time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,385.91944775316847,0.0,675.0,636.3197398841388,1407.5737421061167,0.0,789.5104349637288,68.97214722897355,0.0,2935.6672791874503,0.0,0.0,14.974886973601972,45.17742931392452,0.0,2222.094454078511,1109.1334069856455,0.0
22,5.5,0.0,413.3921593722808,0.0,675.0,592.5463494476476,1683.8419173454363,0.0,653.4196462507753,0.0,0.0,2898.620980968757,0.0,0.0,22.064547615173304,132.16597215428487,0.0,2266.965017231842,1127.2254870069855,0.0
23,5.75,0.0,397.74198368068267,0.0,675.0,679.0456175252716,1865.9150756912986,0.0,559.4321746366957,0.0,0.0,2903.1840967280123,0.0,0.0,42.78570514598107,153.3673990010464,0.0,2361.38334870925,1138.1842834826932,0.0
24,6.0,0.0,392.0931877257524,0.0,675.0,602.4875529671315,1337.5314758334052,50.03765371997358,602.1995729440397,290.0837530738422,0.0,3090.3513821657425,0.0,0.0,63.78978455075174,137.52301996037218,0.0,2295.362751263184,1137.6068675029846,0.0
25,6.25,0.0,408.28982183990155,0.0,675.0,645.7075240719943,1432.927319896193,0.0,543.476339871215,102.78122572443505,40.27945016826537,2991.4368746760606,0.0,0.0,77.1489270440153,200.64740011233857,0.0,2272.5565433697584,1126.2337185986164,0.0
26,6.5,0.0,408.38566606366237,0.0,675.0,670.5783209485426,1123.551586253927,0.0,706.5662681616699,239.96559846518753,80.0,3077.3663527855206,0.0,0.0,85.73885018463942,248.38125268215288,0.0,2205.426490680084,1104.220114602186,0.0
27,6.75,0.0,400.0850710937773,0.0,675.0,783.3071153596219,1510.0847080361123,0.0,714.5751774834877,50.99315912772835,0.0,3000.03685697813,0.0,0.0,45.2461132595092,94.50800541072067,0.0,2264.223210497426,1103.6599290957263,0.0
28,7.0,0.0,378.06453571496183,0.0,675.0,817.6877311463248,1462.7131213389423,6.44161330489905,532.4441350221041,0.0,0.0,3042.837776467825,0.0,0.0,69.6585981517288,42.22999082535651,0.0,2277.0207768294717,1103.1000277788025,0.0
29,7.25,0.0,395.9495945318546,0.0,675.0,819.5255097420468,1281.3640895574526,0.0,603.1731914655453,69.00257349288253,0.0,2959.2891538913414,0.0,0.0,111.17448752075069,70.66764446354975,0.0,2275.468131193891,1102.5404105072412,0.0
30,7.5,0.0,421.9248724515313,0.0,675.0,975.3536714680251,1306.2512025861138,97.43966071228476,323.8776352980234,151.0647578737093,0.0,2948.2087841906346,0.0,0.0,77.4081091141751,76.30166102598037,0.0,2266.7268215837557,1101.9810771369425,0.0
31,7.75,0.0,418.66188719692593,0.0,675.0,937.1483565278718,1037.770829716533,0.0,837.7220844486072,71.29152674417915,0.0,3130.361155260121,0.0,0.0,141.71027523506243,180.91061300907342,0.0,2245.53806182794,1101.4220275238795,0.0
32,8.0,0.0,376.77795772717735,0.0,675.0,993.4273670133699,1062.0216081483657,0.0,713.8483026295856,64.38651920153515,0.0,3084.3976356379976,0.0,0.0,92.91232201130055,207.0568111538516,0.0,2234.897090755979,1100.8632615240983,0.0
33,8.25,0.0,376.2079834874811,0.0,675.0,1202.8239534274398,881.7252227025626,0.0,573.0830603547756,226.0422592810861,0.0,3145.24110871147,0.0,0.0,94.3932452783859,180.4625080000818,0.0,2177.8952618529443,1100.3047789937184,0.0
34,8.5,0.0,625.4152710365952,0.0,675.0,1264.9916428203126,857.6944371587737,220.0,721.0146748224295,40.53261344720303,0.0,3126.9683545440553,0.0,0.0,67.80490786492612,68.60867258177849,0.0,2169.1291409762507,1099.7465797889317,0.0
35,8.75,0.0,418.5487835399773,0.0,675.0,1337.441507631196,1095.4420166827292,0.0,598.2488536214619,0.0,0.0,3168.914534885651,0.0,0.0,75.69465514843057,32.24516116302946,0.0,2192.49045572825,1099.1886637660034,0.0
36,9.0,0.0,430.9956513222778,0.0,675.0,1291.73369338639,1048.1817684730859,0.0,607.7925044542013,0.0,0.0,3111.686405936575,0.0,0.0,175.60923503646833,18.148248008889183,0.0,2206.9405897038323,1098.6310307812719,0.0
37,9.25,0.0,435.04590434112777,0.0,675.0,1522.484732867504,856.8248628963221,0.0,617.0102149417035,0.0,0.0,3150.2722881745763,0.0,0.0,114.49019644455609,75.3808808537252,0.0,2222.7364586576887,1098.0736806911477,0.0
38,9.5,0.0,426.92802523439974,0.0,675.0,1527.5073790978568,888.2312655103236,0.0,575.0361356504061,82.27312634704687,0.0,3041.453722735789,0.0,0.0,65.94186004801439,91.12524953695714,0.0,2260.550879690519,1097.516613352115,0.0
39,9.75,0.0,494.00347867089465,0.0,675.0,1609.5812970909576,1111.7124874524209,4.497639160255758,463.71439966307975,0.0,0.0,2951.4578687266035,0.0,0.0,107.81321778840586,99.40926173837171,0.0,2352.691496371747,1096.9598286207304,0.0
40,10.0,0.0,448.8976136378483,0.0,675.0,1691.09855336343,951.3627418872434,0.0,514.9919420810727,0.0,0.0,3038.463235299026,0.0,0.0,21.769788411440636,0.0,0.0,2427.693872691185,1096.403326353623,0.0
41,10.25,0.0,440.50066383633765,0.0,675.0,1636.9190365876896,1055.812858369504,0.0,606.6628194800006,0.0,0.0,2932.8001287925385,0.0,0.0,129.65825824011245,39.80669417793452,0.0,2549.572249972571,1107.782459545568,0.0
42,10.5,0.0,451.7665223646317,0.0,675.0,1694.4189943409335,1015.3330927454953,0.0,461.1680169152679,0.0,0.0,3043.8961683418397,0.0,0.0,151.67997004559146,0.0,0.0,2625.408324596667,1107.2204668142808,0.0
43,10.75,0.0,474.1471427173943,0.0,675.0,1721.4783776652835,1250.7385765591437,0.0,253.18627144615593,0.0,0.0,2995.0067862658443,0.0,0.0,116.90194295666336,103.28552382880058,0.0,2719.698284149489,1106.6587591893585,0.0
44,11.0,0.0,454.59349766374805,0.0,675.0,1850.0339921634477,825.3191403079458,0.0,343.43874197821685,0.0,0.0,2835.8134420915876,0.0,0.0,101.65190032063185,33.76372408289659,0.0,2807.424292659184,1106.0973365261625,0.0
45,11.25,0.0,457.9162143410017,0.0,675.0,1734.056070476289,601.4602794208707,0.0,676.4978877846088,0.0,0.0,2904.8539934348046,0.0,0.0,177.72855202733078,77.75131032650458,0.0,2876.8290030611047,1105.5361986801286,0.0
46,11.5,0.0,410.4896942995016,0.0,675.0,1678.6526128356936,1001.1511009903109,0.0,507.92302992263484,0.0,0.0,2901.088310885141,0.0,0.0,267.6222880598467,180.34494129774282,0.0,2997.9048654998655,1105.264257244943,0.0
47,11.75,0.0,468.5808012415256,0.0,675.0,1929.7989814899302,754.1041249521319,0.0,389.4637909448984,0.0,0.0,2879.1261537993346,0.0,0.0,44.999999999999986,95.55852665453185,0.0,3066.146599524481,1123.358300137253,0.0
48,12.0,0.0,433.29248830142006,0.0,675.0,1847.4620451600533,855.473935849582,0.0,355.00393773701114,0.0,0.0,2776.7011077372313,0.0,0.0,85.57255319324192,0.0,0.0,3179.221617244436,1124.285807798022,0.0
49,12.25,0.0,469.97092313929,0.0,675.0,1813.316536189405,928.397509095757,0.0,441.45805072124045,0.0,0.0,2779.1704203100962,0.0,0.0,134.708925318742,52.402823553528336,0.0,3294.9649818224348,1142.3702008055043,0.0
50,12.5,0.0,440.79520626810347,0.0,675.0,1759.1689177255953,994.1126189494961,0.0,376.54936414011354,0.0,0.0,2802.494429358122,0.0,0.0,192.65702911382647,20.367034597340606,0.0,3414.3186240982905,1145.4936046567725,0.0
51,12.75,0.0,460.0612622008372,0.0,675.0,1654.1637953352476,1008.9475625024384,0.0,482.22558750057885,0.0,0.0,2791.5447678177943,0.0,0.0,275.9466358339262,100.59865993256224,0.0,3534.4340998527937,1149.3012829791428,0.0
52,13.0,0.0,470.6046026877098,0.0,675.0,1862.5233702746168,730.2400135469998,0.0,388.568104849511,0.0,0.0,2809.381909783495,0.0,0.0,89.7847866122544,0.0,0.0,3604.2704194052812,1159.109110009787,0.0
53,13.25,0.0,483.63283029665365,0.0,675.0,1534.8569419444048,1047.2771353053893,0.0,597.6603636277653,0.0,0.0,2741.2518556007617,0.0,0.0,367.79209680992227,110.49234536715556,0.0,3724.0464892108625,1177.1758366942886,0.0
54,13.5,0.0,502.7346734577504,0.0,675.0,1618.882096017414,1101.6222243724455,0.0,411.6452263012198,0.0,0.0,2701.5618749931596,0.0,0.0,300.2523283857505,202.22263937242084,0.0,3843.6085430837975,1188.9241822372485,0.0
55,13.75,0.0,505.4531307013052,0.0,675.0,1746.340742107438,950.3330846783938,0.0,305.9658634855015,0.0,0.0,2691.911929377303,0.0,0.0,81.51335528849427,121.77358731187138,0.0,3946.9741962823146,1188.321025234074,0.0
56,14.0,0.0,483.58135068858684,0.0,675.0,1616.496284269199,1094.894627994684,0.0,268.4991909178219,0.0,0.0,2541.3989975129734,0.0,0.0,209.37953044681973,50.65979318099636,0.0,4066.137922833114,1206.372932326623,0.0
57,14.25,0.0,506.92254334832865,0.0,675.0,1330.427599272186,1172.5739073143538,0.0,309.86340965658013,0.0,0.0,2503.8477255731077,0.0,0.0,434.64697254674826,112.19388127108954,0.0,4150.014355429003,1224.4156814473295,0.0
58,14.5,0.0,491.4282571702479,0.0,675.0,1349.290988499021,1194.713883189569,0.0,246.06770670269216,0.0,0.0,2515.806762256774,0.0,0.0,386.7560071560337,364.1079003632026,0.0,4229.320999326051,1242.4492772421543,0.0
59,14.75,0.0,505.40357942152144,0.0,675.0,1320.5129512673043,1151.7246012956728,0.0,362.524339448973,0.0,0.0,2653.5233636893067,0.0,0.0,251.0022721559755,173.64226005197827,0.0,4283.926524910743,1260.4737243547008,0.0
60,15.0,0.0,519.7022674093878,0.0,675.0,1242.2713248266557,1205.826961537513,0.0,419.59406690763603,0.0,0.0,2565.1525268981577,0.0,0.0,284.6607211321118,180.3493612153069,0.0,4362.993894486209,1278.4890274262173,0.0
61,15.25,0.0,511.8474139785506,0.0,675.0,1074.1070361247996,1488.899534883125,0.0,179.06570357046417,0.0,0.0,2495.945138697749,0.0,0.0,377.3300294546568,244.42260532465832,0.0,4441.919986451973,1285.1722572886722,0.0
62,15.5,0.0,517.4288594959246,0.0,675.0,1187.6899231354437,1059.123175902879,0.0,264.57547712058937,0.0,0.0,2496.989027416807,0.0,0.0,209.10004703476193,213.76667323248256,0.0,4473.45415433626,1284.5202723607429,0.0
63,15.75,0.0,489.43740779546823,0.0,675.0,1112.3993755912534,947.6113551905459,42.96251058442769,114.59984710241434,37.89948809695102,0.0,2402.5627504128083,0.0,0.0,227.9345769591692,206.98006085134577,0.0,4463.970997785038,1283.868618193413,0.0
64,16.0,0.0,533.0403394545934,0.0,675.0,1163.642578681414,1470.7590469043719,0.0,85.48595071140923,0.0,0.0,2487.9735798704,0.0,0.0,155.7922130388678,199.08318127291824,0.0,4541.806862584594,1283.2172946188834,0.0
65,16.25,0.0,507.47780615519923,0.0,675.0,937.965919448056,1328.9961408823883,0.0,312.46650712068885,0.0,0.0,2468.9687687845208,0.0,0.0,256.23423066329315,316.47543147685496,0.0,4597.494439373946,1282.56630146944,0.0
66,16.5,0.0,457.793398564044,0.0,675.0,709.3131074726416,1028.9786106258946,0.0,438.0243410293193,0.0,0.0,2393.5226605638118,0.0,0.0,361.27718965904023,509.32286715310426,0.0,4589.279634347567,1281.9156385774538,0.0
67,16.75,0.0,454.8138248140738,0.0,675.0,730.8306321844806,1311.1697958035006,0.0,211.35496830527566,0.0,0.0,2473.541571479183,0.0,0.0,315.47241724163365,287.62032913103076,0.0,4581.079507538313,1281.2653057753805,0.0
68,17.0,0.0,518.2975259422316,0.0,675.0,707.3126678001461,1307.1204412206275,20.999959991271254,286.50244540946073,0.0,0.0,2478.637988479274,0.0,0.0,225.0670175608898,370.65458577029,0.0,4572.894032719142,1280.6153028957615,0.0
69,17.25,0.0,450.14698961216,0.0,675.0,563.5983328191219,1543.4874836950883,0.0,213.2148171639748,0.0,0.0,2545.1536440660248,0.0,0.0,287.8974828331361,624.3085302170199,0.0,4564.7231837098725,1279.9656297712224,0.0
70,17.5,0.0,510.7830829520378,0.0,675.0,443.0982734088078,1546.3718449725063,0.0,302.6049917849739,0.0,0.0,2456.29202721425,0.0,0.0,282.32050707488406,949.0465393080024,0.0,4556.566934377099,1279.3162862344743,0.0
71,17.75,0.0,460.99055769328663,0.0,675.0,463.0145149763247,1418.8963682725932,0.0,368.9151141398519,0.0,0.0,2464.8354396954833,0.0,0.0,276.93546988846214,678.2578697408894,0.0,4548.4252586341145,1278.667272118313,0.0
72,18.0,0.0,430.370575780114,0.0,675.0,613.1085574487723,1424.5840718415184,0.0,232.069454913485,0.0,0.0,2514.391508423662,0.0,0.0,51.45240082344103,220.70725490460902,0.0,4540.298130440822,1278.018587255619,0.0
73,18.25,0.0,502.5977652668449,0.0,675.0,383.32882690331706,1767.127996588668,0.0,265.93198324566185,0.0,0.0,2588.791041470802,0.0,0.0,270.563505670507,620.5622220427887,0.0,4532.185523803654,1277.3702314793575,0.0
74,18.5,0.0,514.2795828059536,0.0,675.0,489.5336241997525,1581.1121887584031,0.0,185.23460511697516,0.0,0.0,2416.6008352691774,0.0,0.0,127.43642484796136,278.43412721709825,0.0,4524.087412775487,1276.7222046225786,0.0
75,18.75,0.0,469.819809576621,0.0,675.0,501.1540586568453,1586.5623615228355,3.9419643226196968,251.24637888338987,108.29859251466476,0.0,2656.383546323734,0.0,0.0,12.969100186185381,16.478649109239115,0.0,4486.513469747353,1276.0745065184174,0.0
76,19.0,0.0,448.5531831975679,0.0,675.0,405.4711428671761,1732.0762014600039,0.0,310.95551045740854,0.0,0.0,2674.949671587021,0.0,0.0,87.75218764166574,346.49905947919245,0.0,4478.4969655648665,1275.427137000093,0.0
77,19.25,0.0,487.8172933778586,0.0,675.0,433.0915943695243,1545.9520625391124,0.0,424.24208972395746,67.80122170275703,0.0,2658.2696749574925,0.0,0.0,32.4930506274269,381.59804264431034,0.0,4452.032140122179,1274.7800959009096,0.0
78,19.5,0.0,419.06572807924556,0.0,675.0,328.5075038945336,1521.1534470447684,0.0,470.1550792564783,0.0,0.0,2575.750302116535,0.0,0.0,130.98582566804888,652.4779201610825,0.0,4444.077247194183,1274.1333830542558,0.0
79,19.75,0.0,476.57528116515476,0.0,675.0,310.0868316284146,1683.3592899706468,0.0,349.06868416440466,9.84899989567657,0.0,2550.788524493988,0.0,0.0,66.87175988778866,90.02835998861326,0.0,4433.454631292631,1273.4869982936048,0.0
80,20.0,0.0,418.7502206908076,0.0,675.0,241.33482524407563,1730.5974490763128,0.0,394.77900052217456,55.35805091760749,0.0,2678.319105069363,0.0,0.0,85.67086210543428,254.70728531491358,0.0,4410.458631276634,1272.840941452514,0.0
81,20.25,0.0,420.487884107011,0.0,675.0,319.48706842916357,1894.7380991399623,0.0,91.0739368935712,112.26644068117567,0.0,2672.0776610368616,0.0,0.0,45.88079215397771,104.1596439186159,0.0,4372.0072533496295,1272.1952123646258,0.0
82,20.5,0.0,482.9777462656433,0.0,675.0,257.99542369919385,1832.374840302739,0.0,305.60279174950216,123.368437375251,0.0,2711.3637468610427,0.0,0.0,11.967950919257282,135.29154151982024,0.0,4330.601445669615,1271.5498108636664,0.0
83,20.75,0.0,459.0340582570293,0.0,675.0,257.88067752848076,1924.6711588541993,0.0,178.84855326060202,234.6201650602703,0.0,2811.9864964465232,0.0,0.0,12.275257569525413,51.68405628497675,0.0,4258.975165265522,1270.9047367834467,0.0
84,21.0,0.0,473.59511650916124,0.0,675.0,185.04833433275334,1786.311799881846,0.0,246.31486544924007,120.99639495037329,0.0,2540.076278105051,0.0,0.0,28.13927488263739,273.1697976919837,0.0,4218.4172435524615,1270.2599899578618,0.0
85,21.25,0.0,419.5779396730215,0.0,675.0,140.10736669720967,1649.102865928256,0.0,526.080087279709,188.67677362650568,0.0,2759.3891538586586,0.0,0.0,21.536764225731254,287.3958176216239,0.0,4159.5020518179645,1269.615570220891,0.0
86,21.5,0.0,452.1339879321105,0.0,675.0,137.38864987973417,1748.3305003054722,0.0,322.71552400137125,223.74444827886936,0.0,2655.0451345333367,0.0,0.0,59.04016322128923,466.72910259939874,0.0,4091.1430093119793,1268.9714774065978,0.0
87,21.75,0.0,428.13168147944515,0.0,675.0,116.75174944087436,1498.1639102844997,0.0,360.46904977426595,509.90213575525,0.0,2732.1551637754446,0.0,0.0,29.491188670376474,643.2443255126103,0.0,3944.983800390868,1268.3277113491304,0.0
88,22.0,0.0,395.2198936840333,0.0,675.0,105.63497983444675,1356.353120402341,0.0,189.87483077433313,765.0000000000001,0.0,2696.6430373270878,0.0,0.0,50.154894312622716,890.6668046831037,0.0,3729.6211989263697,1267.6842718827206,0.0
89,22.25,0.0,406.85824316521877,0.0,675.0,53.23939392317155,1300.03315372276,0.0,249.99560839129407,765.0,0.0,2636.409912872007,0.0,0.0,37.83386161215044,833.2344959334673,0.0,3514.64340745008,1267.0411588416841,0.0
90,22.5,0.0,433.4339474603168,0.0,675.0,35.32545207246877,975.3058607342862,0.0,664.7311568264648,765.0,0.0,2681.928522172903,0.0,0.0,47.52058247565519,961.7045815730833,0.0,3300.049738383347,1266.3983720604215,0.0
91,22.75,0.0,416.2329387392033,0.0,675.0,76.171155707583,1185.2356158884106,0.0,258.0396795416761,765.0,0.0,2543.2135123984663,0.0,0.0,25.59944458865674,745.6780068584899,0.0,3085.839505376087,1265.7559113734164,0.0
92,23.0,0.0,416.5646309246523,0.0,675.0,34.76599111286523,1038.224662214531,26.983389902159615,447.3188113631749,765.0,0.0,2570.728223668079,0.0,0.0,6.811820682494687,798.970175227298,0.0,2872.012023304584,1265.113776615237,0.0
93,23.25,0.0,436.6427213060373,0.0,675.0,55.99479871459837,1139.2921194219778,0.0,327.4893525111092,765.0,0.0,2526.133549341648,0.0,0.0,21.392713063127985,772.302405401307,0.0,2658.5666082693037,1264.4719676205355,0.0
94,23.5,0.0,431.91412822653297,0.0,675.0,12.437377375014691,1025.8391262700065,0.0,421.5524548230518,765.0,0.0,2467.91483024154,0.0,0.0,66.00644748127857,972.1286976049876,0.0,2445.5025775927015,1263.8304842240475,0.0
95,23.75,0.0,415.6968279302274,0.0,675.0,12.054654009437101,1048.1577498067318,0.0,474.4619217263605,765.0,0.0,2558.977497612302,0.0,0.0,40.30294532370317,835.7107263328047,0.0,2232.819249817043,1263.189326260593,0.0
