time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z2,147.95751040816123,0.0,135.0,9.692906515372059,40.44767515823891,3.552713678800501e-15,0.0,0.0,17.191993364602514,0.0,0.0,0.0,44.8884650611428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.75212714432345,0.0,0.0,1.336514956249104,102.87530774629704,2.6645352591003757e-15,0.0,0.0,17.191993364602514,0.0,0.0,0.0,25.94364766393079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,135.4253863314042,0.0,135.0,0.0,65.29154233395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,373.35233468617525,0.0,0.0,0.0
0,0.0,R9Z2,118.21584880422995,0.0,135.0,23.442689112904063,90.91259316637836,3.552713678800501e-15,0.0,0.0,17.191993364602514,0.0,0.0,0.0,24.458990506469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,148.78144562090557,0.0,0.0,0.0,61.26686018238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50559144422739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,105.91069887677655,0.0,0.0,0.0,102.34086399822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05104325108713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,137.59175552228044,0.0,0.0,0.0,176.83152909200302,0.0,0.0,0.0,34.38398672920503,0.0,25.743637496762247,0.0,30.58221000032561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,156.8720823205627,0.0,0.0,0.0,59.655797080494054,0.0,0.0,0.0,17.191993364602514,0.0,0.0,0.0,28.305391013662025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,170.5849307145704,0.0,0.0,0.0,55.71559173164816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,85.26663300876916,0.0,0.0,12.217912808389713,151.13478065990836,1.7763568394002505e-15,0.0,0.0,17.191993364602514,0.0,0.0,0.0,27.809233755550164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,106.86991222701924,0.0,0.0,0.0,139.49930079011023,0.0,0.0,0.0,34.38398672920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,163.65214469765732,0.0,0.0,0.0,67.78781064130429,0.0,0.0,0.0,34.38398672920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,140.44509255763504,0.0,0.0,5.887674903296514,64.43454063410331,6.217248937900877e-15,0.0,0.0,34.38398672920503,0.0,0.0,45.0,7.781413611216957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,123.59561330193762,0.0,0.0,0.16275300140293325,105.18812174095355,-5.384581669432009e-15,0.0,0.0,17.191993364602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,118.91706652976089,0.0,0.0,1.7624809308121527,46.016634597096214,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,151.5271721255184,0.0,0.0,11.846955829079391,70.06628358857387,3.552713678800501e-15,0.0,0.0,34.38398672920503,0.0,0.0,45.0,12.93592794883777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,159.57902833446443,0.0,0.0,7.617129003454934,74.15694514842914,-8.881784197001252e-16,0.0,0.0,34.38398672920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,104.65791082315448,0.0,0.0,3.152079347906259,48.555658175876914,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,16.068152890708244,0.0,0.0,0.0,27.576010889416278,0.0,0.0
0,0.0,R10Z11,74.67178294503738,0.0,0.0,1.7274457601580444,27.825717161914397,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269637526617174,0.0,0.0
0,0.0,R10Z12,114.29985062590059,0.0,0.0,0.0,29.54320353916352,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.16019402109127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,140.32726251783848,0.0,0.0,0.9130152109123486,70.86176542471037,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.495541572100743,0.0,0.0,0.0,12.324808476295857,0.0,0.0
0,0.0,R11Z1,142.3658965321622,0.0,135.0,0.0,42.235618477507764,0.0,0.0,0.0,17.191993364602514,0.0,0.0,0.0,0.0,80.0,80.0,445.0303675707354,0.0,0.0,0.0
0,0.0,R11Z2,126.01689478843458,0.0,135.0,6.246282220362417,38.70438399819784,-8.881784197001252e-16,0.0,0.0,17.191993364602514,0.0,0.0,0.0,25.58076355468019,80.0,19.074875402082867,315.742218970357,0.0,0.0,0.0
0,0.0,R11Z3,162.26789610306804,0.0,0.0,14.413941803644505,108.33525566930804,3.552713678800501e-15,0.0,0.0,34.38398672920503,0.0,0.0,0.0,50.33246913388599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,143.74244944046805,0.0,0.0,18.689712597139284,55.956665633175795,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.162984168940554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.63350109523562,0.0,0.0,0.0,140.34021554076287,0.0,0.0,70.17549270069563,24.445456471902016,0.0,13.874001088923999,0.0,73.48748792004794,80.0,0.0,392.0329032645514,0.0,0.0,0.0
1,0.25,R1Z2,98.71868317265367,0.0,0.0,2.7776715521341657,52.03853231604949,-1.3322676295501878e-15,0.0,0.0,24.445456471902016,0.0,0.0,0.0,0.0,43.526495954079934,0.0,425.7338027229409,0.0,0.0,0.0
1,0.25,R1Z3,111.51891438620686,0.0,0.0,1.0358773517564686,124.57564287729427,2.4424906541753444e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,40.75190883375273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.53947119792917,0.0,0.0,0.0,37.70388239356657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895374722220083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,135.53604079593035,0.0,0.0,0.0,43.5621281547104,0.0,0.0,0.0,48.89091294380403,0.0,0.0,20.34261311277441,50.50897999877232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,135.37496227581266,0.0,0.0,0.0,100.37861777340868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7764759035518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,131.04444853538917,0.0,0.0,4.777457903668001,45.68008493332069,2.6645352591003757e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,22.627346403584987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.4969992786807,0.0,135.0,4.7917743463354725,98.31874342105229,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.9459551839217,80.0,80.0,370.72212724037774,0.0,0.0,0.0
1,0.25,R2Z2,147.88777997383465,0.0,0.0,0.45544867021728663,51.3340911069306,2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.21502099776348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,142.41956927488795,0.0,0.0,5.785847431655526,59.136605447521944,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,153.46826127386586,0.0,0.0,3.8524964620278723,64.0101397606298,3.552713678800501e-15,0.0,0.0,48.89091294380403,0.0,20.904128484904007,0.0,53.81256965345867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.96941259677047,0.0,0.0,1.5869894527715331,101.99826700548839,-4.440892098500626e-16,0.0,0.0,24.445456471902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.64366409617577,0.0,0.0,0.43331114111222746,87.03596219976387,-5.495603971894525e-15,0.0,0.0,24.445456471902016,0.0,0.0,0.0,47.38671651198107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,131.34751142078656,0.0,0.0,0.0,143.74396648226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,127.24823293784883,0.0,0.0,0.0,92.41286200343147,0.0,0.0,0.0,24.445456471902016,0.0,0.0,0.0,17.784041638369324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,114.96462307227375,0.0,0.0,3.589918739350253,119.84933448669582,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.98411873042345,0.0,0.0,3.4955520440995542,179.98105040121376,5.773159728050814e-15,0.0,0.0,0.0,0.0,1.3382712987813221,0.0,23.427251287325472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,72.46976459929805,0.0,0.0,3.047154270790827,131.16462686185918,2.6645352591003757e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,97.8190509531961,0.0,135.0,0.7413982538295727,94.49418559907413,6.106226635438361e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,47.98001090861765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,75.35779249758498,0.0,0.0,2.526506743943308,45.16712897024968,4.440892098500626e-16,0.0,0.0,24.445456471902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,120.42954411517519,0.0,0.0,5.365154663718386,76.5544529478185,4.440892098500626e-15,0.0,0.0,48.89091294380403,0.0,0.5720183954453688,0.0,29.239443435328493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,119.51935941045605,0.0,0.0,3.9119000679519047,158.57077050828707,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,29.874553010953626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,104.30716331667425,0.0,135.0,0.0,16.269004748251806,0.0,0.0,0.0,24.445456471902016,0.0,0.0,0.0,0.0,80.0,0.0,318.01518703073737,0.0,0.0,0.0
1,0.25,R4Z2,100.45847090846839,0.0,0.0,7.194394569593314,55.279508071205356,1.7763568394002505e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,80.0,0.0,377.23010640799924,0.0,0.0,0.0
1,0.25,R4Z3,95.30223709849517,0.0,0.0,3.399696688213943,36.58323079727423,-4.440892098500626e-16,0.0,0.0,48.89091294380403,0.0,0.0,0.0,28.008052180770434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,165.0458585039465,0.0,0.0,2.1249104533934258,134.33781020728395,9.769962616701378e-15,0.0,0.0,24.445456471902016,0.0,0.0,0.0,25.494543081138954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,149.53614595249502,0.0,0.0,8.806025291656901,42.73660033689821,-1.7763568394002505e-15,0.0,0.0,24.445456471902016,0.0,24.060515429530867,0.0,58.08837130088924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.38450676053506,0.0,135.0,1.2495626988601884,53.308030553544974,-1.9984014443252818e-15,0.0,0.0,24.445456471902016,0.0,40.37252224757239,0.0,39.50907139210392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,124.28527402114622,0.0,135.0,2.288464315179688,50.089356881602995,-4.440892098500626e-16,0.0,0.0,24.445456471902016,0.0,35.78121420630318,0.0,72.41009302058875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,128.64245182620107,0.0,0.0,0.0,195.90795431477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,129.4439666280381,0.0,0.0,0.0,22.84298167708373,0.0,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,155.52983445784997,0.0,0.0,0.0,72.82257528148172,0.0,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,100.2042308615256,0.0,0.0,0.0,67.46844398094312,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.9077449498435401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,75.11489947024081,0.0,0.0,1.667606926844016,35.37798961261118,4.440892098500626e-16,0.0,0.0,48.89091294380403,0.0,0.0,45.0,4.668430735710635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,152.79860532350503,0.0,0.0,3.7914685490909505,129.07551373746384,3.1086244689504383e-15,0.0,0.0,24.445456471902016,0.0,0.0,18.92676167232682,32.47965127769085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,171.98613762118578,0.0,0.0,1.7870578280042224,101.14722990809335,2.220446049250313e-15,0.0,0.0,24.445456471902016,0.0,0.0,27.06764611752638,53.00750053376995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,124.62211351584239,0.0,0.0,7.821464948091645,60.60612162082029,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,148.46694914009066,0.0,0.0,1.5074710139183196,31.899829363036723,2.4424906541753444e-15,0.0,0.0,24.445456471902016,0.0,0.0,0.0,38.701585637254475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,103.42123668237703,0.0,0.0,0.0,30.078425746066706,0.0,0.0,0.0,24.445456471902016,0.0,0.0,0.0,33.178703518585166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,113.08431927546148,0.0,0.0,2.0814526609424036,122.53391849484467,5.773159728050814e-15,0.0,0.0,24.445456471902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,127.60067455531077,0.0,135.0,1.8781004845866107,161.11254754736376,-4.6629367034256575e-15,0.0,0.0,48.89091294380403,0.0,45.0,0.0,36.205046510294366,80.0,0.0,369.2137557869669,0.0,0.0,0.0
1,0.25,R6Z2,74.77929914697175,0.0,0.0,0.0,148.0089369333222,0.0,0.0,0.0,48.89091294380403,0.0,45.0,0.0,36.20504651029437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,143.18106175087078,0.0,0.0,0.0,54.22414236145325,0.0,0.0,0.0,48.89091294380403,0.0,90.0,0.0,72.41009302058875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,117.12594925834989,0.0,0.0,0.0,91.96449402583893,0.0,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,150.67843311034358,0.0,135.0,12.698673936793142,156.3558013174939,-7.105427357601002e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,135.9528973453885,0.0,135.0,0.0,83.79355492545928,2.0371666391519976,48.83770099081697,0.0,48.89091294380403,0.0,45.0,0.0,43.47950188468411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,166.2177549725006,0.0,0.0,8.946079425701981,150.2349214543247,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,47.91374878590909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,104.93595670343058,0.0,0.0,14.512355423049613,79.44884418372466,1.7763568394002505e-15,0.0,0.0,48.89091294380403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,201.78978775783497,0.0,0.0,0.0,0.0,16.157495543403417,240.0,0.0,24.445456471902016,0.0,45.0,0.0,47.00608329588686,0.0,0.0,0.0,0.0,0.0,0.0
