time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,375.2431298040973,0.0,945.0,278.99637327710855,4220.338752458807,0.0,2204.3748649094846,107.2190730099235,0.0,7379.566895904731,129.22117589472862,0.0,1.4210854715202004e-14,0.0,0.0,1181.072903100353,846.2784383869125,0.0
11,2.75,0.0,472.5698534418048,0.0,945.0,399.33261607727604,4136.520007804204,21.33366547316129,2679.891792961037,196.3008325980491,64.12545749525205,7625.257944094792,136.09407102480048,0.0,1.7430501486614958e-14,0.0,0.0,1225.6343324224952,847.0503148250202,0.0
12,3.0,0.0,125.38681763237794,0.0,945.0,426.96241991337655,4510.515374021567,79.31036463206672,1885.181904536043,80.0481235695271,80.0,7770.354819000121,142.5002581493611,0.0,-8.126832540256146e-14,0.0,0.0,1265.2082801015815,824.911974843039,1081.017549388418
13,3.25,0.0,119.38837133681503,0.0,945.0,532.5354966675023,3563.4165096559013,69.33738990355508,2298.9708004891268,355.4006187227252,80.0,7873.987107185478,148.71466308348226,0.0,8.748557434046234e-14,0.0,0.0,1172.1495664232204,802.7918277133413,1081.0175493884178
14,3.5,0.0,228.04740959108688,0.0,945.0,603.7097801229929,3790.9609460205984,48.762956778762714,2325.630503249118,189.11073736622734,80.0,7717.012224836408,136.78572385789914,0.0,5.906386491005833e-14,0.0,0.0,1155.5701823492768,789.2793327153438,0.0
15,3.75,0.0,0.0,0.0,945.0,633.8606383781076,4055.286650597531,0.0,1509.6489899400935,513.4383390820367,63.26642652753108,7859.730582888568,139.2295383632678,0.0,3.019806626980426e-14,0.0,0.0,1021.3748719661592,771.6735362580833,0.0
16,4.0,0.0,0.8372678000242075,0.0,945.0,667.7716431425275,3934.1196426994084,0.0,2348.279627523535,61.49667379964505,28.844618586871007,8043.325565774449,136.21310177078422,0.0,-5.917488721252084e-14,0.0,0.0,1009.9921235990082,776.5232026703842,0.0
17,4.25,0.0,162.38431446126438,0.0,945.0,751.9583654483754,4238.7333409405355,35.338282078222534,2282.0507612043903,51.28887463994202,38.88114763771998,7859.174648747928,144.5280760007954,0.0,3.552713678800501e-15,0.0,0.0,1098.7293681536826,774.5712078483676,0.0
18,4.5,0.0,0.0,0.0,945.0,717.6337421972561,4216.112338721911,0.0,959.9518827265712,953.8767504828877,95.66332912155568,8037.554038872515,149.31599562233305,0.0,7.904787935331115e-14,0.0,0.0,849.7992979785606,748.2942168985359,0.0
19,4.75,0.0,66.817893814639,0.0,945.0,912.1995326326064,3936.4989421536407,0.0,1999.5479850613733,109.79507759894685,65.77869562762089,8175.393069618978,147.2449213683128,183.80773734442676,2.7533531010703882e-14,0.0,0.0,821.9221372484444,742.4850560747121,0.0
20,5.0,0.0,0.0,0.0,945.0,1033.8541098259739,3963.6091862383123,0.0,1645.305207480227,387.5579210844411,80.0,7929.7118506005845,142.74893203088286,0.0,2.7533531010703882e-14,0.0,0.0,785.0207134325015,720.4326457653243,1081.0175493884176
21,5.25,0.0,289.47752192525024,0.0,945.0,1203.3589800461682,4007.7416560055003,0.0,2532.270918940613,96.76899034915252,17.824069922619344,8356.41854814626,153.10940605772294,69.9747666932913,7.105427357601002e-15,0.0,0.0,818.893029838749,745.9952980479186,0.0
22,5.5,0.0,0.0,0.0,945.0,1271.7379338613384,3072.092027467674,0.0,2526.5643347168257,289.8479394382712,81.11649480623137,8363.77600600494,154.45313754630692,22.96413816829218,-1.0658141036401503e-14,0.0,0.0,743.0761233746288,723.6407510715214,0.0
23,5.75,0.0,363.94279779635303,0.0,945.0,1338.8902711146036,3697.4272236091897,0.0,3000.0,0.0,29.02805983897113,8184.326198444262,149.0662403403901,0.0,-1.2434497875801753e-14,0.0,0.0,869.4220233021579,734.6923695703466,0.0
24,6.0,0.0,53.490783626900864,0.0,945.0,1477.9513803405448,3260.3562375624515,0.0,2441.115985703431,34.52712444098154,74.22296967333705,8392.978513032049,151.5581051624118,129.90042161451797,-2.4868995751603507e-14,0.0,0.0,863.6890854458312,726.6102232654575,0.0
25,6.25,0.0,97.96169638336971,0.0,945.0,1612.1211664984828,3464.294548390229,0.0,2669.579706604308,22.984925640033417,13.001853813452987,8430.049646518399,149.98870660373677,0.0,2.6645352591003757e-14,0.0,0.0,938.7997362211242,724.7590642503535,0.0
26,6.5,0.0,0.0,0.0,945.0,1688.4429302642093,3027.9447940744967,0.0,2162.7652810526765,370.93460371256293,80.0,8485.018195260125,155.34620948912226,54.584376667057114,-2.1316282072803006e-14,0.0,0.0,841.8122786897447,702.7212208123344,0.0
27,6.75,0.0,149.9901809991218,0.0,945.0,1835.7229116228425,3426.2422400261357,0.0,2649.975029233407,0.0,0.0,8523.135506474326,154.2074039748711,180.42742113615873,4.973799150320701e-14,0.0,0.0,938.8647902215847,728.396694705817,1081.0175493884176
28,7.0,0.0,157.10192555799995,0.0,945.0,1931.7393246018034,3591.2292553538555,0.0,2049.6597591457266,57.97025725452252,80.0,8760.146715181427,152.40008794570133,109.24995643781801,2.842170943040401e-14,0.0,0.0,923.4195910955664,706.3558619346504,0.0
29,7.25,0.0,0.0,0.0,945.0,2131.7000361107675,2912.4996228465707,0.0,1787.6460093776452,201.73071906022926,80.0,8568.016714655098,151.12516792019986,358.3151593396853,6.039613253960852e-14,0.0,0.0,870.5234816756574,684.3331418862596,0.0
30,7.5,0.0,215.1197753224954,0.0,945.0,2293.700409419165,3104.6941820386246,0.0,1732.6985135554062,59.039255364714364,155.4059712104188,8561.422003118958,151.81249145733858,334.19095539578484,3.552713678800501e-14,0.0,0.0,854.8245902811593,642.1175979418881,0.0
31,7.75,0.0,283.0510626758703,0.0,945.0,2404.661285500965,3649.556251586468,0.0,1823.895504595025,0.0,80.0,8737.411971618461,159.01770183766126,137.93346987705658,-4.263256414560601e-14,0.0,0.0,889.4092592271285,628.1064260731719,1081.0175493884176
32,8.0,0.0,311.16661411188954,0.0,945.0,2572.396608530503,2927.773407327391,0.0,1722.9498804551467,369.4703413494697,154.62203204748752,8734.904322385246,158.5474989802636,195.31116780687375,1.4210854715202004e-14,0.0,0.0,792.8212595890084,586.1472058885244,0.0
33,8.25,0.0,386.1611182749985,0.0,945.0,2723.741286147617,2584.7113522906116,0.0,1837.1810393921485,386.83438089820584,80.0,8490.243983351378,148.87559382286386,346.90912862949585,1.7763568394002505e-14,0.0,0.0,714.9759021005286,582.8780290550591,0.0
34,8.5,0.0,509.9619211297828,0.0,945.0,2869.916079337222,3323.2516355578023,0.0,2224.9868472629587,0.0,0.0,8569.188730327529,156.8531738949127,138.52602821768426,-1.0658141036401503e-14,0.0,0.0,833.1487033544577,602.374728739318,0.0
35,8.75,0.0,491.5362331842991,0.0,945.0,2992.7410545310277,2255.810272747091,0.0,1968.7362414316485,570.0747832034017,80.0,8594.591689494113,163.7201579523847,162.63912557168095,-6.394884621840902e-14,0.0,0.0,684.3140305761665,592.7014957084007,0.0
36,9.0,0.0,517.1264369711059,0.0,945.0,3088.664051415553,3055.2284306435763,0.0,2381.818208349694,0.0,68.52823458900227,8768.322057496298,154.2036769767135,269.4063070953375,1.7763568394002505e-14,0.0,0.0,830.9252912047396,589.0447572389836,0.0
37,9.25,0.0,492.74161600504385,0.0,945.0,3219.9505342359525,2319.477489834352,0.0,2041.4435814770438,188.30692019552825,80.35413505186511,8755.228294038217,159.26621884797078,317.3175919648886,-5.684341886080802e-14,0.0,0.0,787.1127088334596,567.0235229916102,0.0
38,9.5,0.0,487.7935937107604,0.0,945.0,3346.657213921999,2422.8179176017597,0.0,1601.4713921271937,328.1433523395229,144.56232668952916,8628.576496122463,158.1683774805722,295.55935077824796,2.842170943040401e-14,0.0,0.0,731.5566514625518,527.8107835878293,0.0
39,9.75,0.0,523.774433522172,0.0,945.0,3509.0653218940884,2113.6624579329227,0.0,2004.996336914736,112.84895064038984,133.49985387486112,8463.87990250987,154.90788917892507,354.2858429050533,-1.4210854715202004e-14,0.0,0.0,783.5939425700753,491.5953223846095,0.0
40,10.0,0.0,473.2891667531373,0.0,945.0,3445.357937690693,2189.351136246489,0.0,1175.5291164468654,422.95793911849984,132.68064420131353,8380.753900289355,153.56325953698283,440.59356275363973,-3.197442310920451e-14,0.0,0.0,685.3398495545576,455.62919357487976,0.0
41,10.25,0.0,480.5248498167866,0.0,945.0,3514.6983008771895,2327.7764689928654,0.0,1944.653156843965,50.67816334219668,135.31614816633964,8242.586702914925,146.470394178096,124.21356066487752,-5.684341886080802e-14,0.0,0.0,783.5970263223857,418.98623181313656,0.0
42,10.5,0.0,500.22702547313594,0.0,945.0,3556.6385410948274,1681.8503443241054,0.0,1215.7670903087906,700.0718425271956,142.61700131362014,8144.851708369426,144.87210303076134,269.8694236527878,4.973799150320701e-14,0.0,0.0,603.694286732154,380.4165484729624,1081.017549388418
43,10.75,0.0,480.1327049520596,0.0,945.0,3667.907765090697,1756.548358166706,0.0,2021.901111593354,72.6039423113917,80.0,7848.583600444098,146.9268747585561,31.316388916915244,-7.105427357601002e-15,0.0,0.0,672.9737567063312,364.4688017176079,0.0
44,11.0,0.0,539.105086849008,0.0,945.0,3702.4533120982715,1798.1595149583861,0.0,1595.5585309839278,473.8099893240377,80.0,8123.880369770253,141.494636653514,145.08182646226248,-1.4210854715202004e-14,0.0,0.0,591.1066459469042,353.0342782905575,0.0
45,11.25,0.0,519.8966239314404,0.0,945.0,3710.657945970446,1540.3325248085123,0.0,1933.7608609489578,342.26516716900846,124.77651902682965,7985.541075372629,139.48016439703756,11.530449250363034,7.105427357601002e-15,0.0,0.0,559.8537679862463,319.30054414016104,0.0
46,11.5,0.0,559.0394641995597,0.0,945.0,3734.383119092845,2194.508294133306,0.0,1273.0917258755474,109.48152448770918,72.09322841511238,7637.888040467841,142.27940849463465,2.844633094846259,-3.552713678800501e-14,0.0,0.0,584.6783055355493,312.1913243645614,0.0
47,11.75,0.0,530.0888069478228,0.0,945.0,3712.6486819873894,2391.2703755540283,0.0,1552.995107571303,0.0,0.0,7575.982084089621,0.0,0.0,-5.684341886080802e-14,0.0,0.0,677.2886827241501,337.3253424696865,0.0
48,12.0,0.0,499.2245806128326,0.0,945.0,3741.0406770996838,2286.244814909643,0.0,1387.5474541343988,157.72400045673942,104.08887998875005,7350.8894957565635,91.33530409694075,0.0,10.174942155813369,0.0,0.0,823.7411548817898,327.8041450021243,0.0
49,12.25,0.0,496.0438614204745,0.0,945.0,3688.320731495023,2047.5672044181727,0.0,1205.650784238651,79.45866725570725,109.02173934720611,7246.353536802564,23.74134857636448,0.0,-3.552713678800501e-14,0.0,0.0,878.1691476248039,308.08714383089,0.0
50,12.5,0.0,518.9179757395422,0.0,945.0,3692.8208722512804,2376.841170241807,0.0,1654.913020614501,0.0,21.549845872616316,7104.009945891734,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1095.707327090679,339.3675151182896,0.0
51,12.75,0.0,469.22313053802105,0.0,945.0,3712.289313657914,2359.5238349462816,0.0,796.4262626878726,137.3721115812235,161.79630984073293,7035.422008674863,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1205.3065665630209,295.72266660284566,0.0
52,13.0,0.0,562.6711488852611,0.0,945.0,3669.1091559505267,2097.936283417764,0.0,778.3265734007953,243.239865259032,206.52476799990038,6960.26482798803,105.6177808882162,0.0,-7.105427357601002e-15,0.0,0.0,1266.906002991256,240.1251994012108,0.0
53,13.25,0.0,504.86949077284856,0.0,945.0,3466.5974625335907,2477.545032403168,0.0,2078.547077968111,0.0,0.0,6588.823342520285,0.0,0.0,139.9562447749528,21.815049101254516,0.0,1660.0900670002968,294.2560096101287,0.0
54,13.5,0.0,543.4103182490168,0.0,945.0,3406.27043068765,2365.3049546327384,0.0,880.6490530821615,0.0,54.779958479735114,6460.42329707432,0.0,0.0,128.1843003393201,185.79708721110381,0.0,1766.140091182755,326.79815852063143,0.0
55,13.75,0.0,516.5455138427212,0.0,945.0,3435.4388715787913,2033.673876383642,0.0,1097.901770147239,46.131458188769244,80.0,6593.151955853951,0.0,0.0,81.83172380086074,0.0,0.0,1833.8052103845248,350.22869488794,0.0
56,14.0,0.0,518.5593277828905,0.0,945.0,3181.5865538915173,2124.1611300474638,0.0,1499.4584127623125,0.0,60.146839934555516,6435.133079321468,0.0,0.0,278.0767375239285,66.95045096811793,0.0,1993.0813303869866,378.100891499152,0.0
57,14.25,0.0,523.3533616487082,0.0,945.0,3061.9009764043844,2136.56680578465,0.0,1869.9870753706314,0.0,0.0,6324.704578265251,0.0,0.0,306.7201435444702,81.39619937987536,0.0,2219.9766587857753,428.2753717966639,0.0
58,14.5,0.0,504.7131031409956,0.0,945.0,2849.4465684983197,2120.196933519929,0.0,1961.2759305083525,0.0,0.0,6281.016171365252,0.0,0.0,430.54644117895384,404.9271216477739,0.0,2425.0189383809925,482.0346105807214,0.0
59,14.75,0.0,508.85682013820787,0.0,945.0,2835.0398667396703,2454.3822236583806,0.0,821.457882722481,0.0,9.254048615353199,6363.547530020187,0.0,0.0,301.76189319125876,102.46947001314531,0.0,2424.396158937517,523.8485166613538,0.0
60,15.0,0.0,529.8061838289648,0.0,945.0,2577.327672012615,2305.377873268319,0.0,1130.8137775244245,0.0,63.03444235663416,6334.730865524528,0.0,0.0,417.8225617063448,142.15868118907724,0.0,2423.7736057937013,542.8856954428239,0.0
61,15.25,0.0,528.3700024005425,0.0,945.0,2368.102429162589,2307.9870141399965,0.0,912.967219264628,221.20790453452065,80.0,6102.274770717757,0.0,0.0,418.10919486388343,284.5484919295148,0.0,2365.7943318120197,568.189686736605,0.0
62,15.5,0.0,615.1657218700782,0.0,945.0,2207.9814352608873,2583.8777850103247,0.0,1328.7370370174272,0.0,0.0,5921.349260844024,0.0,0.0,522.494251869612,509.6434453479278,0.0,2454.9723399300306,603.5713534377212,0.0
63,15.75,0.0,538.0649794097153,0.0,945.0,1874.0243492183106,2804.40788430982,0.0,1703.6912805802108,0.0,0.0,6264.567587963451,0.0,0.0,645.2308473955701,558.9570798835434,0.0,2543.878503698014,638.0863085316251,0.0
64,16.0,0.0,495.1907895511979,0.0,945.0,1888.5111439539025,2633.629450135985,0.0,789.9204696591025,304.83077720188606,192.3918312230218,6178.015668894742,0.0,0.0,479.2124719971373,531.426948496976,0.0,2463.789438591489,604.6502763984798,0.0
65,16.25,0.0,492.444552944909,0.0,945.0,1960.6266054418415,2697.3818364797394,0.0,656.1232105141117,376.7887287685894,192.26365378295208,6254.662268314367,0.0,0.0,225.13964495934738,253.34845303928984,0.0,2364.980964199279,571.2760764988207,0.0
66,16.5,0.0,521.559553199437,0.0,945.0,1661.7674271253654,2806.4262082382734,0.0,1305.0313172119643,0.0,135.26687758374288,6009.841013104251,0.0,0.0,461.91574148516185,681.0558371725452,0.0,2422.194182268205,553.2060424122182,0.0
67,16.75,0.0,509.2220217951605,0.0,945.0,1472.1299427213573,3199.449891490578,0.0,1900.4619063779849,5.748336380116001,80.0,6316.704725457423,0.0,0.0,510.3994125102353,602.1844431426546,0.0,2567.7887974118685,568.6186940850442,0.0
68,17.0,0.0,561.4618412443629,0.0,945.0,1337.4352803180302,3725.087299632409,0.0,1710.8191441343304,0.0,30.724809428306656,6233.298333469762,0.0,0.0,549.8390616952706,835.177596783138,0.0,2757.3930620640276,597.2258173110374,0.0
69,17.25,0.0,486.2900280239194,0.0,945.0,1603.5416845061432,3727.4106300210005,0.0,486.1161026992023,0.0,155.8528993442323,6204.770032839006,0.0,0.0,178.85692210128607,144.58547053297804,0.0,2772.429710284909,592.2715833511403,0.0
70,17.5,0.0,502.57339587185675,0.0,945.0,1110.9535623610718,3718.0568900429166,0.0,1977.1361024864727,0.0,0.0,6378.228761217684,0.0,0.0,435.0945626802619,875.1018765114021,0.0,2922.6286021731835,647.7491405338685,0.0
71,17.75,0.0,502.48086650993787,0.0,945.0,1261.1995975892535,4112.509223882592,0.0,1591.1136240949859,0.0,0.0,6456.225174641447,0.0,0.0,296.27082556933453,559.1213551532512,0.0,3092.148415062409,703.1811073514797,0.0
72,18.0,0.0,483.1810889788811,0.0,945.0,1275.787840193825,4279.872165644548,0.0,620.2414027024082,0.0,0.0,6446.515275827457,0.0,0.0,143.19218915049768,246.9038264773676,0.0,3105.566337957297,733.0535933333322,0.0
73,18.25,0.0,452.35568130887816,0.0,945.0,1145.1085215398234,4372.134446643736,0.0,1170.2625170507074,0.0,0.0,6208.37777311022,0.0,0.0,239.76485863303256,448.72358387163405,0.0,3284.1175666555478,784.388038990987,0.0
74,18.5,0.0,450.9696624288045,0.0,945.0,1180.2721456123684,4049.804099152814,0.0,1087.6694570456314,40.15973876588444,89.87072152741177,6674.477675475264,0.0,0.0,87.39097582552152,365.71858920552233,0.0,3317.3968989785653,778.3103206713897,0.0
75,18.75,0.0,457.7501978941419,0.0,945.0,1124.784421008842,4255.341945518184,0.0,550.4644487210163,252.40531348888126,80.0,6620.128910563761,0.0,0.0,48.66262538255533,59.81683893355741,0.0,3250.4277169788324,786.5697390993462,0.0
76,19.0,0.0,495.4669902835817,0.0,945.0,951.8037077021048,4766.834968687433,0.0,891.6078870696946,32.59190335569359,0.0,6598.421529976441,0.0,0.0,50.59921433346255,231.63901501956144,0.0,3305.880869970961,837.7962898245485,0.0
77,19.25,0.0,452.4475447499462,0.0,945.0,917.6968869472563,4151.801349438559,0.0,1136.6355439865215,75.8787162679664,142.16256829899336,6693.760974184591,81.51368669075828,0.0,51.32802352668206,302.6420900606415,0.0,3338.7576190067066,817.6589955566762,0.0
78,19.5,0.0,492.56732777489316,0.0,945.0,645.4003055975293,4672.97181767216,0.0,1511.4928059902788,0.0,0.0,6705.754004781308,0.0,0.0,140.00476423318466,905.8629172395815,0.0,3428.710535089893,862.8061682034403,0.0
79,19.75,0.0,514.3589216391871,0.0,945.0,777.8913020359163,4598.66328196123,0.0,1150.0229320267872,0.0,0.0,6678.97730004354,6.888306645496485,0.0,64.20039077076461,261.59679292358356,0.0,3442.0680495565775,914.3890649850504,0.0
80,20.0,0.0,530.4134065239705,0.0,945.0,558.4122263300208,4504.341309767969,0.0,1145.0882053477567,0.0,61.13107167503165,6640.726398132782,79.95275690184977,0.0,136.92020306563344,611.867519267194,0.0,3441.075704499783,925.6333358651721,0.0
81,20.25,0.0,355.50749387503123,0.0,945.0,622.9871984820182,4570.465827276542,0.0,612.7093753828573,120.998369687508,120.59320434365895,6680.433613694344,123.187132396791,0.0,14.231071405774308,184.96968436792048,0.0,3408.299417613474,911.2050552070759,0.0
82,20.5,0.0,374.000029269098,0.0,945.0,611.2578907288836,4498.989966934915,0.0,1120.0674673179615,37.5121703635482,2.3556405963512645,6734.8418395724675,0.0,0.0,81.32267956082896,591.1042900155317,0.0,3397.2872155952923,934.6219995462596,0.0
83,20.75,0.0,475.5719701083942,0.0,945.0,550.0468965487219,4638.538551336656,0.0,992.4950309300903,0.0,28.070153457063924,6592.226802497283,37.608224723402266,0.0,111.29932243789415,681.2171719999476,0.0,3406.5978377483884,944.9851128354171,0.0
84,21.0,0.0,88.06740002597903,0.0,945.0,533.9523269054903,4356.143693446072,0.0,710.2268100113896,249.31868488671773,80.0,6698.374678555835,5.089778635525732,0.0,24.262539474040878,231.00828832828617,0.0,3340.4004581391687,944.519888780538,0.0
85,21.25,0.0,388.2705612217727,0.0,945.0,438.423229253391,4775.645628752889,0.0,799.2500707315182,0.0,61.36817359780744,6489.143411104099,59.13917070199826,0.0,2.1788341432414864,13.506453614997156,0.0,3343.273528111924,970.2887070918714,0.0
86,21.5,0.0,238.70146711318637,0.0,945.0,466.5717654828332,4273.498609173029,0.0,1063.7181254114826,167.50515785595383,80.0,6768.700385848304,109.20003758252912,0.0,2.6711628905247937,6.715031472767038,0.0,3298.415521945676,970.9225871591916,0.0
87,21.75,0.0,444.95901954324796,0.0,945.0,392.40836949425545,4190.208405122319,0.0,1288.363965531973,27.321910482211848,90.04041918921641,6510.441239809195,102.05718953246758,0.0,2.318021291612986,166.22561521398612,0.0,3290.09830186857,964.6460946699005,0.0
88,22.0,0.0,321.8392122468476,0.0,945.0,264.3172267181568,4546.2436361776845,0.0,987.9960310265631,103.34803006154979,44.76695575684468,6609.472147338413,119.63947984446224,0.0,18.432614377800867,150.04237793038556,0.0,3261.9756390798925,970.509321989005,0.0
89,22.25,0.0,250.66292654695718,0.0,945.0,247.50151605209794,4746.155398963889,0.0,947.0280638708936,193.42002985144234,80.0,6772.2298615059135,30.265986306659016,0.0,3.072542220650121e-14,0.0,0.0,3211.949087230234,985.5790420360247,0.0
90,22.5,0.0,499.73475832105004,0.0,945.0,243.04364496635353,3877.4237753699786,0.0,1708.1767155099535,303.7467921485301,101.3382880813509,6684.274911390824,85.28045363570757,0.0,1.6368850719317152e-14,0.0,0.0,3131.641294476742,976.2623584463902,0.0
91,22.75,0.0,239.06466331192914,0.0,945.0,198.7550670172624,4060.964039160342,0.0,988.589443086712,651.7560250081397,80.0,6677.594659402589,78.68903313852404,0.0,-3.730349362740526e-14,0.0,0.0,2960.6895207781427,974.326869716908,0.0
92,23.0,0.0,121.97149447618919,0.0,945.0,176.57879484090643,4084.4063916304412,0.0,898.7233072508919,538.7653654023204,80.0,6640.44322985027,119.1266679921842,0.0,-3.1835645231126364e-14,0.0,0.0,2819.2393734350617,970.7820207984805,0.0
93,23.25,0.0,454.78540167295284,0.0,945.0,144.10415869066014,4605.513952830326,0.0,1286.3515120178533,58.81819304442,48.703186673463506,6533.302895915927,70.59105493340094,0.0,-8.881784197001252e-16,19.74080027794409,0.0,2805.527144639609,994.2399432139476,0.0
94,23.5,0.0,493.21687948909783,0.0,945.0,125.19186055985482,3742.58274811104,0.0,1968.7875092371114,274.35661228111087,0.0,6567.951996992463,121.64174394396824,0.0,13.656771316964399,385.64206270659946,0.0,2733.0245906633945,1020.5636101349426,0.0
95,23.75,0.0,442.3586226143718,0.0,945.0,152.49660102402513,3763.595766015602,0.0,2052.6242569976675,226.1553055375071,8.449260143174342,6607.466074782501,0.0,0.0,-3.702593787124897e-14,343.40623831961045,0.0,2673.1071433599186,1040.4281445916154,0.0
