time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,107.95222568462003,0.0,135.0,0.0,0.0,1.9175941118584652,36.121334519375,0.0,40.1521606568438,0.0,90.0,0.0,233.1066367233771,80.0,80.0,300.9140931522384,0.0,0.0,0.0
0,0.0,R3Z2,93.59092131426353,0.0,135.0,0.0,0.0,0.056248139094330234,49.66981033651814,0.0,80.3043213136876,0.0,3.3705693791974056,0.0,237.28964896465993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,75.35538866632541,0.0,0.0,0.0,0.0,1.1407865713081928,39.69081097998207,0.0,80.3043213136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,103.68865681885521,0.0,0.0,0.0,0.0,0.0,36.77932520006247,0.0,80.3043213136876,0.0,0.0,0.0,146.09637449813303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,111.43789859199178,0.0,0.0,0.0,0.0,1.288951502689165,69.68537320153945,0.0,40.1521606568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,59.637156854378915,0.0,0.0,0.0,0.0,2.2153281437898773,54.258390972436914,0.0,80.3043213136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,90.38647680483881,0.0,135.0,0.0,0.0,0.0,22.165328086329335,0.0,80.3043213136876,0.0,90.0,0.0,223.80342638339758,80.0,80.0,326.43795429213054,0.0,0.0,0.0
0,0.0,R4Z2,106.60045991429519,0.0,135.0,0.0,0.0,0.0,39.66470782991452,0.0,80.3043213136876,0.0,0.0,0.0,105.57477302412092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,107.89409796736456,0.0,0.0,0.0,0.0,0.0,119.97791949450293,0.0,80.3043213136876,0.0,0.0,0.0,283.96176270122237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.0347132774398,0.0,0.0,1.119921409424748,121.26548654044348,4.884981308350689e-15,0.0,0.0,91.42074482824493,0.0,90.0,0.0,307.8744749249434,80.0,0.0,315.4436648557821,0.0,0.0,0.0
1,0.25,R1Z2,78.22196914473245,0.0,0.0,0.0,158.40901710708155,0.0,0.0,0.0,0.0,0.0,45.0,0.0,127.26442521071283,0.0,0.0,373.8696545271852,0.0,0.0,0.0
1,0.25,R1Z3,67.49818321442633,0.0,0.0,0.0,92.07928960878428,0.0,0.0,0.0,91.42074482824493,0.0,90.0,0.0,291.16755335193926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,96.81966545042758,0.0,0.0,0.0,93.29614566871194,0.0,0.0,0.0,91.42074482824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,84.20259059098473,0.0,0.0,0.0,99.98290345681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,102.78773355046958,0.0,0.0,0.9144670117154234,51.64904417354172,-8.881784197001252e-16,0.0,0.0,91.42074482824493,0.0,45.0,0.0,149.99596648830703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,70.71951294911023,0.0,0.0,0.0007072953146121108,147.37970198460863,-3.6463887465032485e-15,0.0,0.0,45.71037241412247,0.0,17.332467052307905,0.0,154.17875169113577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,74.1618205778928,0.0,0.0,7.58536444029653,99.0591283812011,-5.329070518200751e-15,0.0,0.0,91.42074482824493,0.0,33.70338204139268,0.0,247.23233970819214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,118.42403528468232,0.0,0.0,0.0,59.30663483184199,0.0,0.0,0.0,91.42074482824493,0.0,45.0,0.0,149.95398397912174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,96.226568083612,0.0,0.0,0.0,139.95016403246333,0.0,0.0,0.0,0.0,0.0,90.0,0.0,287.83097952097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,82.06728218571021,0.0,0.0,2.454707193789723,27.701277761100272,-1.3322676295501878e-15,0.0,0.0,45.71037241412247,0.0,45.0,0.0,158.992247466902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,82.97056631578018,0.0,0.0,0.0,64.97692474543287,0.0,0.0,0.0,45.71037241412247,0.0,51.40123465676554,0.0,232.81358101711987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,67.03841588886266,0.0,0.0,1.499123199958177,29.143361575465292,1.5543122344752192e-15,0.0,0.0,0.0,0.0,7.896478722841028,0.0,136.50734204022348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,67.10780181017304,0.0,135.0,3.288193149222394,135.26540887949233,-1.3322676295501878e-15,0.0,0.0,91.42074482824493,0.0,73.32550453097723,0.0,227.06320505597964,80.0,0.0,313.30559456851694,0.0,0.0,0.0
1,0.25,R2Z2,94.08094625330793,0.0,0.0,2.2834277296645418,26.312495119214574,0.0,0.0,0.0,91.42074482824493,0.0,45.0,0.0,156.5523084792715,80.0,0.0,337.8921112943844,0.0,0.0,0.0
1,0.25,R2Z3,98.41395808838195,0.0,0.0,1.8983817584808804,77.36027647249833,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.0681631354157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,69.74666471205434,0.0,0.0,1.7686831691314637,32.409931151097425,4.440892098500626e-16,0.0,0.0,91.42074482824493,0.0,25.056817131642596,0.0,160.1623601869536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,86.71664532735973,0.0,0.0,0.613584977033824,31.513432347274218,-3.552713678800501e-15,0.0,0.0,45.71037241412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,74.8689958810419,0.0,0.0,0.5267361210550376,71.1041759619164,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,216.1329671095632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,103.73252199161753,0.0,135.0,0.0,0.0,0.0,33.661019333506246,0.0,45.71037241412247,0.0,0.0,0.0,232.68440250467742,80.0,80.0,297.8662708516191,0.0,0.0,0.0
1,0.25,R3Z2,94.94707946014564,0.0,135.0,0.0,0.0,3.3362842311090586,39.4719054170156,0.0,91.42074482824493,0.0,90.0,0.0,257.4463583875481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,60.98474116127673,0.0,0.0,0.0,0.0,0.0,40.63986498464385,0.0,91.42074482824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,102.88897067811226,0.0,0.0,0.0,0.0,0.11902067528975574,33.55595387548802,0.0,91.42074482824493,0.0,0.0,0.0,145.83174501607203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.69532141973777,0.0,0.0,0.0,0.0,0.0,76.43477447490906,0.0,45.71037241412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,51.19782786224722,0.0,0.0,0.0,0.0,0.0,36.93500220018998,0.0,91.42074482824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.62952743736338,0.0,135.0,0.0,0.0,3.7922871377929157,49.19791609156878,0.0,91.42074482824493,0.0,70.30084215377478,0.0,239.47859591372148,80.0,80.0,323.36805054195173,0.0,0.0,0.0
1,0.25,R4Z2,118.40137067168097,0.0,135.0,0.0,0.0,0.7881597824862332,53.654073762110286,0.0,91.42074482824493,0.0,45.0,0.0,115.67680197772042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,88.06703727663327,0.0,0.0,0.0,0.0,3.831980950232104,149.24384328023504,0.0,91.42074482824493,0.0,90.0,0.0,304.0339332891996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,79.4564211657435,0.0,0.0,5.781401691250807,158.7904850216463,2.6645352591003757e-15,0.0,0.0,83.55500940494404,0.0,90.0,0.0,327.90333157941467,80.0,0.0,333.82552328834845,0.0,0.0,0.0
2,0.5,R1Z2,74.5265367052488,0.0,0.0,2.5863360818425747,150.71016786153598,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,137.3271669373435,33.76996723812975,0.0,381.42084092243357,0.0,0.0,0.0
2,0.5,R1Z3,50.037010101669516,0.0,0.0,3.020468994358424,114.05441509741895,-4.440892098500626e-15,0.0,0.0,83.55500940494404,0.0,77.92806801270557,0.0,308.46534878252066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,92.98793262072958,0.0,0.0,0.7523261709133067,120.24985183424135,-6.8833827526759706e-15,0.0,0.0,83.55500940494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,87.26675251300526,0.0,0.0,3.8041311001981484,82.11957710217908,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,86.63284502132062,0.0,0.0,0.0,36.27011689828524,0.0,0.0,0.0,83.55500940494404,0.0,0.0,0.0,149.72427353864006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,64.06108048091471,0.0,0.0,0.4934291056811162,158.95999393991843,1.2712053631958042e-14,0.0,0.0,41.77750470247202,0.0,45.0,0.0,164.19274255518684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,52.161322836327216,0.0,0.0,1.7757382979962273,104.87921700665878,-2.220446049250313e-15,0.0,0.0,83.55500940494404,0.0,90.0,0.0,267.3710395869639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,112.33323700580783,0.0,0.0,0.0,56.68538320152598,0.0,0.0,0.0,83.55500940494404,0.0,45.0,0.0,159.97562731295722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,90.2315602125954,0.0,0.0,0.0,133.0834701862932,0.0,0.0,0.0,0.0,0.0,25.759065574359965,0.0,293.20172708213204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,75.81840547883024,0.0,0.0,3.6308822600149995,36.27734184175384,-1.3322676295501878e-15,0.0,0.0,41.77750470247202,0.0,23.041352968635216,0.0,163.97471795756215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,109.14081747304982,0.0,0.0,0.0,63.05312719427963,0.0,0.0,0.0,41.77750470247202,0.0,90.0,0.0,252.978398098714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,70.91911382455515,0.0,0.0,0.9159954052350088,32.14353221787094,-3.552713678800501e-15,0.0,0.0,0.0,0.0,28.807096720740404,0.0,142.84939135929818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,89.58295253881273,0.0,135.0,3.36065406466183,110.0586165337405,6.217248937900877e-15,0.0,0.0,83.55500940494404,0.0,0.0,0.0,226.65191751680902,80.0,0.0,331.6893027091249,0.0,0.0,0.0
2,0.5,R2Z2,95.23803424651783,0.0,0.0,2.403197743974445,89.35209709561673,4.884981308350689e-15,0.0,0.0,83.55500940494404,0.0,45.0,0.0,166.5620000367474,80.0,0.0,356.25454890989624,0.0,0.0,0.0
2,0.5,R2Z3,77.76728497221967,0.0,0.0,0.8073812930247897,118.59670227912835,4.9960036108132044e-15,0.0,0.0,0.0,0.0,34.060311687664,0.0,145.6090010344758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,69.73175467737303,0.0,0.0,9.130436485716178,23.6118906762246,1.7763568394002505e-15,0.0,0.0,83.55500940494404,0.0,45.0,0.0,170.1655127312822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,84.99178847472832,0.0,0.0,0.8379198333565085,40.186095939824426,0.0,0.0,0.0,41.77750470247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,83.13669486348071,0.0,0.0,3.345916388118532,45.37538021010526,0.0,0.0,0.0,0.0,0.0,90.0,0.0,236.32799837158433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,98.91107036638347,0.0,135.0,0.0,0.0,0.0,42.9242878443337,0.0,41.77750470247202,0.0,21.82033881383824,0.0,237.25409811397765,80.0,80.0,294.8210853125,0.0,0.0,0.0
2,0.5,R3Z2,96.77711475372865,0.0,135.0,0.0,0.0,0.0,28.305009572180502,0.0,83.55500940494404,0.0,0.0,0.0,256.9800367781815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,56.760026748728535,0.0,0.0,0.0,0.0,6.189796867495518,26.824229405406143,0.0,83.55500940494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,93.42106069542581,0.0,0.0,0.0,0.0,0.0,30.650836233945764,0.0,83.55500940494404,0.0,45.0,0.0,155.86085510577652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,104.98777510737345,0.0,0.0,0.0,0.0,0.0,72.71051362798174,0.0,41.77750470247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,56.16834340480046,0.0,0.0,0.0,0.0,1.2336668509511952,42.92636596340283,0.0,83.55500940494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,80.88037272857427,0.0,135.0,0.0,0.0,3.8921475157615673,37.2860015052941,0.0,83.55500940494404,0.0,90.0,0.0,259.63134042030424,80.0,80.0,320.3008026565903,0.0,0.0,0.0
2,0.5,R4Z2,118.96376534311003,0.0,135.0,0.0,0.0,0.2874144786201796,62.91388607632993,0.0,83.55500940494404,0.0,15.058584092671799,0.0,118.91175975317334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,97.17090467154772,0.0,0.0,0.0,0.0,5.902408875265553,179.6093880177943,0.0,83.55500940494404,0.0,90.0,0.0,324.0697464513008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,71.24085935915272,0.0,0.0,0.0,117.9137862376406,0.0,0.0,0.0,72.61395161743832,0.0,90.0,0.0,347.89590926405555,80.0,0.0,352.1914790297991,0.0,0.0,0.0
3,0.75,R1Z2,78.78811325476813,0.0,0.0,4.333193543614925,103.18158123856921,2.6645352591003757e-15,0.0,0.0,0.0,0.0,28.726661527416,0.0,143.6493326038065,0.0,0.0,381.09086243627866,0.0,0.0,0.0
3,0.75,R1Z3,72.01924607542094,0.0,0.0,2.908604234492927,95.55284012047453,3.9968028886505635e-15,0.0,0.0,72.61395161743832,0.0,27.004875118829737,0.0,314.08368596208663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,108.66763732317104,0.0,0.0,1.8555926840665364,81.93645597569208,6.8833827526759706e-15,0.0,0.0,72.61395161743832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,100.57788234997699,0.0,0.0,3.203809261512532,134.18205639907433,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,101.31167560564559,0.0,0.0,0.0,34.20171691922587,0.0,0.0,0.0,72.61395161743832,0.0,0.0,0.0,149.45307271593242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,75.84814194893133,0.0,0.0,0.6566285215228618,131.28534072449122,-7.66053886991358e-15,0.0,0.0,36.30697580871916,0.0,15.283374607898628,0.0,167.39124009140133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,61.02404240304267,0.0,0.0,9.71601406793053,95.77683052938585,7.105427357601002e-15,0.0,0.0,72.61395161743832,0.0,0.0,0.0,266.88674105479924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,108.84691721235285,0.0,0.0,0.37075849725908583,27.903793559709243,1.3322676295501878e-15,0.0,0.0,72.61395161743832,0.0,1.4937946914676652,0.0,160.02754713181693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,102.34687462814658,0.0,0.0,2.7170183620979316,93.67077249390334,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,313.2571609988755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,83.46120200772401,0.0,0.0,0.0,51.15078621814516,0.0,0.0,0.0,36.30697580871916,0.0,0.0,0.0,163.6777048055707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,96.58467451953172,0.0,0.0,0.15996460148076608,101.04281170633337,2.1371793224034263e-15,0.0,0.0,36.30697580871916,0.0,56.00686545697151,0.0,265.3311303807132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,63.696814506809936,0.0,0.0,0.07336756414313328,46.969068643343206,-1.5404344466674047e-15,0.0,0.0,0.0,0.0,45.0,0.0,152.88390349067703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,89.08569281417094,0.0,135.0,6.497712886829461,115.34650766870284,3.552713678800501e-15,0.0,0.0,72.61395161743832,0.0,90.0,0.0,246.82789543539394,80.0,0.0,350.0571065583798,0.0,0.0,0.0
3,0.75,R2Z2,66.34097171323074,0.0,0.0,3.534357957681479,118.44191660292309,1.3322676295501878e-15,0.0,0.0,72.61395161743832,0.0,0.0,0.0,166.26030045007258,80.0,0.0,374.6011006358174,0.0,0.0,0.0
3,0.75,R2Z3,100.257339537573,0.0,0.0,3.565511489386722,76.68568378418063,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,155.63851458815864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,65.99357263534166,0.0,0.0,6.265970786044328,36.64106544232433,-1.7763568394002505e-15,0.0,0.0,72.61395161743832,0.0,0.0,0.0,169.8572859758037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,83.20162442746398,0.0,0.0,4.294821278521521,28.2763051852714,1.7763568394002505e-15,0.0,0.0,36.30697580871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,81.1541940175413,0.0,0.0,6.423609109256233,63.839487041624054,-3.552713678800501e-15,0.0,0.0,0.0,0.0,77.92838474845854,0.0,253.72519905942914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,101.91343374397384,0.0,135.0,0.0,0.0,1.6584457623039124,49.78640941489858,0.0,36.30697580871916,0.0,0.0,0.0,236.82435145314204,80.0,80.0,291.77853425374076,0.0,0.0,0.0
3,0.75,R3Z2,82.34623875857804,0.0,135.0,0.0,0.0,0.0,34.73209741838341,0.0,72.61395161743832,0.0,90.0,0.0,277.10108031171006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,64.18824442295384,0.0,0.0,0.0,0.0,0.0,37.42042152927151,0.0,72.61395161743832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,99.8718022750414,0.0,0.0,0.0,0.0,1.1835496067768942,35.88712665201135,0.0,72.61395161743832,0.0,0.0,0.0,155.57853887786246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,93.54744328625634,0.0,0.0,0.0,0.0,0.7493890905649038,84.92265488757329,0.0,36.30697580871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,59.98089484379321,0.0,0.0,0.0,0.0,7.393032930377758,39.04493552834602,0.0,72.61395161743832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,87.98394880286212,0.0,135.0,0.0,0.0,4.404051791189482,55.827537423606785,0.0,72.61395161743832,0.0,20.305855222728297,0.0,263.8058044583194,80.0,80.0,317.2362083383791,0.0,0.0,0.0
3,0.75,R4Z2,123.42045746798907,0.0,135.0,0.0,0.0,0.0,59.18493545830614,0.0,72.61395161743832,0.0,0.0,0.0,118.69637071629583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,96.76860969195118,0.0,0.0,0.0,0.0,6.998116462760948,197.49900901478105,0.0,72.61395161743832,0.0,58.063965910009244,0.0,336.7642478231512,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,68.79390437442636,0.0,0.0,0.0,97.70386346435613,0.0,0.0,0.0,69.94285599274016,0.0,2.6211942200639697,0.0,347.8653228638851,80.0,0.0,370.5415458380239,0.0,0.0,0.0
4,1.0,R1Z2,82.10118003100315,0.0,0.0,0.0,69.13034737879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.38913553446824,0.0,12.970832652205516,377.28462135587426,0.0,0.0,0.0
4,1.0,R1Z3,68.46333396698758,0.0,0.0,0.045461556011986204,162.91272497735193,4.85722573273506e-17,0.0,0.0,69.94285599274016,0.0,0.0,0.0,313.5147751768225,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,102.33868874153487,0.0,0.0,0.0,69.60968041916726,0.0,0.0,0.0,69.94285599274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,98.06910035395806,0.0,0.0,6.141579307404498,152.92891077997865,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,119.81259924758056,0.0,0.0,0.5853469448223834,51.4366305585098,-7.771561172376096e-16,0.0,0.0,69.94285599274016,0.0,45.0,0.0,159.47562336788988,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,84.69679012724436,0.0,0.0,13.497217286792036,126.57884811779302,5.329070518200751e-15,0.0,0.0,34.97142799637008,0.0,0.0,0.0,167.08803847316057,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,55.051783103912854,0.0,0.0,3.0781005635419376,99.0716476307278,-4.440892098500626e-16,0.0,0.0,69.94285599274016,0.0,90.0,0.0,286.98984022775994,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,117.1247267337675,0.0,0.0,0.0,30.477357396903464,0.0,0.0,0.0,69.94285599274016,0.0,45.0,0.0,170.0309438677559,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,101.27837109695099,0.0,0.0,3.32905681916543,143.54269230455694,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,312.6897473272371,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,82.00889407457984,0.0,0.0,5.400304069425367,47.79598848966043,0.0,0.0,0.0,34.97142799637008,0.0,44.79029629431227,0.0,173.62652244267076,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,86.203147446277,0.0,0.0,0.0,82.83743195171441,0.0,0.0,0.0,34.97142799637008,0.0,90.0,0.0,285.4370472857934,0.0,0.0,0.0,0.0,0.0,0.0
