time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,119.37858845415083,0.0,0.0,0.0,71.7388875410497,0.0,0.0,0.0,31.437998486566897,0.0,27.824260068201276,0.0,54.48094857216834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.47654503485376,0.0,135.0,6.6033211880477864,116.77391089793286,-4.440892098500626e-15,0.0,220.0,0.0,0.0,90.0,0.0,104.42598451837357,80.0,0.0,253.47428112301085,0.0,0.0,0.0
0,0.0,R3Z2,134.6134247769874,0.0,0.0,0.45997210795999877,105.01318249565762,3.3306690738754696e-16,0.0,99.55125687139285,0.0,0.0,0.0,0.0,0.0,80.0,0.0,350.53323886507206,0.0,0.0,0.0
0,0.0,R3Z3,84.24204493636093,0.0,0.0,0.0,0.0,0.0,22.69238230203946,61.67375609191777,0.0,0.0,90.0,0.0,147.75589884233955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,134.6036370681073,0.0,135.0,0.0,122.25533240316241,0.0,0.0,0.0,31.437998486566897,0.0,90.0,0.0,117.57183549069481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,89.77035231122264,0.0,135.0,0.0,117.31648442770714,0.0,0.0,0.0,62.875996973133795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,76.17598916792888,0.0,0.0,7.596617482378349,143.97607859011072,-4.440892098500626e-15,0.0,0.0,62.875996973133795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,108.87184039618863,0.0,0.0,0.0,82.957574488049,0.0,0.0,0.0,62.875996973133795,0.0,36.96173106499414,0.0,49.52748265722596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,104.08677350941925,0.0,0.0,1.6816609805351561,119.60611063638468,3.774758283725532e-15,0.0,0.0,0.0,0.0,35.84683738013945,0.0,68.12293809286598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,135.7729475260548,0.0,0.0,5.9882251230143595,148.56703492606067,4.440892098500626e-15,0.0,0.0,31.437998486566897,0.0,41.49558923369193,0.0,106.87362809505211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,115.3398455447305,0.0,0.0,12.00954377705537,126.81342077785189,-1.0658141036401503e-14,0.0,0.0,31.437998486566897,0.0,45.0,0.0,56.45681361457851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,121.4503686817399,0.0,0.0,0.0,110.64846044378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,141.45105223865502,0.0,0.0,6.012386399898517,121.71188539438678,1.7763568394002505e-15,0.0,0.0,0.0,0.0,36.20335565323043,0.0,50.11497658349981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,134.6989728901605,0.0,0.0,2.4812531482956146,56.34273594518952,0.0,0.0,0.0,62.875996973133795,0.0,22.466965468467098,0.0,123.0563889581891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,88.55171963054144,0.0,0.0,0.0,86.93314115882549,0.0,0.0,0.0,31.437998486566897,0.0,76.0892320719648,0.0,145.10744545280463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,143.3095506425963,0.0,0.0,8.776027501119863,52.12509121903439,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,114.57987458465993,0.0,135.0,0.0,122.22050138003625,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.650633359172446,80.0,0.0,340.6021704157838,0.0,0.0,0.0
0,0.0,R5Z2,110.38194920383178,0.0,0.0,5.068432022113612,91.7724725416605,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.57845107637343,0.0,0.0,266.3737748056341,0.0,0.0,0.0
0,0.0,R5Z3,108.10745591528334,0.0,0.0,0.0,103.98136947794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,118.95717288401003,0.0,0.0,0.6332652352587331,71.3617338671472,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,70.67614120548637,0.0,0.0,0.0,67.24970285506645,0.0,0.0,0.0,62.875996973133795,0.0,24.717095857592255,0.0,128.1644264893634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,90.15018152845694,0.0,0.0,0.39446644967442523,101.77656019953211,6.772360450213455e-15,0.0,0.0,62.875996973133795,0.0,45.0,0.0,74.11016057450996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,161.82856778619296,0.0,0.0,0.0,30.4684685336171,0.0,0.0,0.0,31.437998486566897,0.0,0.0,0.0,99.1344592773576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,90.68210768826293,0.0,0.0,0.0,32.17438166577541,0.0,0.0,0.0,0.0,0.0,1.3346803520836674,0.0,44.413592669737874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,164.37762473204882,0.0,0.0,3.4649810623743633,68.36821470890345,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,89.46769364251763,0.0,0.0,2.642716640780975,45.98555564385909,3.1086244689504383e-15,0.0,0.0,62.875996973133795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,124.20023474504106,0.0,0.0,1.9999244130817715,202.41382083203266,-9.103828801926284e-15,0.0,0.0,31.437998486566897,0.0,6.337384778688573,0.0,51.80985507714335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,146.1058511396409,0.0,0.0,1.6338416635235333,44.554005147139975,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.44135781299297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,111.7923925182288,0.0,135.0,0.09968325591201221,118.7134944242249,-5.9119376061289586e-15,0.0,203.2148530226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,95.82503343516254,0.0,0.0,4.963101096781131,75.42337805778244,7.105427357601002e-15,0.0,115.8767720283357,31.437998486566897,0.0,45.0,0.0,72.36596270213178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,165.47345589595506,0.0,0.0,0.0,101.27236234885942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,92.21630549059029,0.0,0.0,0.8526145886161629,59.98496442244281,2.3314683517128287e-15,0.0,0.0,0.0,0.0,4.922961612628157,0.0,44.59328388617407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,71.03065411844935,0.0,0.0,1.7184598126617736,23.995237448537257,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,89.0919548403919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,121.87075072839428,0.0,0.0,0.0,20.312311340173054,0.0,0.0,0.0,62.875996973133795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,117.2848072731011,0.0,0.0,0.0,104.03475060443954,0.0,0.0,0.0,62.875996973133795,0.0,90.0,0.0,149.3884827794263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,64.03978005362725,0.0,0.0,0.0,40.68156962650163,0.0,0.0,220.0,0.0,0.0,90.0,0.0,149.06426964925723,61.666541451450286,0.0,338.3150846198229,0.0,0.0,0.0
0,0.0,R7Z2,151.78493971509334,0.0,0.0,1.6667536208709919,121.43806153976004,0.0,0.0,0.0,62.875996973133795,0.0,34.195872418671456,0.0,122.4459253763801,0.0,0.0,275.89560879343634,0.0,0.0,0.0
0,0.0,R7Z3,115.76015879631538,0.0,0.0,2.8974473059209416,18.517450710886504,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.17988651222981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,145.8763663179132,0.0,0.0,2.64296877604194,124.01848756021191,-4.440892098500626e-15,0.0,0.0,62.875996973133795,0.0,39.66492925622822,0.0,70.1972781662294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,127.40501486038619,0.0,0.0,0.0,66.99120712677954,0.0,0.0,0.0,31.437998486566897,0.0,0.0,0.0,125.76960481081805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,167.43344287602253,0.0,0.0,0.0,80.0,0.0,0.0,0.0,62.875996973133795,0.0,0.0,0.0,120.33883034436049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,88.25967958249167,0.0,0.0,0.0,7.265797169561257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69548801294969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,110.37529572975001,0.0,135.0,0.0,0.0,0.0,170.43962309548093,220.0,0.0,0.0,90.0,0.0,164.56536471655372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,146.78529013784623,0.0,135.0,4.278210042694695,71.36314809727713,8.881784197001252e-16,0.0,111.40345520403122,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.21605449146846,0.0,0.0,0.0,0.0,0.0,33.52454155650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,74.5851739644286,0.0,0.0,0.0,104.24615629884265,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.60704565709028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,129.92131948885333,0.0,0.0,0.0,83.66849400026823,0.0,0.0,0.0,74.89300561641033,0.0,45.0,0.0,77.98368798722812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,110.90799622085838,0.0,0.0,0.0,0.0,0.0,131.47657751128673,0.0,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,123.1220447548544,0.0,0.0,4.205380473199114,34.33708338382773,2.6645352591003757e-15,0.0,0.0,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,100.51698603697525,0.0,0.0,3.1724144493704785,88.37519585497152,-2.220446049250313e-15,0.0,0.0,74.89300561641033,0.0,90.0,0.0,149.83292844294917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,78.0325658533603,0.0,0.0,0.0,43.33791731480752,0.0,0.0,0.0,37.44650280820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,102.0853987278808,0.0,0.0,1.3866186493364765,63.16345103817384,-1.9984014443252818e-15,0.0,0.0,37.44650280820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,72.20829448150711,0.0,0.0,0.0,103.36185386821677,0.0,19.872924201460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.10439513193961,0.0,0.0,0.0,81.23420752350478,0.0,0.0,111.67494854050072,0.0,0.0,45.0,0.0,77.97229105486129,80.0,0.0,326.1879861833355,0.0,0.0,0.0
1,0.25,R2Z2,139.53071093069656,0.0,0.0,0.10212504233827246,103.41775605377782,3.594347042223944e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.326336141376515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,123.28271375968393,0.0,0.0,0.0,48.65279963334602,0.0,0.0,0.0,74.89300561641033,0.0,1.874303897917173,0.0,52.72108302844637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,109.49971089942457,0.0,0.0,0.07300914796863367,147.04874399388115,-8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.713741541956075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.69286287929758,0.0,0.0,0.0,31.254767698651502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87573747631498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,143.24471563714522,0.0,0.0,1.7539671370451657,55.969229095986606,0.0,0.0,0.0,37.44650280820517,0.0,0.0,0.0,105.57164180648037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,145.902825135315,0.0,0.0,0.2044491108474702,41.87842390030765,1.3877787807814457e-15,0.0,0.0,37.44650280820517,0.0,57.673208744323254,0.0,123.28366734849929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,95.41506231130722,0.0,0.0,3.9178147048187384,118.41173419109616,2.220446049250313e-15,0.0,0.0,37.44650280820517,0.0,0.0,0.0,83.1616303117954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,135.37963541890448,0.0,0.0,0.0,56.25567244759818,0.0,0.0,0.0,37.44650280820517,0.0,0.0,0.0,54.35149679124241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,158.4725402030617,0.0,135.0,2.7201615729024553,72.67189248386518,2.220446049250313e-15,0.0,201.0782064118398,0.0,0.0,90.0,0.0,125.83444868835322,80.0,0.0,272.02420830514586,0.0,0.0,0.0
1,0.25,R3Z2,142.7425166515479,0.0,0.0,0.0,0.0,3.353250359606041,15.290582752067635,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,369.0430247745635,0.0,0.0,0.0
1,0.25,R3Z3,83.20570597018418,0.0,0.0,0.0,51.20544965496449,0.0,0.0,220.0,0.0,0.0,90.0,0.0,169.0614071217995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,160.87636355574153,0.0,135.0,0.7763624877358097,159.81653659363775,-7.882583474838611e-15,0.0,0.0,37.44650280820517,0.0,90.0,0.0,138.94906390093178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,101.41245672826452,0.0,135.0,11.63937826975318,99.12641214940322,3.552713678800501e-15,0.0,0.0,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,81.5217062518153,0.0,0.0,0.0,0.0,0.0,158.7800416082036,0.0,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.4894253669095,0.0,0.0,6.9273483924764605,133.58116733568545,8.881784197001252e-15,0.0,0.0,74.89300561641033,0.0,45.0,0.0,60.23809576181582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.1528705919372,0.0,0.0,0.0,138.092068924653,0.0,0.0,0.0,0.0,0.0,17.699456891436455,0.0,72.22007035686194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,127.64782433866466,0.0,0.0,5.3999572206701885,150.75834145224283,4.440892098500626e-15,0.0,0.0,37.44650280820517,0.0,90.0,0.0,128.2762764371437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,124.48497509983886,0.0,0.0,0.0,108.5588920337396,0.0,0.0,0.0,37.44650280820517,0.0,45.0,0.0,67.15096198688005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,103.12004430424491,0.0,0.0,2.420432225747149,86.06656572077111,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,132.977684576968,0.0,0.0,0.0,155.27883645873268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99589875648289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,159.16837724642852,0.0,0.0,2.190278050036497,80.0,-3.552713678800501e-15,0.0,0.0,74.89300561641033,0.0,90.0,0.0,144.42058556129788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,86.44779715343088,0.0,0.0,1.012166773552977,72.59404179908154,-6.217248937900877e-15,0.0,0.0,37.44650280820517,0.0,0.0,0.0,144.762656719646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,149.9901041738194,0.0,0.0,0.0,54.20879906939486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,118.36927110343417,0.0,135.0,0.0,146.58944852641622,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.3466972904454,80.0,0.0,359.1160635785935,0.0,0.0,0.0
1,0.25,R5Z2,90.30567800951636,0.0,0.0,2.1865447644415212,139.70032074510067,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,115.01268999072745,67.79183519381914,0.0,282.0716125472466,0.0,0.0,0.0
1,0.25,R5Z3,111.8069274223798,0.0,0.0,12.576766688933333,205.44080842723977,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,136.76647931104714,0.0,0.0,0.0,114.75256869598682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,73.04531600661466,0.0,0.0,7.765259613697012,9.201779258978402,0.0,0.0,0.0,74.89300561641033,0.0,62.67420638594521,0.0,142.94111360802464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,112.51943429035238,0.0,0.0,0.8788608593039982,102.62095633317247,4.3298697960381105e-15,0.0,0.0,74.89300561641033,0.0,0.0,0.0,73.93406796741503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,124.51594847497843,0.0,0.0,0.6599481236618772,39.968162577500955,-1.3322676295501878e-15,0.0,0.0,37.44650280820517,0.0,10.515055973090597,0.0,101.42913168340196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,83.86810635273666,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.13635685068908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,104.95274963067234,0.0,0.0,0.0,67.29879027765254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,100.21914205837408,0.0,0.0,3.7872179733867597,80.0,3.1086244689504383e-15,0.0,0.0,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,115.488018812215,0.0,0.0,0.0,36.45117917760036,0.0,0.0,0.0,37.44650280820517,0.0,45.0,0.0,62.515045053424345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,139.2576816958965,0.0,0.0,1.6073500097419071,84.38180301847794,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.31675228865866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,125.79143587196427,0.0,135.0,3.7618417960778743,89.86998662143029,-7.105427357601002e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,80.48830903984559,0.0,0.0,0.0,76.9847268317051,0.0,0.0,99.74899064565068,37.44650280820517,0.0,45.0,0.0,83.02230946237674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,165.38809344227556,0.0,0.0,4.325302596105232,81.77073584649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,79.77755750930515,0.0,0.0,0.0,59.24725104597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48732611253593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,84.4226478196916,0.0,0.0,0.0,35.098045696135515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88026410220692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,132.05247016394506,0.0,0.0,0.0,40.62849991469299,0.0,0.0,0.0,74.89300561641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,76.54471438137939,0.0,0.0,0.0,5.6674255393730935,0.0,0.0,0.0,74.89300561641033,0.0,63.21402916212345,0.0,164.24463646889222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,77.54500091726447,0.0,0.0,7.140036447879815,32.63855736615727,8.881784197001252e-16,0.0,220.0,0.0,0.0,90.0,0.0,170.36666911847234,47.25834477534852,0.0,349.1950779391849,0.0,0.0,0.0
1,0.25,R7Z2,142.3369469360134,0.0,0.0,0.0,27.2705008277909,0.0,0.0,0.0,74.89300561641033,0.0,0.0,0.0,122.1549825142877,0.0,0.0,275.7815049424224,0.0,0.0,0.0
1,0.25,R7Z3,113.42811520731424,0.0,0.0,2.666500943984346,126.33189897495356,-1.199040866595169e-14,0.0,0.0,0.0,0.0,34.40787764698652,0.0,65.32354734243694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,104.55758516669655,0.0,0.0,1.8542807710286553,86.82133220643259,-5.329070518200751e-15,0.0,0.0,74.89300561641033,0.0,0.0,0.0,70.03048293022624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,128.83729916642895,0.0,0.0,0.0,106.97630700841093,0.0,0.0,0.0,37.44650280820517,0.0,67.87406480807914,0.0,141.80321782341034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,123.6038702973735,0.0,0.0,0.0,34.969617278561486,0.0,0.0,0.0,74.89300561641033,0.0,87.27633261143549,0.0,141.05409136421474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,100.27153385483561,0.0,0.0,0.0,28.70142741944418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58215911491796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,109.07708896212274,0.0,135.0,11.462280940639744,133.48821840090923,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,185.83093214786658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,139.5725404618272,0.0,135.0,0.0,55.31855413423813,0.0,0.0,0.0,74.62979307046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,105.41918385414377,0.0,0.0,0.0,0.0,0.1724778264251935,18.48380538596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,89.90661619722319,0.0,0.0,0.0,72.15122638039219,0.0,0.0,0.0,0.0,0.0,90.0,0.0,190.8606335874268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,129.04889428841696,0.0,0.0,0.0,73.89129540091575,0.0,18.688614376456115,0.0,74.62979307046668,0.0,45.0,0.0,88.62668651176928,0.0,0.0,0.0,0.0,0.0,0.0
