time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R2Z4,167.62244518260317,0.0,0.0,0.0,36.77324422135129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,173.34663150300455,0.0,0.0,0.06986050859830328,33.837166496457435,-3.1502578323738817e-15,0.0,0.0,24.832567167627705,0.0,0.0,33.81101831714204,18.049595512183696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,139.3289045069911,0.0,0.0,3.3201005847789418,86.61828213265494,4.884981308350689e-15,0.0,0.0,49.66513433525541,0.0,0.0,13.340060696127509,22.58981559810874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,128.8007066284767,0.0,0.0,1.3673467462753734,108.17756115194081,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,178.7368062672618,0.0,0.0,0.0,60.577125221598315,0.0,0.0,0.0,24.832567167627705,0.0,0.0,90.0,57.33963424127233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,146.74615229099473,0.0,0.0,3.1172041069170717,66.38195279801904,-7.105427357601002e-15,0.0,0.0,49.66513433525541,0.0,0.0,45.0,35.79440442841233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,174.49501073216828,0.0,0.0,0.3950641988742234,89.26990083794092,-3.885780586188048e-16,0.0,0.0,24.832567167627705,0.0,0.0,90.0,90.6566228607631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,136.6687826801946,0.0,0.0,8.041778500798685,106.62437168087466,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,48.26299555768283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,145.86371809749744,0.0,0.0,0.0,71.70825074907842,0.0,0.0,0.0,49.66513433525541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,167.9384712081488,0.0,0.0,0.0,122.38490494341464,0.0,0.0,0.0,24.832567167627705,0.0,0.0,0.0,0.0,0.0,29.512711575001305,359.24823225313503,0.0,0.0,0.0
3,0.75,R3Z2,147.16098020811037,0.0,0.0,0.0,37.105173840973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,126.19883146543201,0.0,0.0,0.0,145.7561633480936,0.0,0.0,0.0,24.832567167627705,0.0,0.0,0.0,131.88772502303615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,133.61688202407743,0.0,0.0,0.0,100.74232895557299,0.0,0.0,0.0,49.66513433525541,0.0,0.0,0.0,72.51858383500907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,134.81478237379181,0.0,0.0,1.1099918848153365,34.03979251628656,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,147.49143803009457,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,119.45529111650588,0.0,0.0,14.747196186188468,63.91356195209567,5.329070518200751e-15,0.0,220.0,47.526181260140206,0.0,0.0,0.0,0.0,0.0,0.0,394.89521058645613,0.0,0.0,0.0
4,1.0,R1Z2,235.05699943464947,0.0,0.0,3.149232570658718,55.668156941990425,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.87877794386716,0.0,1.5538454908852373,321.10789848101024,0.0,0.0,0.0
4,1.0,R2Z1,249.12152298148078,0.0,430.789826512542,1.0729376561071788,55.884160307965296,4.440892098500626e-16,0.0,0.0,23.763090630070103,0.0,0.0,0.0,0.0,0.0,0.0,298.59785346267086,0.0,0.0,0.0
4,1.0,R2Z2,177.01927452686488,0.0,0.0,3.3480796311296785,60.868720325890195,6.217248937900877e-15,0.0,0.0,23.763090630070103,0.0,0.0,29.43828281086214,0.4732029694800343,0.0,59.601101128912745,233.02011129600746,0.0,0.0,0.0
4,1.0,R2Z3,105.48745418324216,0.0,0.0,0.559536131472246,24.06086111920142,9.992007221626409e-16,0.0,0.0,47.526181260140206,0.0,0.0,33.34087567242828,79.85545821711253,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,163.65135937170422,0.0,0.0,7.507560481304473,39.7806478643573,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,194.28727613346314,0.0,0.0,1.9422007158628816,66.43933454200908,3.774758283725532e-15,0.0,0.0,23.763090630070103,0.0,0.0,0.0,18.0420163676417,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,146.34425496454605,0.0,0.0,0.0,130.2262691957777,0.0,0.0,0.0,47.526181260140206,0.0,0.0,0.0,22.580329985122038,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,158.18443137187555,0.0,0.0,0.35806329749968313,72.9957831070511,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,139.03499775025722,0.0,0.0,0.8731735027395935,20.780543603978053,-7.771561172376096e-16,0.0,0.0,23.763090630070103,0.0,0.0,90.0,33.328393333721884,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,155.97301009541562,0.0,0.0,0.0,150.0396506939693,0.0,0.0,0.0,47.526181260140206,0.0,0.0,45.0,23.78579231330202,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,201.26038058951818,0.0,0.0,3.0820741245380034,47.92856468706451,-8.881784197001252e-16,0.0,0.0,23.763090630070103,0.0,0.0,60.6394544180274,74.45668315960897,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,174.84073776550215,0.0,0.0,6.58982698293255,207.10323796850855,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,45.0,36.249147798685655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,97.37982986845829,0.0,0.0,0.5643588800402171,45.551953743333996,3.4416913763379853e-15,0.0,0.0,47.526181260140206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,182.7365658753418,0.0,0.0,2.2054537489182593,98.4497673566089,5.329070518200751e-15,0.0,0.0,23.763090630070103,0.0,0.0,0.0,0.0,0.0,18.88452166658068,354.1344107352727,0.0,0.0,0.0
4,1.0,R3Z2,159.3599207395244,0.0,0.0,0.0,41.69494218542003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,134.30073442884108,0.0,0.0,4.118884132534475,189.81998866793265,8.881784197001252e-15,0.0,0.0,23.763090630070103,0.0,0.0,0.0,131.83234449494677,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,128.27018387373897,0.0,0.0,0.0,82.68570267599797,0.0,0.0,0.0,47.526181260140206,0.0,0.0,0.0,72.4881328019931,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,115.03550048367936,0.0,0.0,0.0,47.04267090196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42950539970502,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,113.12971298738752,0.0,0.0,6.77327259429461,128.46181083835074,-2.6645352591003757e-15,0.0,0.0,103.77501297257193,0.0,0.0,0.0,0.0,0.0,0.0,394.83778872645524,0.0,0.0,0.0
5,1.25,R1Z2,234.7066227731086,0.0,0.0,2.3850559047124413,23.96678793609354,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,132.82298126610115,0.0,33.66901450118755,312.03696294102053,0.0,0.0,0.0
5,1.25,R2Z1,217.27653964714992,0.0,339.13228150814916,2.6880388951351506,76.32635924794796,8.881784197001252e-16,0.0,0.0,51.887506486285965,0.0,0.0,0.0,0.0,0.0,0.0,298.55443423732083,0.0,0.0,0.0
5,1.25,R2Z2,158.2974247413121,0.0,0.0,12.403209822340045,33.573594758795295,0.0,0.0,0.0,51.887506486285965,0.0,0.0,0.0,0.47300426842321724,0.0,0.0,232.98622775462854,0.0,0.0,0.0
5,1.25,R2Z3,103.65090314846329,0.0,0.0,2.766473642938905,30.56913777302185,2.220446049250313e-15,0.0,0.0,103.77501297257193,0.0,0.0,0.0,79.82192638201482,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,164.09785593233664,0.0,0.0,0.0,58.66821103171675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,195.52503331446994,0.0,0.0,0.6781604812810258,25.620691445755853,1.1102230246251565e-15,0.0,0.0,51.887506486285965,0.0,0.0,0.0,18.034440405632626,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,95.88063358814796,0.0,0.0,1.7338425469488072,190.98047092768456,5.773159728050814e-15,0.0,0.0,103.77501297257193,0.0,45.0,0.0,33.123367363021394,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,81.57130938854614,0.0,0.0,3.5033884285059855,109.70549564652072,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,133.70484417182476,0.0,0.0,2.195839244614497,59.0091695370393,-2.220446049250313e-15,0.0,0.0,51.887506486285965,0.0,90.0,0.0,54.41943653654408,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,160.60424008393173,0.0,0.0,1.1167384637633972,111.47065897301775,6.439293542825908e-15,0.0,0.0,103.77501297257193,0.0,0.0,0.0,23.775804501781987,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,204.90199140950455,0.0,0.0,1.7058080778809597,130.18645381996203,3.9968028886505635e-15,0.0,0.0,51.887506486285965,0.0,12.131920997016486,0.0,77.27035890414109,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,173.8095407991803,0.0,0.0,7.426555013272349,103.86054982132606,6.217248937900877e-15,0.0,0.0,0.0,0.0,11.556211491687428,0.0,38.94386301785704,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,104.99015587458221,0.0,0.0,1.2668209756622772,49.94495224240854,2.220446049250313e-16,0.0,0.0,103.77501297257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,203.89736737650867,0.0,0.0,0.0,98.24799833589587,0.0,0.0,0.0,51.887506486285965,0.0,0.0,0.0,0.0,0.0,0.0,354.0829159183957,0.0,0.0,0.0
5,1.25,R3Z2,163.1215980035282,0.0,0.0,5.2186858536375595,48.24446364818958,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,148.25780759894337,0.0,0.0,1.1425667664832133,187.088419642314,-1.3322676295501878e-15,0.0,0.0,51.887506486285965,0.0,0.0,0.0,131.77698722150743,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,130.37448228250537,0.0,0.0,0.0,128.0901108421378,0.0,0.0,0.0,103.77501297257193,0.0,0.0,0.0,72.45769455556731,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,114.57390990318757,0.0,0.0,0.0,55.37639308490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.36759877523662,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,111.66002190328463,0.0,0.0,1.547506656124412,96.28267820143378,1.7763568394002505e-15,0.0,202.07538106786632,56.846694114971505,0.0,0.0,0.0,0.0,0.0,0.0,394.7803752161884,0.0,0.0,0.0
6,1.5,R1Z2,236.82554953911793,0.0,0.0,0.0,131.4819229468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7672080177292,0.0,0.0,311.9915895297439,0.0,0.0,0.0
6,1.5,R2Z1,247.64129852079927,0.0,135.0,2.4303003594631605,137.10797077203586,4.884981308350689e-15,0.0,119.36544476292957,28.423347057485753,0.0,0.0,0.0,0.0,0.0,0.0,298.51102132557656,0.0,0.0,0.0
6,1.5,R2Z2,154.14936276515925,0.0,0.0,6.0122643371933435,60.05070079458336,4.440892098500626e-15,0.0,0.0,28.423347057485753,0.0,0.0,0.0,0.47280565080228826,0.0,59.66305057589679,216.96097304299798,0.0,0.0,0.0
6,1.5,R2Z3,117.84956643388463,0.0,0.0,3.664825837796201,50.22440897449732,3.1086244689504383e-15,0.0,0.0,56.846694114971505,0.0,0.0,7.113637506619604,77.89245321854249,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,177.6080799447518,0.0,0.0,5.232196700926238,30.242401182818888,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,192.90634454938913,0.0,0.0,4.980326479650643,58.18788728752568,-2.6645352591003757e-15,0.0,0.0,28.423347057485753,0.0,0.0,0.0,18.026867624820113,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,129.2863873042828,0.0,0.0,0.6741037123374412,91.4953972246006,-6.217248937900877e-15,0.0,0.0,56.846694114971505,0.0,0.0,45.0,21.115876834042034,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,109.16623518220467,0.0,0.0,0.0,75.31882243550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,124.90001294809414,0.0,0.0,4.965613266465077,45.13730855121538,8.881784197001252e-16,0.0,0.0,28.423347057485753,0.0,0.0,26.924176271362494,47.220645216930265,0.0,0.0,0.0,0.0,0.0,0.0
