time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
68,17.0,0.0,395.89151179025487,0.0,135.0,472.7403403843763,1244.7542738799511,0.0,505.04103005062234,0.0,68.74112444971493,1891.1272993216946,0.0,0.0,168.99054801533086,416.2987166754005,0.0,2117.1235357971627,1074.487966746478,0.0
69,17.25,0.0,254.36705307984067,0.0,135.0,405.7580329949056,1255.0841116391186,0.0,340.92049886523984,0.0,68.74112444971489,1871.1367148691381,0.0,0.0,148.47252586222106,481.8412931223819,0.0,2116.5188043532667,1074.3316849477005,0.0
70,17.5,0.0,194.22255743396602,0.0,135.0,364.06920447933123,1069.3484296140173,0.0,555.2109666002862,0.0,68.74112444971439,1918.147167709383,0.0,0.0,185.90726684493188,556.5668612829261,0.0,2115.914245643797,1074.175459362219,0.0
71,17.75,0.0,329.68410980693693,0.0,135.0,353.7389117258179,1360.5520218136662,0.0,503.96755033834796,0.0,68.741124449715,1958.662945386956,0.0,0.0,167.01367863343688,540.8937635056325,0.0,2128.161308892867,1074.019289969814,0.0
72,18.0,0.0,233.75506305551266,0.0,135.0,336.20354254173526,1315.312614071063,0.0,420.00120060675494,0.0,68.741124449715,1961.5034186137555,0.0,0.0,161.092243373992,588.9457180787471,0.0,2127.5534246388734,1073.8631767502732,0.0
73,18.25,0.0,288.7810488257033,0.0,135.0,317.6139419707091,1294.4231634514708,0.0,480.7116081922806,0.0,68.741124449715,1919.2766643939635,0.0,0.0,153.648923014141,566.5120217679546,0.0,2128.9654692482304,1073.7071196833915,0.0
74,18.5,0.0,158.35582858636485,0.0,135.0,319.0793425533512,1346.01149128345,0.0,311.28822967193645,0.0,80.0,1953.0232349223727,0.0,0.0,112.70114790243012,664.0972157475978,0.0,2128.3573552952867,1070.533423347562,0.0
75,18.75,0.0,223.92760544888347,0.0,135.0,303.60000109401335,1264.2981581767835,0.0,496.7046137965287,0.0,80.0,1975.6751676184422,0.0,0.0,115.28987262520053,655.3003702100854,0.0,2127.7494150429434,1067.3608685645715,0.0
76,19.0,0.0,346.684886554449,0.0,135.0,322.283243761103,1559.0271584638772,0.0,352.24501337194516,0.0,80.0,2017.6294896611619,0.0,0.0,89.96751139212618,504.98884195475574,0.0,2128.1575088115455,1064.1894549238134,0.0
77,19.25,0.0,285.48701060341267,0.0,135.0,295.16289920001486,1406.5538143999365,0.0,470.9611189566917,0.0,80.0,1983.2108205360391,0.0,0.0,123.14587018543006,635.0273645771526,0.0,2136.8865440491804,1061.019182014828,0.0
78,19.5,0.0,208.39953494779476,0.0,135.0,234.64122017040378,1380.9939991995318,0.0,500.9767876125331,0.0,80.0,2043.212472034674,0.0,0.0,117.97859630037078,507.27819644628937,0.0,2136.2761675343595,1057.8500494273028,0.0
79,19.75,0.0,116.41962266058366,0.0,135.0,206.10263030740325,1351.7860187315266,0.0,460.6729684830817,0.0,80.0,2037.141994861428,0.0,0.0,114.71246964163383,645.2069356095653,0.0,2135.665965366413,1054.682056751074,0.0
80,20.0,0.0,314.2728260209381,0.0,135.0,192.4176666731183,1514.1997542332867,0.0,539.0133121887907,0.0,80.0,2010.9541100304061,0.0,0.0,71.94220206211708,402.6242115832431,0.0,2148.326863959973,1051.5152035761243,0.0
81,20.25,0.0,176.15369826720968,0.0,135.0,179.1580309528142,1349.001431453632,0.0,571.150943002064,0.0,80.0,2027.2607444747337,0.0,0.0,79.47487143244129,552.1440642102842,0.0,2155.113760237465,1048.3494894925848,0.0
82,20.5,0.0,139.70869054904497,0.0,135.0,148.38187799362544,1365.437834239097,0.0,478.2661188172555,0.0,80.0,1987.377140500933,0.0,0.0,69.79792550647954,497.8750867651481,0.0,2154.4981773326645,1045.184914090733,0.0
83,20.75,0.0,606.4360268449087,0.0,135.0,142.40647361725308,1628.4600883919538,240.0498865973464,540.2661595715018,0.0,80.0,2033.2986671914277,0.0,0.0,78.58803951418714,532.3386573775733,0.0,2165.008485210861,1042.021476960995,0.0
84,21.0,0.0,248.27577224564251,0.0,135.0,150.6245094984061,1537.6137227902952,0.0,546.4066263877259,0.0,80.0,2045.6522394801502,0.0,0.0,67.59028003089891,486.5887514166228,0.0,2182.526607452616,1038.859177693943,0.0
85,21.25,0.0,219.42583345403884,0.0,135.0,129.45900494345398,1425.1990904944787,0.0,571.4970688687997,0.0,80.0,2041.7293308526937,0.0,0.0,39.92700006075688,448.2584788088068,0.0,2181.903194390341,1035.6980158802971,0.0
86,21.5,0.0,115.79260655075323,0.0,135.0,106.31834456252565,1419.6193597243926,0.0,455.7729718627361,0.0,80.0,2000.9180695989007,0.0,0.0,34.92801193293421,388.75975035987744,0.0,2181.2799593986765,1032.5379911109248,0.0
87,21.75,0.0,292.7739230133535,0.0,135.0,97.25259121791109,1485.1269567802844,0.0,639.0158718276002,0.0,80.0,2019.8583883761728,0.0,0.0,29.045609392674226,395.89445186948103,0.0,2191.1395232018845,1029.3791029768402,0.0
88,22.0,0.0,51.95994263924912,0.0,135.0,79.66523083406575,1434.625326399379,0.0,425.471411362708,0.0,80.0,2031.8028819588442,0.0,0.0,15.748060215730995,238.73790962114762,0.0,2190.5136499615,1024.1224911758957,0.0
89,22.25,0.0,86.22912678392694,0.0,135.0,61.304836655717224,1309.1249499658,0.0,499.7555396882872,0.0,80.0,1998.9561995258773,0.0,0.0,13.48437153409728,361.9957146718207,0.0,2189.8879554944474,1002.3118719227267,0.0
90,22.5,0.0,122.15883743480214,0.0,135.0,41.693773679117534,1295.932020502973,0.0,574.4247763280802,0.0,80.0,2004.8917330753686,0.0,0.0,13.245369661323979,294.9688680379838,0.0,2189.262439749662,980.5090977724608,0.0
91,22.75,0.0,130.64327248646248,0.0,135.0,48.68159797491764,1277.1138130611462,0.0,644.7610773019347,0.0,80.0,2054.913215851536,0.0,0.0,5.819713104754583,401.39061430881975,0.0,2188.637102676094,958.7141659032784,0.0
92,23.0,0.0,76.73972180257779,0.0,135.0,23.548238454121453,1252.817711794442,0.0,595.8992388588988,0.0,80.0,2010.5254673048846,0.0,0.0,1.132099304966737,257.0045740253418,0.0,2188.011944222708,936.9270734943741,0.0
93,23.25,0.0,188.26560447957416,0.0,135.0,19.871321526701166,1246.916563892777,0.0,475.8323896375322,224.19032410893615,80.0,1993.5449946863725,0.0,0.0,1.7769301397687798,383.5639420304803,0.0,2128.889752174091,915.147817725958,0.0
94,23.5,0.0,199.53747532151522,0.0,135.0,17.350528734510704,1134.9048198825053,0.0,721.1610499092193,199.17057171507906,80.0,2088.0494949197987,0.0,0.0,4.890344032000887,575.7396103473025,0.0,2076.312765844034,893.3763957792539,0.0
95,23.75,0.0,205.20867268184006,0.0,135.0,5.160632417454686,995.128204574317,0.0,759.1939776864572,257.82158000229606,80.0,2027.0957219986842,0.0,0.0,6.590124600482181,691.8444175718969,0.0,2008.4471911271473,871.6128048364999,0.0
