time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z7,86.88881730062423,0.0,0.0,3.974334538755368,18.980907697605197,-1.3322676295501878e-15,0.0,0.0,70.22154781464957,0.0,90.0,34.31129972356585,78.26337198165511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.33475620485981,0.0,135.0,2.8820091391220046,180.01875868068382,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,51.84014917225352,80.0,0.0,555.9342358318883,0.0,0.0,0.0
1,0.25,R3Z2,118.42616315179481,0.0,0.0,1.2348696346923589,173.46417211454664,-1.5543122344752192e-15,0.0,0.0,70.22154781464957,0.0,90.0,17.086301154962285,76.64998423122077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,80.21155204253279,0.0,135.0,8.04785868055815,68.14947903456641,5.329070518200751e-15,0.0,0.0,57.62902707794688,0.0,0.0,0.0,79.24402367128268,0.0,0.0,506.97125515072923,0.0,0.0,0.0
2,0.5,R1Z2,101.67460403566636,0.0,0.0,8.837212231132021,62.491344585975135,0.0,0.0,0.0,57.62902707794688,0.0,45.0,45.0,37.18128289329549,80.0,64.14646907550647,393.6661680922044,0.0,0.0,0.0
2,0.5,R1Z3,128.94139577732372,0.0,0.0,3.666372408472654,198.68959587511702,-1.2434497875801753e-14,0.0,0.0,57.62902707794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,75.02902498533402,0.0,0.0,0.0,54.6167776181841,0.0,0.0,0.0,28.81451353897344,0.0,45.0,45.0,37.43372572191678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,106.09234024124821,0.0,0.0,4.565617217997186,154.76941804845887,8.881784197001252e-15,0.0,0.0,57.62902707794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,149.33472353962858,0.0,0.0,6.207065089684093,77.14777184467674,6.217248937900877e-15,0.0,0.0,57.62902707794688,0.0,90.0,90.0,91.82846332756252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,92.68352491342814,0.0,0.0,6.719630401648086,21.501141222518278,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.0222227551479,0.0,0.0,1.8495418198266833,104.65962183059722,5.329070518200751e-15,0.0,0.0,28.81451353897344,0.0,45.0,0.0,47.982412553045364,80.0,0.0,543.0945977046485,0.0,0.0,0.0
2,0.5,R2Z2,169.15742893921671,0.0,0.0,0.0,166.75686469926094,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.75025188609956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,69.14539243331237,0.0,0.0,0.0,151.2474839550749,0.0,0.0,0.0,0.0,703.397307403566,45.0,32.28816590180336,32.806273742407825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,117.14950562561721,0.0,0.0,1.7812499432745597,117.25808575205906,-6.217248937900877e-15,0.0,0.0,57.62902707794688,0.0,45.0,45.0,39.42622755370893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,103.01697533662883,0.0,0.0,4.68448143017396,46.60353980201137,1.7763568394002505e-15,0.0,0.0,57.62902707794688,0.0,45.0,41.95734930128686,40.09262061362195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,79.87362098020496,0.0,0.0,3.749718630199041,51.995638935784584,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.830578687928956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,106.97571213604854,0.0,0.0,0.0,146.1960125165923,0.0,0.0,0.0,57.62902707794688,0.0,90.0,34.61150891541758,89.25853228908613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,78.97487820276379,0.0,135.0,13.36058500484026,143.23711714259883,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,49.74104078634276,80.0,0.0,574.2360670072474,0.0,0.0,0.0
2,0.5,R3Z2,99.16816445169322,0.0,0.0,4.509805826331075,122.2575788149424,-3.552713678800501e-15,0.0,0.0,57.62902707794688,0.0,90.0,23.295667969799574,90.74697041006017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,82.13964980057334,0.0,135.0,5.1779708371663276,65.21783556619182,-8.881784197001252e-16,0.0,0.0,58.460698448724465,0.0,0.0,0.0,79.19590431950384,0.0,0.0,506.6494116707611,0.0,0.0,0.0
3,0.75,R1Z2,120.22569442738879,0.0,0.0,1.1172029293282009,92.90987315467619,1.5543122344752192e-15,0.0,0.0,58.460698448724465,0.0,45.0,45.0,35.09107581136296,80.0,47.73791989465993,399.27590726246376,0.0,0.0,0.0
3,0.75,R1Z3,132.48172356025407,0.0,0.0,6.3781757790343505,116.38881601743232,8.881784197001252e-16,0.0,0.0,58.460698448724465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,63.85604965102439,0.0,0.0,10.245236737313135,105.76977279441476,1.7763568394002505e-15,0.0,0.0,29.230349224362232,0.0,45.0,0.0,47.67458125220137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,112.80290461465117,0.0,0.0,0.0,92.10775208547108,0.0,0.0,0.0,58.460698448724465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,139.00514269517748,0.0,0.0,13.276923049906713,160.0,0.0,0.0,0.0,58.460698448724465,0.0,90.0,88.15882686678135,88.14197453313588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,98.39354381123407,0.0,0.0,2.609551704572837,70.9252887043816,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,116.93904701479144,0.0,0.0,3.7395118584038443,20.137491143056792,1.3322676295501878e-15,0.0,0.0,29.230349224362232,0.0,45.0,45.0,45.8856467007018,80.0,46.74403060297912,548.8758646568094,0.0,0.0,0.0
3,0.75,R2Z2,181.4687186399207,0.0,0.0,7.188447004724466,97.95880560763217,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,46.65301977864596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,79.50192001830455,0.0,0.0,3.454903376510032,129.21374664322752,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,30.71872329746335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,100.89307054594038,0.0,0.0,1.5670648988539142,166.10190111317428,2.220446049250313e-15,0.0,0.0,58.460698448724465,0.0,45.0,45.0,37.33465727393719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,111.33877766308109,0.0,0.0,8.32447476669158,37.43320263149788,1.7763568394002505e-15,0.0,0.0,58.460698448724465,0.0,45.0,45.0,38.000645679964826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,93.01895025055403,0.0,0.0,3.1829921896827003,54.920094544535196,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,42.73572672379397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,111.93065485074811,0.0,0.0,6.015571067276923,84.49645696455826,2.6645352591003757e-15,0.0,0.0,58.460698448724465,0.0,90.0,90.0,85.06907284686427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,81.6549233824736,0.0,135.0,19.148513931420496,158.46594881214082,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,45.0,47.643207042104194,80.0,0.0,592.5262795257785,0.0,0.0,0.0
3,0.75,R3Z2,108.88372402473921,0.0,0.0,0.0,137.53394169229927,0.0,0.0,0.0,58.460698448724465,0.0,90.0,3.076283704629809,110.37605409320398,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,80.05169242997997,0.0,135.0,28.651339366573666,58.13284264786459,3.552713678800501e-15,0.0,0.0,41.12212290311354,0.0,0.0,0.0,79.14781418724098,0.0,0.0,506.32777250854184,0.0,0.0,0.0
4,1.0,R1Z2,117.37981939068513,0.0,0.0,0.0,88.93208228267812,0.0,0.0,0.0,41.12212290311354,0.0,0.0,45.0,22.738551552856983,2.4890922049784905,80.0,378.16059960566815,0.0,0.0,0.0
4,1.0,R1Z3,144.48639604533378,0.0,0.0,5.656240172965411,33.68011884602679,-8.881784197001252e-16,0.0,0.0,41.12212290311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,88.13161622835813,0.0,0.0,20.8851142534577,49.815637725470665,-3.552713678800501e-15,0.0,0.0,20.56106145155677,0.0,0.0,45.0,35.31441591116492,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,106.74059135587935,0.0,0.0,0.0,65.78559824536524,0.0,0.0,0.0,41.12212290311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,139.7882166472076,0.0,0.0,20.807004686117324,118.68996273234794,-1.0658141036401503e-14,0.0,0.0,41.12212290311354,0.0,0.0,90.0,63.42602027211353,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,99.993403479342,0.0,0.0,5.524490300649553,33.11675702019738,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,116.53971435395098,0.0,0.0,0.9066789603528065,97.99590928420213,-1.2212453270876722e-15,0.0,0.0,20.56106145155677,0.0,17.22921111866487,45.0,37.456200924379914,80.0,80.0,545.7399260418127,0.0,0.0,0.0
4,1.0,R2Z2,159.6442938686446,0.0,0.0,2.6612689784837897,126.03782895556945,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,45.0,34.29347476042545,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,94.19314412538448,0.0,0.0,2.9140144561810786,77.67035088941755,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,28.63244047586209,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,98.95205533618379,0.0,0.0,2.0637043365948813,88.89805503670016,2.6645352591003757e-15,0.0,0.0,41.12212290311354,0.0,45.0,45.0,35.24435705847314,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,110.60590963781212,0.0,0.0,5.846357070245158,31.911983204547862,8.881784197001252e-16,0.0,0.0,41.12212290311354,0.0,45.0,45.0,35.90994105633338,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,89.86763030300784,0.0,0.0,0.0,4.429879545566933,0.0,0.0,0.0,0.0,0.0,33.28661691258128,45.0,37.97056193875862,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,123.67988105107227,0.0,0.0,6.251676987229828,117.48331884131325,-1.7763568394002505e-15,0.0,0.0,41.12212290311354,0.0,90.0,90.0,80.88215737027318,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,92.56826381092449,0.0,135.0,4.290725986281245,169.916295947626,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,6.282608483831732,56.15625858754148,80.0,0.0,610.8048807634203,0.0,0.0,0.0
4,1.0,R3Z2,111.76890674972702,0.0,0.0,0.9038285245108852,131.77703217151404,5.662137425588298e-15,0.0,0.0,41.12212290311354,0.0,90.0,81.19129572577614,108.58759444027262,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,82.88693567160317,0.0,135.0,19.852629383522228,43.76459818905886,0.0,0.0,0.0,69.88015346069179,0.0,0.0,0.0,79.09975325675113,0.0,0.0,506.00633753436324,0.0,0.0,0.0
5,1.25,R1Z2,122.10996083114918,0.0,0.0,5.05242874540869,160.0,-1.7763568394002505e-15,0.0,0.0,69.88015346069179,0.0,45.0,12.177378625048703,29.651399657492416,80.0,0.0,396.57528784175474,0.0,0.0,0.0
5,1.25,R1Z3,133.0258505940212,0.0,0.0,3.976391862472127,94.12627172251837,-4.440892098500626e-15,0.0,0.0,69.88015346069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,87.915180422373,0.0,0.0,10.481248623691897,160.0,1.2434497875801753e-14,0.0,0.0,34.94007673034589,0.0,45.0,2.862478945801655,44.77216177450665,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,96.56682296867031,0.0,0.0,7.472922064362038,75.42590646617961,0.0,0.0,0.0,69.88015346069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,148.18408724041564,0.0,0.0,6.39422287122305,114.88812981412487,-4.440892098500626e-15,0.0,0.0,69.88015346069179,0.0,90.0,90.0,59.25224710723458,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,101.66353658023058,0.0,0.0,1.0807923004184232,80.0,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,115.83774872230134,0.0,0.0,3.379172950908398,108.35676927878053,6.217248937900877e-15,0.0,0.0,34.94007673034589,0.0,45.0,45.0,35.36582690395997,80.0,23.38226870496441,557.7811230866486,0.0,0.0,0.0
5,1.25,R2Z2,167.19027879766796,0.0,0.0,0.6116974636885004,160.413586303363,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,45.0,32.20502124234515,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,92.29166588940446,0.0,0.0,11.541964125894864,85.39518945391313,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,26.547424507865074,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,113.92432110456075,0.0,0.0,3.6649779819233856,77.56839742790004,5.329070518200751e-15,0.0,0.0,69.88015346069179,0.0,45.0,45.0,33.155326136095574,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,105.58898213818763,0.0,0.0,8.090397886382867,33.363321698131024,-1.7763568394002505e-15,0.0,0.0,69.88015346069179,0.0,45.0,45.0,33.82050597135721,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,99.86634683409967,0.0,0.0,1.2502769359953518,60.55141324150158,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,45.0,35.8798755828786,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,112.53494759605051,0.0,0.0,9.104801605187944,55.97951891131605,1.7763568394002505e-15,0.0,0.0,69.88015346069179,0.0,90.0,90.0,76.6977843145405,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,94.45503209903153,0.0,135.0,9.216677588465615,201.27374137446498,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,66.38574523341796,80.0,0.0,629.0718780914292,0.0,0.0,0.0
5,1.25,R3Z2,107.95268157577311,0.0,0.0,0.0,153.18388043318436,9.988377715905763,7.557818428192434,0.0,69.88015346069179,0.0,90.0,0.0,129.04882961701227,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,75.67046037556287,0.0,135.0,12.053108180666118,19.506020179493973,0.0,0.0,0.0,93.14819787680675,0.0,0.0,0.0,79.05172151030209,0.0,0.0,505.68510661859943,0.0,0.0,0.0
6,1.5,R1Z2,113.43872608606141,0.0,0.0,0.0,145.88332329331936,0.0,0.0,0.0,93.14819787680675,0.0,45.0,0.0,39.89698084995571,80.0,0.0,414.97828577531584,0.0,0.0,0.0
6,1.5,R1Z3,152.22228747837033,0.0,0.0,9.616019437543429,140.65082226368244,0.0,0.0,0.0,93.14819787680675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,86.93685474371557,0.0,0.0,0.0,160.0,0.0,0.0,0.0,46.574098938403374,0.0,45.0,25.512876813495026,48.01734357938384,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,104.5226568215539,0.0,0.0,4.138784734591397,84.81745415796712,-1.7763568394002505e-15,0.0,0.0,93.14819787680675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,141.71880899203072,0.0,0.0,7.4937630767782295,53.224533931217465,8.881784197001252e-16,0.0,0.0,93.14819787680675,0.0,90.0,0.0,79.74344018898037,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,95.52310679126056,0.0,0.0,15.548962481104425,77.24243425516578,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,120.73550029157116,0.0,0.0,6.027257266981323,82.60847497688951,-2.6645352591003757e-15,0.0,0.0,46.574098938403374,0.0,45.0,0.0,45.60793812452951,80.0,0.0,576.0817817919412,0.0,0.0,0.0
6,1.5,R2Z2,131.6945697380322,0.0,0.0,5.849739628636328,112.7566348103471,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,28.3931600846971,34.66855875072772,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,86.7751373729192,0.0,0.0,9.882004548123518,108.0571132552708,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,6.7196125545591485,34.95353512294584,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,104.02098712414502,0.0,0.0,4.967673093217641,117.20740110789093,3.552713678800501e-15,0.0,0.0,93.14819787680675,0.0,45.0,45.0,31.06756373605161,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,112.23280554817008,0.0,0.0,13.762771512805621,35.9520301533795,0.0,0.0,0.0,93.14819787680675,0.0,45.0,45.0,31.7323396541343,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,90.21321537184797,0.0,0.0,3.3623590349437897,31.001759901478625,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,33.790458754561115,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,110.5134247888935,0.0,0.0,7.324037414531617,71.2949183230029,7.105427357601002e-15,0.0,0.0,93.14819787680675,0.0,90.0,90.0,72.51595213583191,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,98.19799030508756,0.0,135.0,17.62776663004341,110.52877877279867,0.0,0.0,0.0,0.0,0.0,45.0,37.30754358354031,66.38574523341796,80.0,27.337723003081766,640.0,0.0,0.0,0.0
6,1.5,R3Z2,122.42437434366491,0.0,0.0,0.0,104.78077137116784,15.886940582682314,31.125086117323036,0.0,93.14819787680675,0.0,90.0,61.03832259331577,132.77149046683593,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,91.89869040198091,0.0,135.0,14.209700442238933,42.92958443164495,-3.552713678800501e-15,0.0,220.0,84.08845985405303,0.0,0.0,0.0,79.00371893017244,0.0,0.0,505.36407963170683,0.0,0.0,0.0
7,1.75,R1Z2,113.66963294604928,0.0,0.0,16.29067845579739,121.95949483205042,-7.105427357601002e-15,0.0,0.0,84.08845985405303,0.0,45.0,16.330999804148433,45.66120540665533,80.0,0.0,433.3696008277735,0.0,0.0,0.0
7,1.75,R1Z3,144.7751914704924,0.0,0.0,4.655224572167398,105.98999572270674,1.7763568394002505e-15,0.0,0.0,84.08845985405303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,78.25649757778196,0.0,0.0,9.021465852278055,157.09898654972227,-8.881784197001252e-15,0.0,0.0,42.044229927026514,0.0,45.0,45.0,45.92055651587171,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,134.86950695536402,0.0,0.0,4.197387771868662,63.760920374344195,0.0,0.0,0.0,84.08845985405303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,148.3359651175796,0.0,0.0,6.857403362430205,134.72280050045777,-5.329070518200751e-15,0.0,0.0,84.08845985405303,0.0,90.0,44.78598171770362,87.94962129175318,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,97.57305694697516,0.0,0.0,3.949946082998956,53.39392004983224,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,155.8327262069603,0.0,0.0,4.350823830019991,82.5533679818544,4.440892098500626e-15,0.0,0.0,42.044229927026514,0.0,45.0,45.0,43.512614124391604,80.0,0.0,594.3708225847319,0.0,0.0,0.0
7,1.75,R2Z2,176.25417505713997,0.0,0.0,1.7791487338383263,140.64809344794836,-8.659739592076221e-15,0.0,0.0,0.0,0.0,45.0,19.669940864431993,39.52099809346122,0.0,0.0,0.0,0.0,0.0,0.0
