time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,164.772395979393,0.0,0.0,3.4344343927974563,39.85161364173982,1.7763568394002505e-15,0.0,0.0,19.32154168490291,0.0,0.0,45.0,90.8031429435179,0.0,0.0,0.0,20.53931445989216,0.0,0.0
0,0.0,R2Z10,171.51529699614247,0.0,0.0,0.0,130.76828655822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253223256829749,0.0,0.0
0,0.0,R2Z11,100.77281211838772,0.0,0.0,12.788184955318357,35.716045720590984,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,76.56470802337081,0.0,0.0,0.0,4.187199085147032,0.0,0.0
0,0.0,R2Z12,151.15454335458435,0.0,0.0,0.0,59.29193409815306,0.0,0.0,0.0,19.32154168490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561208769416629,0.0,0.0
0,0.0,R2Z13,165.58188965393984,0.0,0.0,7.225647414331625,47.36170817902266,-1.7763568394002505e-15,0.0,0.0,38.64308336980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760146656647382,0.0,0.0
0,0.0,R3Z1,138.92981873800485,0.0,135.0,9.695865071529852,133.86143628636344,-7.105427357601002e-15,0.0,0.0,0.0,0.0,50.01802333833513,0.0,200.1690202978965,80.0,80.0,339.4771021896044,0.0,0.0,0.0
0,0.0,R3Z2,116.43405264998344,0.0,0.0,0.0,143.2137292900507,0.0,0.0,0.0,19.32154168490291,0.0,0.0,0.0,0.0,80.0,80.0,388.629569811198,0.0,0.0,0.0
0,0.0,R3Z3,115.1982385907247,0.0,0.0,0.0,84.4485728157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,125.91453099628217,0.0,0.0,6.570246561970528,59.96501032512236,0.0,0.0,0.0,19.32154168490291,0.0,4.283602517526805,0.0,139.31416822558853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,190.2637164493482,0.0,135.0,0.5097951322057668,179.13568528324055,-1.2101430968414206e-14,0.0,0.0,38.64308336980582,0.0,0.0,0.0,101.47331185204902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,140.04471146041703,0.0,0.0,2.920326332258327,55.55177600444088,0.0,0.0,0.0,38.64308336980582,0.0,0.0,0.0,73.28631277116418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,164.83995894729188,0.0,0.0,0.0,50.361912881261915,0.0,0.0,0.0,19.32154168490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,158.95373870155646,0.0,0.0,4.362128723316786,94.88521315538196,5.329070518200751e-15,0.0,0.0,38.64308336980582,0.0,0.0,0.0,155.08516141363936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,184.24509731986967,0.0,0.0,3.463946673923445,104.11776309587843,-1.3322676295501878e-15,0.0,0.0,38.64308336980582,0.0,0.0,0.0,164.47703588419358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,151.47429267582885,0.0,0.0,8.290059325344032,157.45103209041469,1.7763568394002505e-15,0.0,0.0,19.32154168490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,161.54668175525094,0.0,0.0,0.0,90.59177573761572,0.0,0.0,0.0,38.64308336980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,134.97296422627775,0.0,0.0,2.7254225511629144,63.72234067846107,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.85788609907442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,141.52790072438407,0.0,0.0,0.0,220.34495266750977,0.0,0.0,0.0,38.64308336980582,0.0,0.0,0.0,67.7257843590122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,179.40694899464916,0.0,0.0,3.6335148314522883,143.00442774274785,-8.881784197001252e-15,0.0,0.0,19.32154168490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,126.12636028602445,0.0,0.0,0.0,103.65946454762936,0.0,0.0,0.0,38.64308336980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,101.16656088049892,0.0,0.0,3.9143413641474467,177.51035788453888,1.199040866595169e-14,0.0,0.0,19.32154168490291,0.0,31.035064760550412,0.0,202.6493384430014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,85.0083885521248,0.0,0.0,0.0,61.500865492671025,0.0,0.0,0.0,38.64308336980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,113.16626653516566,0.0,135.0,0.0,0.0,0.0,0.0,64.87417512657385,89.86748708400961,0.0,0.0,0.0,0.0,80.0,0.0,384.58195150499586,0.0,0.0,0.0
1,0.25,R1Z2,153.04772010165493,0.0,135.0,3.2527650375750596,30.721086377205225,-3.1086244689504383e-15,0.0,0.0,44.933743542004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,144.82471647631317,0.0,135.0,6.134473923484819,74.22559088728232,6.217248937900877e-15,0.0,0.0,89.86748708400961,0.0,45.0,0.0,113.10521801017457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,144.42073931326306,0.0,135.0,0.0,158.65137193529227,0.0,0.0,0.0,44.933743542004805,0.0,45.0,0.0,95.99840406526968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,156.6296428690103,0.0,0.0,0.0,39.97992103788616,0.0,0.0,0.0,89.86748708400961,0.0,0.0,26.78223474711453,186.15831702672952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.16891178552157,0.0,0.0,3.9771858169181513,52.98439178816621,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,37.46168149562442,159.14767999332574,0.0,0.0,0.0,7.652380465823586,0.0,0.0
1,0.25,R2Z5,93.27018698448356,0.0,0.0,4.090900182534369,163.52164221305742,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75091680788099,0.0,0.0
1,0.25,R2Z6,120.49811046234906,0.0,0.0,0.0,39.318569375537905,0.0,0.0,0.0,0.0,0.0,0.0,45.0,73.9111344312252,0.0,0.0,0.0,5.006802601649641,0.0,0.0
1,0.25,R2Z7,195.50087089637802,0.0,0.0,12.10060455339216,41.285597235333675,-1.7763568394002505e-15,0.0,0.0,44.933743542004805,0.0,0.0,57.76888643334925,147.17647237492108,0.0,0.0,0.0,8.123233345925398,0.0,0.0
1,0.25,R2Z8,103.37731738605451,0.0,0.0,0.0,41.733851043328855,0.0,0.0,0.0,0.0,0.0,0.0,90.0,157.54031518874112,0.0,0.0,0.0,12.886255717722268,0.0,0.0
1,0.25,R2Z9,153.43258629914078,0.0,0.0,3.4787855592630876,62.11303486903891,-4.884981308350689e-15,0.0,0.0,44.933743542004805,0.0,0.0,45.0,79.04596307869048,0.0,0.0,0.0,19.12577722537165,0.0,0.0
1,0.25,R2Z10,181.11449217790903,0.0,0.0,0.0,150.25565015473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0509332827447,0.0,0.0
1,0.25,R2Z11,133.17672550774233,0.0,0.0,0.0,28.843807016533262,0.0,0.0,0.0,0.0,0.0,0.0,10.268930838608725,73.8449276693612,0.0,0.0,0.0,5.5336102217112355,0.0,0.0
1,0.25,R2Z12,145.42501575253323,0.0,0.0,3.9067979796386183,23.772192907381395,-1.7763568394002505e-15,0.0,0.0,44.933743542004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085074934718259,0.0,0.0
1,0.25,R2Z13,162.21365967963825,0.0,0.0,1.4825683518384025,18.579822178626394,-1.1102230246251565e-15,0.0,0.0,89.86748708400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480240813583448,0.0,0.0
1,0.25,R3Z1,104.88221418482243,0.0,135.0,7.25402439532003,67.78118747097949,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,221.67663773213195,80.0,0.0,358.00901655893443,0.0,0.0,0.0
1,0.25,R3Z2,120.38894896297936,0.0,0.0,14.025056147152668,203.24853195017374,1.7763568394002505e-15,0.0,0.0,44.933743542004805,0.0,0.0,0.0,0.0,80.0,50.55096261997841,393.5946176203281,0.0,0.0,0.0
1,0.25,R3Z3,141.42344590392835,0.0,0.0,0.0,160.11444559063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.0861532716571,0.0,0.0,3.2256808476104837,41.01520844671498,0.0,0.0,0.0,44.933743542004805,0.0,90.0,0.0,160.86189888671856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,185.30504202520112,0.0,135.0,0.0,126.16653717013949,0.0,0.0,0.0,89.86748708400961,0.0,45.0,0.0,112.22620512338173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,125.78122360780633,0.0,0.0,4.074919007003828,67.36644703777525,-2.6645352591003757e-15,0.0,0.0,89.86748708400961,0.0,45.0,0.0,84.0577858508623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,151.20588692347627,0.0,0.0,0.0,43.38695237800992,0.0,0.0,0.0,44.933743542004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,152.35838219162747,0.0,0.0,0.0,78.37995273461871,0.0,69.66226579997698,0.0,89.86748708400961,0.0,90.0,0.0,176.622496429943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,164.51065581134145,0.0,0.0,6.177235004329873,143.43164858719473,8.881784197001252e-16,0.0,0.0,89.86748708400961,0.0,90.0,0.0,186.008180130513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,154.64702216656184,0.0,0.0,1.5546108374153107,197.2357755016671,1.2878587085651816e-14,0.0,0.0,44.933743542004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,147.46610018553483,0.0,0.0,0.0,126.62013626958074,0.0,0.0,0.0,89.86748708400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,190.0368097266786,0.0,0.0,4.698165665899509,76.90750831800132,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.63227823087496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,106.10031329733614,0.0,0.0,0.0,56.565331073523396,0.8955765576978482,43.82654081355314,0.0,89.86748708400961,0.0,45.0,0.0,78.50092272964858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,165.82654918023078,0.0,0.0,0.3670938713259204,186.50236175650411,-1.176836406102666e-14,0.0,0.0,44.933743542004805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,93.78187476637618,0.0,0.0,0.0,0.0,0.0,138.7502234293186,0.0,89.86748708400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,99.2510338160693,0.0,0.0,0.0,186.80929326307054,0.0,0.0,0.0,44.933743542004805,0.0,90.0,0.0,224.15532094491604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,89.36618359945611,0.0,0.0,2.5172449302285997,96.29622010066245,9.798797996582518,0.0,0.0,89.86748708400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,114.30396422441137,0.0,135.0,4.522936124082662,65.61462592814381,-3.552713678800501e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,0.0,80.0,0.0,403.09754416012413,0.0,0.0,0.0
2,0.5,R1Z2,127.56696006206705,0.0,135.0,5.576682465627293,63.590333417950866,-5.329070518200751e-15,0.0,0.0,18.99064228729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,146.80467600084458,0.0,135.0,1.3814717067675844,95.6615447751305,-1.3322676295501878e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,113.03066330962885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,157.2014014174854,0.0,135.0,2.951811471191718,133.42319170556704,-7.549516567451064e-15,0.0,0.0,18.99064228729295,1384.874175126573,7.250844910880819,0.0,97.67851556598514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,151.92314786430742,0.0,0.0,7.339643055881069,69.32164121645499,0.0,0.0,0.0,37.9812845745859,0.0,0.0,37.28057901738548,176.34487334690672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,190.34361793804067,0.0,0.0,5.887586525547761,107.10946857709007,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,69.43761789142906,140.99312154927856,0.0,0.0,0.0,7.90894494397376,0.0,0.0
2,0.5,R2Z5,90.17224127460557,0.0,0.0,0.0,1.446123075446345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493472063221147,0.0,0.0
2,0.5,R2Z6,117.9104006705863,0.0,0.0,4.838931773645157,130.8330449933544,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.16508914231217,0.0,0.0,0.0,4.899280981036674,0.0,0.0
2,0.5,R2Z7,207.99768004557592,0.0,0.0,0.9477429229750776,29.91801825677271,9.992007221626409e-16,0.0,0.0,18.99064228729295,0.0,0.0,90.0,123.68480748182105,0.0,0.0,0.0,8.642486770899838,0.0,0.0
2,0.5,R2Z8,97.69294528127756,0.0,0.0,13.457892152662065,26.61615768563127,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,134.0418188407261,0.0,0.0,0.0,12.177683717703196,0.0,0.0
2,0.5,R2Z9,167.16581964767317,0.0,0.0,1.0597184708957688,14.293932070237666,-6.661338147750939e-16,0.0,0.0,18.99064228729295,0.0,0.0,45.0,67.29653310409363,0.0,0.0,0.0,20.83766104316757,0.0,0.0
2,0.5,R2Z10,175.23108613692952,0.0,0.0,0.0,146.3333912013087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562011878757348,0.0,0.0
2,0.5,R2Z11,121.59586690566677,0.0,0.0,0.0,48.85546902344014,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.09892602145247,0.0,0.0,0.0,5.0524153485656855,90.47940653237525,0.0
2,0.5,R2Z12,122.3758903625936,0.0,0.0,3.345992652030997,15.111570420212402,-4.440892098500626e-16,0.0,0.0,18.99064228729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169652020196171,0.0,0.0
2,0.5,R2Z13,185.72355751875432,0.0,0.0,0.0,45.23723281081974,0.0,0.0,0.0,37.9812845745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433954730154499,0.0,0.0
2,0.5,R3Z1,119.3095067067605,0.0,135.0,3.7722346600027366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.53051684014434,80.0,80.0,355.09197424280563,0.0,0.0,0.0
2,0.5,R3Z2,109.4870636879855,0.0,0.0,4.3415923923747926,225.17645677923676,-1.7763568394002505e-15,0.0,0.0,18.99064228729295,0.0,0.0,0.0,0.0,80.0,80.0,390.6646982406679,0.0,0.0,0.0
2,0.5,R3Z3,141.64039939109705,0.0,0.0,4.077099089341658,212.90913734678512,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,130.71476564174452,0.0,0.0,0.0,48.482841994031254,0.0,0.0,0.0,18.99064228729295,0.0,0.0,0.0,160.7558647804969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,205.71492665837877,0.0,135.0,4.838851484470013,135.2590581455326,-6.217248937900877e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,112.15222983503028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,123.11643833761552,0.0,0.0,6.533778702010878,51.876760149504534,8.881784197001252e-16,0.0,0.0,37.9812845745859,0.0,0.0,0.0,84.00237812376625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,170.89360481217443,0.0,0.0,1.0019665755767093,36.37289973572142,2.886579864025407e-15,0.0,0.0,18.99064228729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,180.11777737767466,0.0,0.0,4.923629596970628,91.47332654800454,1.7763568394002505e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,176.50607353131258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,172.024190593453,0.0,0.0,0.3862630780603524,106.45760798445863,-6.5503158452884236e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,185.88557054262083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,171.31466582541117,0.0,0.0,4.807118164819002,129.93956092376422,1.7763568394002505e-15,0.0,0.0,18.99064228729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,159.06757394314596,0.0,0.0,5.474712673347014,106.28139458934425,-6.217248937900877e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,144.21519295463034,0.0,0.0,2.114234109505958,101.94393702773499,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.5797876317521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,161.59216169817705,0.0,0.0,2.1577508308524784,108.52389941672244,6.217248937900877e-15,0.0,0.0,37.9812845745859,0.0,0.0,7.209534620405137,76.57512730638834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,169.6574739956196,0.0,0.0,2.2870840494509963,94.3164314983588,-8.881784197001252e-16,0.0,0.0,18.99064228729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,110.51444960595886,0.0,0.0,3.312589819896303,72.3449531389494,6.661338147750939e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,124.88140739858393,0.0,0.0,3.723625353106655,158.0177425365993,-4.884981308350689e-15,0.0,0.0,18.99064228729295,0.0,0.0,90.0,200.61291449360627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,104.55367096232837,0.0,0.0,5.090000842027806,93.42430208304064,5.329070518200751e-15,0.0,0.0,37.9812845745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,130.5948843918829,0.0,135.0,11.283761422512583,137.72603632045522,-1.4210854715202004e-14,0.0,0.0,79.54795404357684,0.0,0.0,0.0,0.0,80.0,0.0,421.6064367327519,0.0,0.0,0.0
3,0.75,R1Z2,124.58602920381203,0.0,135.0,10.376285186565923,133.83416946850727,-1.2434497875801753e-14,0.0,0.0,39.77397702178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,174.5113804314998,0.0,135.0,0.3054083963302787,67.66172118836747,-2.886579864025407e-15,0.0,0.0,79.54795404357684,0.0,44.972537800588114,0.0,123.7693354106698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,165.87568714711153,0.0,135.0,0.7371359323664137,131.20244260845814,-9.325873406851315e-15,0.0,0.0,39.77397702178842,0.0,0.0,0.0,97.61412956677229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,138.58588247834962,0.0,0.0,17.010249483633203,131.4990532847332,0.0,0.0,0.0,79.54795404357684,0.0,89.47137433359363,0.0,197.7410922336659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,169.36178576873039,0.0,0.0,4.376573525061538,60.076836505819536,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.90018419288563,0.0,0.0,0.0,7.03713134051063,0.0,0.0
3,0.75,R2Z5,89.80457211766742,0.0,0.0,0.0,139.41392752355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462918108732716,0.0,0.0
3,0.75,R2Z6,128.3627731794912,0.0,0.0,0.0,165.66800235902872,0.0,0.0,0.0,0.0,0.0,1.8398445600701052,0.0,62.566483691671124,0.0,0.0,0.0,5.333586263253927,0.0,0.0
3,0.75,R2Z7,194.15015060826872,0.0,0.0,0.0,65.4235346746294,0.0,0.0,0.0,39.77397702178842,0.0,0.0,25.40742667312111,116.99885802839837,0.0,0.0,0.0,8.067109728495565,0.0,0.0
3,0.75,R2Z8,93.26122792343654,0.0,0.0,3.6250504499998826,40.20842790883856,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,110.55881181662843,0.0,0.0,0.0,11.625258441193635,0.0,0.0
3,0.75,R2Z9,143.9888514101138,0.0,0.0,1.0060808524038691,43.54079644687091,2.6645352591003757e-15,0.0,0.0,39.77397702178842,0.0,0.0,45.0,55.55484791129155,0.0,0.0,0.0,17.948590722689257,0.0,0.0
3,0.75,R2Z10,159.39913813036785,0.0,0.0,3.537304481154698,3.688065946773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246349115842856,25.39760689838492,0.0
3,0.75,R2Z11,123.78099691907832,0.0,0.0,6.178469275701834,5.611908481699314,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.36066689551466,0.0,0.0,0.0,5.143209424872054,0.0,0.0
3,0.75,R2Z12,115.68197108969181,0.0,0.0,7.7651761085994195,64.33850096022204,5.329070518200751e-15,0.0,0.0,39.77397702178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613375539142645,0.0,0.0
3,0.75,R2Z13,184.86737023721926,0.0,0.0,3.025070087629878,52.6306711201572,3.1086244689504383e-15,0.0,0.0,79.54795404357684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362804059123379,0.0,0.0
3,0.75,R3Z1,117.27095516941682,0.0,135.0,0.0,55.241470595757306,0.0,0.0,0.0,0.0,0.0,64.75923290979068,0.0,236.9551743904949,80.0,80.0,352.17598749235816,0.0,0.0,0.0
3,0.75,R3Z2,90.51905604388529,0.0,0.0,1.9171350625235277,156.86214096074806,8.881784197001252e-15,0.0,0.0,39.77397702178842,0.0,0.0,0.0,0.0,80.0,80.0,387.73583908640416,0.0,0.0,0.0
3,0.75,R3Z3,139.13027116939028,0.0,0.0,0.0,185.63775386063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,141.26709024473203,0.0,0.0,9.0080872342559,19.732063779715116,0.0,0.0,0.0,39.77397702178842,0.0,90.0,0.0,182.28946188268094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,185.2778262613823,0.0,135.0,4.613941179057036,188.83288499597367,1.0658141036401503e-14,0.0,0.0,79.54795404357684,0.0,45.0,0.0,122.89808396576115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,141.55281529351126,0.0,0.0,4.893890348181387,69.74185742834527,2.6645352591003757e-15,0.0,0.0,79.54795404357684,0.0,45.0,0.0,94.76678757671532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,176.4055157289452,0.0,0.0,1.5294857386096297,55.96806855389297,2.6645352591003757e-15,0.0,0.0,39.77397702178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,182.49951009241616,0.0,0.0,2.859141907048837,133.769189153827,-1.1102230246251565e-14,0.0,0.0,79.54795404357684,0.0,90.0,0.0,198.0292886889886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,170.41868684092694,0.0,0.0,4.18493898339014,143.25014360408196,1.4210854715202004e-14,0.0,0.0,79.54795404357684,0.0,90.0,0.0,207.4026030890677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,177.44060970246113,0.0,0.0,8.641297110674628,117.21215218990866,-5.329070518200751e-15,0.0,0.0,39.77397702178842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,152.19863888400866,0.0,0.0,6.033356610246045,134.25410457463298,-1.3322676295501878e-14,0.0,0.0,79.54795404357684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,163.55229903344025,0.0,0.0,4.161044117413084,98.5056832194657,3.552713678800501e-15,0.0,0.0,0.0,0.0,12.166808901455681,0.0,82.45271393498311,0.0,0.0,0.0,0.0,0.0,0.0
