time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,96.21274285672969,0.0,135.0,0.0,0.0,0.9071221056577725,54.23687982965994,0.0,93.7721760637919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,86.06244962273837,0.0,0.0,0.3730448846794445,84.7401521622376,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,77.05901302853673,0.0,0.0,2.6387003634361292,150.00443167217708,-1.3766765505351941e-14,0.0,0.0,93.7721760637919,0.0,45.0,0.0,42.16306907760075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,123.71655270828266,0.0,0.0,7.832225770041077,135.35207308562502,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,35.14301533329389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,135.82198082335444,0.0,0.0,1.1871430884255005,116.42379937520747,4.440892098500626e-15,0.0,0.0,93.7721760637919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,118.36968978213329,0.0,0.0,0.28899002024100184,120.2146139606275,6.827871601444713e-15,0.0,0.0,0.0,0.0,45.0,0.0,43.55005696278417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,104.25023271151746,0.0,0.0,0.0,64.43783949380335,10.22343499607704,2.711537498175204,0.0,46.88608803189595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,102.18627788131684,0.0,0.0,0.014197616884644049,108.38646900181863,3.684552662974738e-15,0.0,0.0,46.88608803189595,0.0,45.0,0.0,46.33312296484491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,79.89451553074674,0.0,0.0,4.1016035591484865,101.59873815750282,-2.6645352591003757e-15,0.0,0.0,46.88608803189595,0.0,45.0,0.0,45.065057398723646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,89.8575542079943,0.0,0.0,0.0,0.0,1.1260160534805157,99.43995164421162,0.0,46.88608803189595,0.0,90.0,0.0,77.02048387709985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,98.23517452506954,0.0,0.0,0.0,57.05908010597639,5.204642485875228,3.1244887107697465,0.0,0.0,0.0,45.0,0.0,43.72181182962696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,66.43209492091513,0.0,0.0,10.241575963237786,42.54026123542175,0.0,0.0,0.0,32.25361310660732,0.0,90.0,0.0,104.22811108485618,79.11891956440786,0.0,382.56571299712857,0.0,0.0,0.0
1,0.25,R1Z2,107.57086567050202,0.0,0.0,4.292529407288711,46.222238860508945,0.0,0.0,0.0,32.25361310660732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.76884290210609,0.0,0.0,8.588382701315084,59.35059218730943,-1.7763568394002505e-15,0.0,0.0,32.25361310660732,0.0,0.0,0.0,0.0,80.0,80.0,402.7640849303351,0.0,0.0,0.0
1,0.25,R2Z2,68.97066299372872,0.0,0.0,0.0,63.454432246668446,0.0,0.0,0.0,64.50722621321464,0.0,0.0,0.0,72.67209575862206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,116.28565584769667,0.0,0.0,3.251462959585311,35.7387207551428,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,3.488530780122815,0.0,68.75051220374245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.17485838178384,0.0,0.0,5.571208724383425,103.71929890460437,-1.7763568394002505e-15,0.0,0.0,32.25361310660732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,55.344822413498164,0.0,135.0,0.0,73.31082933189096,0.0,0.0,0.0,32.25361310660732,0.0,0.0,0.0,0.0,80.0,0.0,373.5264789405266,0.0,0.0,0.0
1,0.25,R3Z2,54.18387132701439,0.0,135.0,8.10146787580419,89.87704427165207,3.552713678800501e-15,0.0,0.0,64.50722621321464,0.0,90.0,0.0,113.4572464627848,80.0,40.626073536534875,454.59515260020555,0.0,0.0,0.0
1,0.25,R3Z3,97.79356223644254,0.0,0.0,4.4414108301636475,44.6177072086724,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,1.157522157017764,96.80055090663808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,48.303840570903255,0.0,0.0,5.1443656730236285,100.40877744359065,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,66.80012906908743,0.0,0.0,0.0,14.362996705810502,0.0,0.0,0.0,32.25361310660732,0.0,45.0,0.0,43.2555206412859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,81.94210711949334,0.0,0.0,2.050070325017062,7.906601351048479,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,88.34901359978365,66.32404327991875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.60467082235347,0.0,135.0,1.221532758089431,44.9783512725351,-1.1102230246251565e-15,0.0,0.0,64.50722621321464,0.0,0.0,0.0,0.0,80.0,0.0,475.6090053962759,0.0,0.0,0.0
1,0.25,R4Z2,101.28344635628373,0.0,135.0,3.044004055653943,165.41916541195096,1.3766765505351941e-14,0.0,0.0,32.25361310660732,0.0,45.0,0.0,54.28434068247851,80.0,0.0,446.84959682978945,0.0,0.0,0.0
1,0.25,R4Z3,70.58034100211829,0.0,0.0,1.3838580633093294,27.836966575710704,8.881784197001252e-16,0.0,0.0,64.50722621321464,0.0,45.0,0.0,57.68474900103681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,96.5291719002896,0.0,0.0,5.645575510133362,62.010019316395734,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,117.09720033343588,0.0,135.0,0.0,0.17221921385902306,1.459625252117434,29.102229946989905,0.0,64.50722621321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,94.44413746741184,0.0,0.0,1.7567901441655493,95.89661929683892,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,91.91285371422136,0.0,0.0,0.0,165.61453800541628,0.0,0.0,0.0,64.50722621321464,0.0,45.0,0.0,52.098872439801106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,131.02856799187018,0.0,0.0,2.976824123812918,177.3257543643333,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,45.09394347946009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,156.55748427040464,0.0,0.0,0.6174912511802972,58.56055627312931,-4.440892098500626e-16,0.0,0.0,64.50722621321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,112.02384226744641,0.0,0.0,0.0,0.0,0.0,72.12995161151555,0.0,0.0,0.0,45.0,0.0,53.48287204414071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,103.33052151168958,0.0,0.0,4.08326567512006,103.48479287304498,-5.329070518200751e-15,0.0,0.0,32.25361310660732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,119.33502483499173,0.0,0.0,0.5241476346315608,240.0,-6.217248937900877e-15,0.0,0.0,32.25361310660732,0.0,45.0,0.0,56.259941899508426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,71.89010292455218,0.0,0.0,0.0,0.0,2.6911450154543632,111.003803558266,0.0,32.25361310660732,0.0,45.0,0.0,54.99460839477026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,97.6530515140377,0.0,0.0,1.9294595281761815,240.0,1.0658141036401503e-14,0.0,0.0,32.25361310660732,0.0,90.0,0.0,96.90783071499683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,84.14286232617025,0.0,0.0,0.0,36.44519976683333,0.0,0.0,0.0,0.0,0.0,45.0,0.0,53.65425686321027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,61.06346345858053,0.0,0.0,2.5870814606903387,28.397514345098728,-4.440892098500626e-16,0.0,0.0,39.84767985222457,0.0,26.647066131978015,0.0,109.94089823933331,80.0,0.0,400.9967642106045,0.0,0.0,0.0
2,0.5,R1Z2,116.03834128959596,0.0,0.0,4.793842412325816,81.96731934841318,8.881784197001252e-16,0.0,0.0,39.84767985222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,99.45007460419454,0.0,0.0,2.909353117145727,49.79459120305634,-2.6645352591003757e-15,0.0,0.0,39.84767985222457,0.0,0.0,0.0,0.0,80.0,80.0,399.7410743650128,0.0,0.0,0.0
2,0.5,R2Z2,53.29248714900329,0.0,0.0,0.0,26.6998319073998,0.0,0.0,0.0,79.69535970444915,0.0,0.0,0.0,72.51552291905006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,103.603891259926,0.0,0.0,1.1127184949889681,52.33787294017381,-3.552713678800501e-15,0.0,0.0,0.0,0.0,28.637935290045675,0.0,74.98333038730433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,122.47867496722067,0.0,0.0,0.9009817654524994,114.31699443327474,2.4424906541753444e-15,0.0,0.0,39.84767985222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,63.04457264283149,0.0,135.0,6.426985462518282,19.389815029902906,-1.7763568394002505e-15,0.0,0.0,39.84767985222457,0.0,0.0,0.0,0.0,80.0,0.0,391.96281588373347,0.0,0.0,0.0
2,0.5,R3Z2,68.02657961376063,0.0,135.0,1.5754524391379334,100.22664371421222,-3.9968028886505635e-15,0.0,0.0,79.69535970444915,0.0,90.0,11.353470002471735,130.08141176039607,80.0,71.70330664686685,453.7655808377709,0.0,0.0,0.0
2,0.5,R3Z3,83.76327941395513,0.0,0.0,1.5311349280590285,20.67882835256388,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,49.267910422456225,102.82550320718296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,57.54530894649145,0.0,0.0,9.43438920935914,87.54082274198399,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,94.55069404833695,0.0,0.0,0.0,55.130397371661346,0.0,0.0,0.0,39.84767985222457,0.0,45.0,6.332271242952053,51.41275160359148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,74.69417788058692,0.0,0.0,2.940025888414368,43.702439684504355,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,86.23443571819553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,98.30645630488158,0.0,135.0,6.201791851252594,104.08989138907731,8.881784197001252e-16,0.0,0.0,79.69535970444915,0.0,0.0,0.0,0.0,80.0,0.0,493.9856491573268,0.0,0.0,0.0
2,0.5,R4Z2,97.73827876339362,0.0,135.0,3.449912513452034,175.61963621888603,-7.105427357601002e-15,0.0,0.0,39.84767985222457,0.0,45.0,0.0,64.19402863002641,80.0,0.0,465.2430577746803,0.0,0.0,0.0
2,0.5,R4Z3,73.75696092854709,0.0,0.0,3.708781147647926,42.74251473108027,-3.1086244689504383e-15,0.0,0.0,79.69535970444915,0.0,45.0,-0.0,67.5871107309962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,88.46776862395586,0.0,0.0,3.1239820172353205,43.89572900060743,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,85.5603300863662,0.0,135.0,0.0,0.0,0.0,45.81503948642749,0.0,79.69535970444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,99.04484702068518,0.0,0.0,0.0,70.43185297890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,72.02305720741941,0.0,0.0,1.0737801378603962,76.44634143164129,6.8833827526759706e-15,0.0,0.0,79.69535970444915,0.0,45.0,-0.0,62.013269003014734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,133.06414433483715,0.0,0.0,0.0,96.5000295041306,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.02343224012408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,124.54288972251423,0.0,0.0,0.16830562093463186,88.13561609889412,2.858824288409778e-15,0.0,0.0,79.69535970444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,122.19835617263249,0.0,0.0,1.7324760428322463,81.41001422859978,-3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,-0.0,63.394286764794884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,91.67167648905676,0.0,0.0,3.1958584980446147,108.54482165223787,-3.9968028886505635e-15,0.0,0.0,39.84767985222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,111.02177840138928,0.0,0.0,0.0,141.46178426211034,0.0,0.0,0.0,39.84767985222457,0.0,45.0,0.0,66.16537339223439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,67.36554996793042,0.0,0.0,3.7722371715084932,77.2754549186807,5.329070518200751e-15,0.0,0.0,39.84767985222457,0.0,45.0,0.0,64.90276606262265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,79.09766762604526,0.0,0.0,0.0,39.47607232708498,1.781151661101879,79.12313299707536,0.0,39.84767985222457,0.0,90.0,-0.0,116.75233004267058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,87.63451058715394,0.0,0.0,0.0,41.64023918688564,0.0,0.0,0.0,0.0,0.0,45.0,0.0,63.565302333363256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,57.664247902008526,0.0,0.0,14.53626597994704,35.90701156042619,-1.7763568394002505e-15,0.0,0.0,36.0008112837033,0.0,0.0,0.0,109.70402934979964,80.0,0.0,419.41703779018354,0.0,0.0,0.0
3,0.75,R1Z2,121.69728630177745,0.0,0.0,10.27851595889399,108.18960218321303,-3.552713678800501e-15,0.0,0.0,36.0008112837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,98.35981941816071,0.0,0.0,0.0,23.253539520891128,0.0,0.0,0.0,36.0008112837033,0.0,0.0,0.0,0.0,0.0,80.0,378.06507341152104,0.0,0.0,0.0
3,0.75,R2Z2,58.719803059388006,0.0,0.0,6.98862600293257,34.747441115800164,8.881784197001252e-16,0.0,0.0,72.0016225674066,0.0,0.0,0.0,72.35928741740447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,102.06055543982474,0.0,0.0,0.4790639078934582,14.78594631230168,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,3.264554576442521,73.90606184142992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,120.45200783166888,0.0,0.0,4.616281169340027,67.4534880086276,-5.329070518200751e-15,0.0,0.0,36.0008112837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,64.14663704287813,0.0,135.0,0.0,41.29693727580918,0.0,0.0,0.0,36.0008112837033,0.0,0.0,0.0,0.0,80.0,0.0,410.38837210219094,0.0,0.0,0.0
3,0.75,R3Z2,60.63140237015218,0.0,135.0,16.412592682544258,97.21917316244519,3.552713678800501e-15,0.0,0.0,72.0016225674066,0.0,90.0,57.107470494499296,133.83564290279065,80.0,0.0,472.15499763223266,0.0,0.0,0.0
3,0.75,R3Z3,95.34273896293178,0.0,0.0,2.0999004833128083,31.92675857448929,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,122.65725284357443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,63.561126014576786,0.0,0.0,8.49646965666119,160.49585781197388,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,103.12654402846051,0.0,0.0,0.0,78.5024301521805,0.0,0.0,0.0,36.0008112837033,0.0,45.0,0.0,61.32862642178721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,86.22976831960726,0.0,0.0,0.0,40.47738130987787,0.0,0.0,0.0,0.0,0.0,90.0,0.0,106.1019309942464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,92.19643108830694,0.0,135.0,2.3242023326679657,145.026273312395,-1.3322676295501878e-14,0.0,0.0,72.0016225674066,0.0,0.0,0.0,0.0,80.0,0.0,512.351547099465,0.0,0.0,0.0
3,0.75,R4Z2,101.62928975017444,0.0,135.0,0.0,0.0,3.9321144814892994,165.74962423476,0.0,36.0008112837033,0.0,45.0,10.19323321969345,71.2231373772662,80.0,0.0,483.6257630667403,0.0,0.0,0.0
3,0.75,R4Z3,58.08093358313961,0.0,0.0,0.0,0.0,0.6681380684428878,58.59390157549613,0.0,72.0016225674066,0.0,45.0,22.263607525018703,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,74.32102894936232,0.0,0.0,3.2316374585937595,31.097489606157154,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,108.06660477114842,0.0,135.0,0.0,0.0,0.0,57.69202268167245,0.0,72.0016225674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,114.93558900501253,0.0,0.0,2.1962843298188517,89.16092376472176,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,92.80237548049922,0.0,0.0,0.0,237.09266575382568,0.0,0.0,0.0,72.0016225674066,0.0,45.0,2.435512013817248,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,119.76046039204509,0.0,0.0,4.074597283147398,124.45576924428329,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.93152780668068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,142.51618338860072,0.0,0.0,0.0,0.0,2.5266181284193414,112.28356262219889,0.0,72.0016225674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,124.5649968067567,0.0,0.0,0.0,119.71640360135802,0.0,0.0,0.0,0.0,0.0,45.0,7.348272981854118,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,104.95012919069829,0.0,0.0,6.377488134800686,85.51750216333188,8.881784197001252e-16,0.0,0.0,36.0008112837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,129.48570335979844,0.0,0.0,0.0,55.02352148680525,4.146258393136621,110.2569740155093,0.0,36.0008112837033,0.0,45.0,17.205992845489657,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z9,85.91602466156553,0.0,0.0,4.569324148699792,155.50846390203938,-7.105427357601002e-15,0.0,0.0,36.0008112837033,0.0,45.0,12.714459008243283,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z10,99.76827228561729,0.0,0.0,0.0,175.5959834078612,0.0,0.0,0.0,36.0008112837033,0.0,90.0,0.0,136.55407417555898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z11,88.47126110672235,0.0,0.0,2.406112882157913,54.2788077364278,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,7.956634896842339,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,47.788424331522215,0.0,0.0,3.7674291886830886,40.87200059670609,-3.1086244689504383e-15,0.0,0.0,40.69482050763382,0.0,0.0,0.0,109.46767079692619,47.873248702564226,0.0,430.33508036074454,0.0,0.0,0.0
4,1.0,R1Z2,125.98617960581028,0.0,0.0,9.038245336796727,44.067399823298466,3.552713678800501e-15,0.0,0.0,40.69482050763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,92.93501612426236,0.0,0.0,3.0320519587755825,52.38532323406346,-3.1086244689504383e-15,0.0,0.0,40.69482050763382,1363.7384212875234,0.0,0.0,0.0,80.0,80.0,375.056505695968,0.0,0.0,0.0
4,1.0,R2Z2,60.36889510517606,0.0,0.0,4.619899706487374,59.272466319467114,1.7763568394002505e-15,0.0,0.0,81.38964101526764,1363.7384212875234,0.0,0.0,72.20338852688698,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,102.22618799486611,0.0,0.0,1.5828705454582703,30.974804726552996,0.0,0.0,0.0,0.0,0.0,62.256087836555295,0.0,87.61837795891935,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,123.436841434834,0.0,0.0,6.882247430540261,119.69408254381347,-1.7763568394002505e-15,0.0,0.0,40.69482050763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,62.70121678910083,0.0,135.0,5.769184959212332,18.98812844204309,8.881784197001252e-16,0.0,0.0,40.69482050763382,0.0,0.0,0.0,0.0,80.0,0.0,428.8031538999727,0.0,0.0,0.0
4,1.0,R3Z2,67.41550842234935,0.0,135.0,0.0,124.28728819624439,0.0,0.0,0.0,81.38964101526764,0.0,90.0,39.765425100413154,142.4462747545324,80.0,0.0,490.53366113869725,0.0,0.0,0.0
4,1.0,R3Z3,85.20617588044503,0.0,0.0,2.6962803446763317,57.67120104230345,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,142.4462747545324,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,69.86172011084278,0.0,0.0,14.32941209401011,129.71155795536438,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,101.03082584378578,0.0,0.0,12.414700828169522,38.42713017196503,0.0,0.0,0.0,40.69482050763382,0.0,45.0,0.0,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,76.24223130062683,0.0,0.0,9.634330326633815,50.983756855579685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,125.92662153048508,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,99.32789056988373,0.0,135.0,0.0,95.77130264250485,0.0,0.0,0.0,81.38964101526764,0.0,0.0,0.0,0.0,80.0,0.0,530.7067055063529,0.0,0.0,0.0
4,1.0,R4Z2,81.02593937668915,0.0,135.0,1.2296771899970622,126.197664611629,0.3000666771549414,0.0,0.0,40.69482050763382,0.0,45.0,35.1982201570182,71.2231373772662,80.0,0.0,501.9977189953821,0.0,0.0,0.0
4,1.0,R4Z3,84.31904090831547,0.0,0.0,0.0,0.0,2.172966895409956,51.517359014487596,0.0,81.38964101526764,0.0,45.0,35.1982201570182,71.2231373772662,0.0,0.0,0.0,0.0,0.0,0.0
