time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,762.7496802932791,0.0,1350.0,1142.7541575376927,2934.423793217715,435.98663376404,2570.7096437731047,131.27886898613244,342.4545487209971,7744.857965706403,0.0,0.0,708.249366909121,1182.1271132590628,0.0,10117.003052163076,3633.6297730488814,0.0
24,6.0,0.0,548.2885400053615,0.0,1350.0,1437.601792564602,2948.124404061588,104.53847743428841,2338.507810414608,113.4487140908746,342.4545487209971,7686.387207281596,0.0,0.0,646.7194518559057,1034.6867992988184,0.0,10065.137161095343,3633.4283605622286,0.0
25,6.25,0.0,587.9634819243646,0.0,1350.0,1257.5924394251315,2938.5916955540474,0.0,2901.3574675675145,0.0,342.4545487209971,7659.097595518466,0.0,0.0,917.1671375250238,1513.425149130887,0.0,10077.241284513138,3633.2270416277074,0.0
26,6.5,0.0,503.8454067335649,0.0,1350.0,1217.2574665046884,2442.2483409191927,0.0,3720.0,0.0,342.4545487209971,7898.114949411313,0.0,0.0,1139.2926700217993,1984.0311389326348,0.0,10119.85870068229,3633.0258162018654,0.0
27,6.75,0.0,588.740180267661,0.0,1350.0,1638.3910283599657,2702.8028493596357,224.7204022521883,2703.238956171769,0.0,342.4545487209971,7837.195922547308,0.0,0.0,833.080756664174,1225.0273059637657,0.0,10130.096098944896,3632.824684241269,0.0
28,7.0,0.0,631.6657409839843,0.0,1350.0,1378.1290171100493,2683.9732491966524,7.8804417940860105,3309.581881432677,0.0,342.4545487209971,7774.543398916853,0.0,0.0,1268.9039054987443,1977.117868087824,0.0,10171.589605810525,3632.6236457025066,0.0
29,7.25,0.0,536.4633492169949,0.0,1350.0,1541.4160625673092,2837.925629787612,52.149589113024646,2822.9923676963813,0.0,342.4545487209971,7882.288811307768,0.0,0.0,1348.7185702171198,1772.518936985313,0.0,10179.91347163087,3632.4227005421844,0.0
30,7.5,0.0,538.050575668304,0.0,1350.0,2107.0803661885543,2990.7245983653515,37.70047727032816,1887.4759515414437,0.0,342.4545487209971,7777.385366418371,0.0,0.0,993.954182523542,1240.2096105392018,0.0,10157.40942689482,3632.2218487169303,0.0
31,7.75,0.0,608.6634125586578,0.0,1350.0,2172.1065956855678,2863.90149460944,43.04421195115627,2092.0114161846845,0.0,342.4545487209971,7854.854854593188,0.0,0.0,1055.2866445638872,959.2164845374646,0.0,10134.955130325185,3632.0210901833916,0.0
32,8.0,0.0,538.1027918740132,0.0,1350.0,2039.2941809097988,2613.060391421696,31.80779783402727,2366.658735883544,0.0,342.4545487209971,7805.17286289605,0.0,0.0,1493.688491994434,1160.4350208921182,0.0,10112.550471947066,3631.8204248982374,0.0
33,8.25,0.0,513.2599600831176,0.0,1350.0,2227.5908145758144,2332.2991287912237,7.9626995123092,2607.6817331192,0.0,342.4545487209971,7954.728964636427,0.0,0.0,1547.9148151951358,1596.8215359807864,0.0,10090.195342028677,3631.6198528181544,0.0
34,8.5,0.0,585.610791526657,0.0,1350.0,2532.8310394889004,2674.288667972782,60.373153947106005,1889.3561379534503,0.0,342.4545487209971,7863.692756556579,0.0,0.0,1458.3330018093202,1185.995802090689,0.0,10067.88963108081,3631.419373899851,0.0
35,8.75,0.0,595.6743969594401,0.0,1350.0,2206.93984173649,1712.9425420481148,0.0,3210.0555671938573,0.0,342.4545487209971,7826.718102740019,0.0,0.0,1908.8277324941837,1422.025235551838,0.0,10045.633229856296,3631.218988100056,0.0
36,9.0,0.0,554.5603550630386,0.0,1350.0,2898.8592210307384,2155.0519346312176,0.0,1891.9629139925357,0.0,342.4545487209971,7683.7682633124505,0.0,0.0,1441.0700544439655,862.2569444416341,0.0,10023.42602934947,3631.018695375517,0.0
37,9.25,0.0,564.4692039028905,0.0,1350.0,2716.744175675478,2035.4250333658995,0.0,2258.1844002298,0.0,342.4545487209971,7738.338954089284,0.0,0.0,1833.7800001794994,1026.1658712183212,0.0,10001.267920795643,3630.8184956830023,0.0
38,9.5,0.0,643.8554394326451,0.0,1350.0,2194.3956778261863,2255.348644390396,19.37496327922321,2646.113769485506,0.0,342.4545487209971,7763.832164269664,0.0,0.0,2443.0705314117695,1049.1454186072178,0.0,9979.158795670559,3630.618388979301,0.0
39,9.75,0.0,572.3885494661577,0.0,1350.0,2484.2574498095228,1861.1798134401051,0.0,2584.9184742217926,0.0,365.4727292325982,7673.439917237862,0.0,0.0,2371.399889411319,1179.3572791678505,0.0,9957.098545689872,3624.2488552573095,0.0
40,10.0,0.0,712.4942212457885,0.0,1350.0,3501.8210910580347,2369.9849826330524,131.50089123627637,947.8210553023757,0.0,376.11624886657364,7564.750047850524,0.0,0.0,1449.2811834642926,634.4474820247699,0.0,9935.087062808618,3615.0295173546515,0.0
41,10.25,0.0,602.0913220290965,0.0,1350.0,2635.8987195671766,2014.4100038396518,0.0,1947.6089800001112,0.0,388.4909097441994,7334.317291122043,0.0,0.0,2449.623469553992,1191.6805329504543,0.0,9913.12423922067,3602.4977043925023,0.0
42,10.5,0.0,661.4323678138899,0.0,1350.0,2796.913540157668,2026.06128433874,17.67292609409367,1735.7727777102389,0.0,399.60655022426886,7264.59471071112,0.0,0.0,2423.287968030094,1425.2855536160903,0.0,9891.209967358229,3586.9924078377267,0.0
43,10.75,0.0,544.9075246101593,0.0,1350.0,2893.4474298119276,1533.1112386533914,0.0,1901.4553411668296,0.0,400.0,7133.106485021989,0.0,0.0,2368.4617657698836,1627.5315620994163,0.0,9869.344139891286,3571.3888575786336,0.0
44,11.0,0.0,584.6230583148199,0.0,1350.0,2385.9067906734967,1605.7254533900427,0.0,2388.601087944469,0.0,400.0,7145.610273693189,0.0,0.0,2860.4913759489104,1337.5428163655254,0.0,9847.526649727099,3555.7925548612307,0.0
45,11.25,0.0,607.0552902211999,0.0,1350.0,2897.7818741102774,1496.3873797709862,0.0,1844.1984768947655,0.0,400.0,6981.312440554829,0.0,0.0,2377.5264362926023,1306.3120205277994,0.0,9825.757390009667,3540.2034963191777,0.0
46,11.5,0.0,577.8078853089609,0.0,1350.0,2259.330376116044,1539.1201162625123,0.0,2286.778082065404,0.0,400.0,6857.4206891349995,0.0,0.0,3044.410680512129,1484.414533933171,0.0,9804.036254119213,3524.621678587698,0.0
47,11.75,0.0,681.4597108036241,0.0,1350.0,3394.234434752023,2209.297325698382,0.0,393.3946961263679,0.0,400.0,6665.466745773148,0.0,0.0,1936.0544970273113,938.6366564837988,0.0,9782.363135671654,3509.0470983035775,0.0
48,12.0,0.0,695.0952144379384,0.0,1350.0,2571.3527298456847,1738.5940577884176,0.0,1713.9690048535906,0.0,400.0,6678.820578049755,0.0,0.0,2739.581999441774,1352.8552571135633,0.0,9760.737928518083,3493.479752105165,0.0
49,12.25,0.0,629.3893871256837,0.0,1350.0,1890.159021555039,1224.9849035914103,0.0,2751.0986791631576,0.0,400.0,6586.853217183923,0.0,0.0,3479.525029480998,1576.103851091617,0.0,9739.16052674425,3477.9196366323695,0.0
50,12.5,0.0,797.1351836518206,0.0,1350.0,1989.6315006393852,1445.2029793499996,220.0,2159.6649610330965,0.0,400.0,6367.36425737066,0.0,0.0,3383.970946457683,1647.31736105244,0.0,9717.630824670043,3462.366748526662,0.0
51,12.75,0.0,579.8649019428932,0.0,1350.0,3007.7691330725906,1647.7291367780738,9.518530875412864,874.7420178233732,0.0,400.0,6309.8939166065575,0.0,0.0,2294.481125725034,1268.8945714605559,0.0,9696.148716848968,3446.821084431072,0.0
52,13.0,0.0,549.1698222284568,0.0,1350.0,2610.3170501814107,1226.8478476079194,0.0,1579.1785960772354,0.0,400.0,6217.173671638108,0.0,0.0,2666.4911631492632,1580.2217923790547,0.0,9674.714098067634,3431.28264099019,0.0
53,13.25,0.0,664.0766445639654,0.0,1350.0,2181.8694324163243,1352.7699915020382,0.0,2043.9943186663374,0.0,400.0,6264.557098020735,0.0,0.0,3023.88562259348,1737.991108698939,0.0,9653.32686334524,3415.7514148501637,0.0
54,13.5,0.0,693.7170442367159,0.0,1350.0,2545.879862917846,1394.608542953184,5.214724971399221,1294.4879567872806,0.0,400.0,5896.474043392994,0.0,0.0,2618.8951852834693,1881.0190845489844,0.0,9631.986907933064,3400.2274026586992,0.0
55,13.75,0.0,557.0019848189656,0.0,1350.0,2930.9969955157003,1992.3298525089917,3.9420151470236817,319.65604063551274,0.0,400.0,6039.922918988263,0.0,0.0,2058.9105517337007,1307.3676729075,0.0,9610.694127313931,3384.7106010650596,0.0
56,14.0,0.0,689.2901914237656,0.0,1350.0,1907.7182819059913,1493.898857895162,0.0,1785.4178682039903,0.0,400.0,5847.7448165813785,0.0,0.0,2941.261498495968,1747.0839446505101,0.0,9589.44841720173,3369.201006720064,0.0
57,14.25,0.0,862.7129706267273,0.0,1350.0,2390.101414884038,2129.7696572868604,220.0,492.04442762872844,0.0,400.0,5719.2025291729,0.0,0.0,2377.6921073934946,1311.3058961765146,0.0,9568.249673540879,3353.6986162760877,0.0
58,14.5,0.0,709.7350997329202,0.0,1350.0,1652.2231946410473,1709.764112566953,0.0,1777.74881515264,0.0,400.0,5780.00102262772,0.0,0.0,2850.4815965720236,2237.415721732608,0.0,9547.097792505825,3338.2034263870605,0.0
59,14.75,0.0,585.8743620683383,0.0,1350.0,1908.8798417115643,1874.2606136455865,0.0,1235.56492406441,0.0,400.0,5782.831017353223,0.0,0.0,2427.080861523419,2466.407069321593,0.0,9525.992670500542,3322.715433708466,0.0
60,15.0,0.0,556.8740219007676,0.0,1350.0,1555.107081318389,1744.6364056651137,0.0,1598.6726219236389,0.0,400.0,5691.542087006374,0.0,0.0,2628.1184686275565,2437.198185180837,0.0,9504.93420415801,3307.234634897343,0.0
61,15.25,0.0,672.556525230583,0.0,1350.0,1336.2521427300405,1572.4663581926177,0.0,2127.1910987189444,0.0,400.0,5713.353074411019,0.0,0.0,2747.7574697963673,3115.112183428073,0.0,9483.922290339717,3291.76102661228,0.0
62,15.5,0.0,561.7156477506827,0.0,1350.0,1592.8757745610485,1779.090833684294,0.0,1580.544428688718,0.0,400.0,5740.795389183378,0.0,0.0,2268.767048401432,2485.0341923615574,0.0,9462.956826135152,3276.294605513421,0.0
63,15.75,0.0,504.93184587119765,0.0,1350.0,1589.964546613632,1597.4858518411465,0.0,1832.8319134117896,0.0,400.0,5865.3504659953705,0.0,0.0,2178.305601055064,2500.4104135327734,0.0,9442.037708861306,3260.835368262459,0.0
64,16.0,0.0,554.9289639579299,0.0,1350.0,1798.6981577609179,2021.8002391639257,0.0,1253.3468837885146,0.0,400.0,5868.916316755428,0.0,0.0,1572.5058556226927,2133.7090872981416,0.0,9421.164836062158,3245.3833115226375,0.0
65,16.25,0.0,624.5632805922554,0.0,1350.0,1379.3594230200697,2686.44789717782,33.50063709071537,1043.115468056228,0.0,400.0,5867.860144752578,0.0,0.0,1911.2895449151708,1790.3026871492975,0.0,9400.338105508183,3229.9384319587516,0.0
66,16.5,0.0,578.4315613466637,0.0,1350.0,1420.8295021622741,2539.6037354880623,0.0,975.0250881532282,115.2047675256298,400.0,5822.23153198253,0.0,0.0,1655.86290219907,2519.18502198291,0.0,9349.599857347523,3214.5007262371437,0.0
67,16.75,0.0,523.8742340202396,0.0,1350.0,1562.5695146197236,2531.4526915504075,159.45156823620096,666.5019901166615,85.88511696839936,400.0,5831.986647471152,0.0,0.0,1403.9131037299126,2590.6880330246427,0.0,9306.597980944629,3199.0701910257058,0.0
68,17.0,0.0,546.8669339426206,0.0,1350.0,1200.2174999357437,2337.8235335878617,0.0,1495.102531918958,0.0,400.0,5836.276631499943,0.0,0.0,1593.7058887310968,2830.428899782352,0.0,9286.024515572131,3183.646822993877,0.0
69,17.25,0.0,559.3881451386368,0.0,1350.0,1133.5260681639563,2437.5887211024788,0.0,1576.0324624160216,0.0,400.0,5937.75910654382,0.0,0.0,1381.5577093301151,2371.3387147898957,0.0,9265.496530565102,3168.2306188126436,0.0
70,17.5,0.0,594.4074589560081,0.0,1350.0,1251.3795698250492,2781.198524057484,0.0,1263.2723584088992,0.0,400.0,6051.442993335424,0.0,0.0,1256.3479918866606,2741.7859058693407,0.0,9245.013925383179,3152.821575154538,0.0
71,17.75,0.0,578.7339903974574,0.0,1350.0,974.8493355170244,2835.7852432572918,0.0,1553.2025625068088,0.0,400.0,6135.103150883668,0.0,0.0,1271.1423107866087,2935.9510436098076,0.0,9224.576599708258,3137.419688693639,0.0
72,18.0,0.0,570.8762577777587,0.0,1350.0,1100.1548564480865,3016.620602833311,0.0,1264.4254653802186,0.0,400.0,6160.324666883857,0.0,0.0,1007.5216683355527,2557.4395399744635,0.0,9204.184453444004,3122.024956105568,0.0
73,18.25,0.0,573.0586701796835,0.0,1350.0,1088.033441681031,3142.6664783665497,0.0,1248.214085996892,0.0,400.0,6255.85533586479,0.0,0.0,911.749792836738,2387.871533985179,0.0,9183.837386715353,3106.6373740674935,0.0
74,18.5,0.0,541.5387153621049,0.0,1350.0,1004.4182291951986,2945.1560694240516,0.0,1517.460992012157,0.0,400.0,6275.496575269302,0.0,0.0,893.827894163287,2831.5700148060596,0.0,9163.535299868034,3091.2569392581254,0.0
75,18.75,0.0,542.3126903632142,0.0,1350.0,832.7964448067335,2695.035937009129,0.0,2042.6415241339816,0.0,400.0,6378.1612155866305,0.0,0.0,997.9362504722222,2996.038653621827,0.0,9143.278093468069,3075.883648357717,0.0
76,19.0,0.0,636.8525284968109,0.0,1350.0,654.7027267233457,2931.319309569987,0.0,1888.2950568623617,0.0,400.0,6187.464564658883,0.0,0.0,1068.530516225751,3310.3761426942715,0.0,9123.065668301297,3060.517498048063,0.0
77,19.25,0.0,526.1111687501309,0.0,1350.0,890.8593498514014,2878.533209870037,0.0,1860.242744096621,0.0,400.0,6453.524135067928,0.0,0.0,822.9192916304858,2867.353934580631,0.0,9102.89792537288,3045.158485012499,0.0
78,19.5,0.0,561.2674985343576,0.0,1350.0,485.5224922087614,2244.3631309339034,0.0,2868.2583743785867,0.0,400.0,6386.876498986894,0.0,0.0,1036.9981152397368,3443.631439695343,0.0,9082.774765906823,3029.8066059359035,0.0
79,19.75,0.0,553.2656816550289,0.0,1350.0,617.148612542879,2516.0289152798036,0.0,2547.6847997388536,0.0,400.0,6477.596645906508,0.0,0.0,772.4334944942642,3850.978717340009,0.0,9062.696091345488,3014.4618575046916,0.0
80,20.0,0.0,595.3781803366278,0.0,1350.0,809.1183236144017,3657.2298023909775,0.0,1137.4751948415576,0.0,400.0,6358.445140510309,0.0,0.0,525.4078734706995,2484.6397203021206,0.0,9042.661803349109,2999.1242364068194,0.0
81,20.25,0.0,675.8379140625071,0.0,1350.0,385.8952258118952,3134.759233555559,0.0,2155.0440602430263,0.0,400.0,6349.860605547973,0.0,0.0,732.645874211002,3436.5202791742067,0.0,9022.671803795316,2983.7937393317816,0.0
82,20.5,0.0,483.81866222626286,0.0,1350.0,538.7877153078672,2989.3956030211616,46.3468118459035,2072.995664558461,0.0,400.0,6513.707132507131,0.0,0.0,555.2345219438507,3145.6387197722897,0.0,9002.725994778653,2968.470362970609,0.0
83,20.75,0.0,629.8548049307469,0.0,1350.0,467.2281601950243,3304.9746474542917,0.0,1795.4927028362936,0.0,400.0,6287.840705554862,0.0,0.0,491.97816711088325,2987.8650166201996,0.0,8982.824278610093,2953.154104015871,0.0
84,21.0,0.0,427.11992508623194,0.0,1350.0,477.0512921742896,3588.209124886501,0.0,1348.1485861491658,0.0,400.0,6336.289078123725,0.0,0.0,355.15497773860335,2299.9438204920502,0.0,8962.966557816564,2937.8449591616723,0.0
85,21.25,0.0,548.5289334989418,0.0,1350.0,526.9464481283735,3780.6961472737626,0.0,1159.3919093198856,0.0,400.0,6268.50557122308,0.0,0.0,372.1273561506501,2125.402042840682,0.0,8943.152735140475,2922.542925103653,0.0
86,21.5,0.0,598.5415310174383,0.0,1350.0,454.7935261600114,4000.7553771391827,21.099590001460626,1034.5371425530016,0.0,400.0,6262.644104836218,0.0,0.0,221.48691241861957,2252.1310409212138,0.0,8923.382713539231,2907.247998538989,0.0
87,21.75,0.0,657.8482538987575,0.0,1350.0,352.13956263269506,3858.750829504692,0.0,1413.9777190417544,0.0,400.0,6317.019857280384,0.0,0.0,290.8285885467258,2256.3228317367602,0.0,8903.656396184768,2891.9601761663894,0.0
88,22.0,0.0,658.6889004752234,0.0,1350.0,329.5780796360553,3611.6120603778,0.0,1740.4234014340632,0.0,400.0,6372.924640972695,0.0,0.0,206.3885532926948,2327.345232713509,0.0,8883.973686463065,2876.679454686097,0.0
89,22.25,0.0,551.7769836602869,0.0,1350.0,316.0816388762001,3374.7829658988458,0.0,1882.0235006933603,0.0,400.0,6371.111121808119,0.0,0.0,206.67007208855938,2126.418442562475,0.0,8864.334487973685,2861.4058307998866,0.0
90,22.5,0.0,648.2258967680253,0.0,1350.0,193.2523285843166,2963.247737594676,0.0,2501.9563793275015,0.0,400.0,6433.184444168576,0.0,0.0,170.9423330419943,2922.4765052745925,0.0,8844.7387045293,2829.127585309166,0.0
91,22.75,0.0,592.9527117641301,0.0,1350.0,194.30726884644426,4067.1800506348436,6.4744144166417374,1104.1575916524812,0.0,400.0,6289.16661378628,0.0,0.0,126.48161893616677,2002.0877896291036,0.0,8825.186240155206,2776.566532117108,0.0
92,23.0,0.0,478.488425202404,0.0,1350.0,208.6344028483893,3674.8335515873177,0.0,1401.3049760611907,0.0,400.0,6428.7650557227835,0.0,0.0,134.6958789755019,2055.2928629523053,0.0,8805.676999088877,2697.8011742501362,0.0
93,23.25,0.0,481.65897790422804,0.0,1350.0,127.4927836498527,3351.2319662526083,0.0,1747.6267779652871,80.08847897960311,400.0,6494.781028943124,0.0,0.0,77.43336661563154,2081.6281039104083,0.0,8765.38487923871,2607.991603376402,0.0
94,23.5,0.0,597.7419182696776,0.0,1350.0,121.46739806748838,2956.355975753204,5.1784760965993115,2019.8664491055615,130.96832225436972,400.0,6386.094703007546,0.0,0.0,35.26300556090663,2064.417225659424,0.0,8711.951164034852,2499.5689891728252,0.0
95,23.75,0.0,388.8281523910954,0.0,1350.0,156.29000965934569,3495.6464431769655,145.03811481080214,959.1011359420095,286.93507211468346,400.0,6404.18262331271,0.0,0.0,66.14277947352193,1292.370789895017,0.0,8618.078369961584,2391.1967351375147,0.0
