time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,602.2213295024131,0.0,945.0,1950.7245980851274,941.3211003111242,0.0,4236.649688156288,2742.0450971001237,480.0,6838.51915415025,0.0,0.0,4303.895865646155,2630.6750107691464,0.0,17030.53502403501,3396.3559811221767,0.0
54,13.5,0.0,618.3444263629992,0.0,945.0,2705.6618008084333,1771.182224769492,0.0,2462.730041446979,2742.0450971001237,480.0,6633.274737762029,0.0,0.0,3466.8334658110516,2059.263331726929,0.0,17030.53502403501,3376.9502599788184,0.0
55,13.75,0.0,613.0674092740381,0.0,945.0,2709.0429042005994,1781.3093951237558,0.0,2593.6341737971657,2742.0450971001237,480.0,6782.964160947607,0.0,0.0,3470.2647989280586,2314.183292299238,0.0,17030.53502403501,3357.559855895854,497.304622420771
56,14.0,0.0,610.8457136465946,0.0,945.0,2529.505426891172,2167.537301043721,0.0,2222.194034160659,2742.0450971001237,480.0,6620.436145549082,0.0,0.0,3410.647184359326,2297.779048749959,0.0,17030.53502403501,3338.1847567834293,0.0
57,14.25,0.0,616.9917655718003,0.0,945.0,2592.5427923975208,2589.7257908953916,0.0,1722.8175037469261,2742.0450971001237,480.0,6600.139418568162,0.0,0.0,3226.74617490038,2298.2166940162365,0.0,17030.53502403501,3318.824950561233,0.0
58,14.5,0.0,656.0574188393334,0.0,945.0,2146.4703662961883,2211.592792897816,0.0,2373.5112843462034,2742.0450971001237,480.0,6387.562121800998,0.0,0.0,3429.171235145315,2768.1192236730835,0.0,17030.53502403501,3299.4804251584883,0.0
59,14.75,0.0,561.2786065473227,0.0,945.0,2125.752920884173,1641.0100989464233,0.0,2972.9327383344375,2742.0450971001237,480.0,6490.462248717835,0.0,0.0,3246.9346241947046,3787.176791578731,0.0,17030.53502403501,3280.151168513946,0.0
60,15.0,0.0,581.3092328567654,0.0,945.0,1982.4801400875108,2026.7790434652757,0.0,2749.7359851162746,2742.0450971001237,480.0,6489.731032912419,0.0,0.0,3164.989686622221,3342.422270195217,0.0,17030.53502403501,3260.837168575877,0.0
61,15.25,0.0,563.8659064081323,0.0,945.0,1766.1659686983246,1470.847857492091,0.0,3505.274959610803,2742.0450971001237,480.0,6490.46797649321,0.0,0.0,3027.0570934657185,4326.269379890118,0.0,17030.53502403501,3241.5384133020657,0.0
62,15.5,0.0,596.5285869265196,0.0,945.0,2147.2428162587194,3336.5820039330515,0.0,1253.5119887071037,2742.0450971001237,480.0,6452.853319072479,0.0,0.0,2475.54419986926,2530.9477191957153,0.0,17030.53502403501,3222.2548906598,0.0
63,15.75,0.0,571.7345567083012,0.0,945.0,1880.2454491973153,2753.660019795724,0.0,1987.0438740213667,2742.0450971001237,480.0,6361.259883406229,0.0,0.0,2482.5177468586458,3255.7021209792256,0.0,17030.53502403501,3202.9865886258663,0.0
64,16.0,0.0,581.2650563831706,0.0,945.0,1793.0958789634885,2853.4064216923434,0.0,2018.8768947949616,2742.0450971001237,480.0,6396.159236167747,0.0,0.0,2263.500769050646,3479.662436068137,0.0,17030.53502403501,3183.7334951865405,0.0
65,16.25,0.0,554.3337166937812,0.0,945.0,1412.3915522580523,2851.8428924974464,0.0,2379.567338631671,2742.0450971001237,480.0,6401.513163793513,0.0,0.0,2437.2867797708413,3362.613047297269,0.0,17030.53502403501,3164.4955983375808,0.0
66,16.5,0.0,554.4444738947408,0.0,945.0,1532.2382877791329,2721.7311320966933,0.0,2455.7264489907093,2762.248976541318,480.0,6487.500371513112,0.0,0.0,2095.4526052298743,3384.940692631981,0.0,17025.02922363026,3145.272886084221,0.0
67,16.75,0.0,550.7650622979866,0.0,945.0,1539.2144675475886,3298.3621518335385,0.0,1809.9124386238764,2801.16123360886,480.0,6467.885229315877,0.0,0.0,1822.6474053751535,3611.580557693505,0.0,17008.928031443862,3126.0653464411625,0.0
68,17.0,0.0,548.266871444743,0.0,945.0,1320.3664081118573,2995.4608125963136,0.0,2312.4587736763906,2835.831602757237,480.0,6485.850725697056,0.0,0.0,1825.9737299721246,4018.0403221323077,0.0,16983.40409139923,3106.872967432567,0.0
69,17.25,0.0,534.2062736108529,0.0,945.0,1209.2071001769514,3190.0437972056834,0.0,2331.6920175655687,2866.751453774713,480.0,6633.488095112063,0.0,0.0,1703.4284518969364,4165.961501076887,0.0,16949.494297356894,3087.695737092047,0.0
70,17.5,0.0,461.37299415221446,0.0,945.0,1411.0314369176294,3634.8024440168724,0.0,1462.8405974556558,2911.381778497925,480.0,6528.683262735868,0.0,0.0,1323.91517118502,3146.6784892777296,0.0,16903.475580476694,3068.5336434626615,0.0
71,17.75,0.0,541.487375546586,0.0,945.0,907.5110008159221,2833.569206154365,0.0,2913.159741947428,2947.4519156183283,480.0,6630.204488989457,0.0,0.0,1719.2597128706946,5351.204476202099,0.0,16847.69975581453,3049.386674596908,0.0
72,18.0,0.0,511.04212235343175,0.0,945.0,929.6442219197872,2904.542249240787,0.0,2802.182182254142,2965.9835626383137,480.0,6661.310093699598,0.0,0.0,1446.7906951077082,4519.447736249589,0.0,16786.961631923226,3030.2548185567134,497.3046224207701
73,18.25,0.0,530.7149969488528,0.0,945.0,1021.762486776726,3555.7227273220133,0.0,1907.7972638080116,3045.55406680048,480.0,6570.121547758378,0.0,0.0,1290.7705558956063,3995.5434444898888,0.0,16704.635196559233,3011.138063413427,0.0
74,18.5,0.0,522.3345295226338,0.0,945.0,624.8115421672844,2934.8442999795466,0.0,3062.1740314630083,3080.7443188078414,480.0,6750.239662895047,0.0,0.0,1470.7889195491239,5283.151132558421,0.0,16612.84858531898,2992.0363972478135,0.0
75,18.75,0.0,479.9314508099009,0.0,945.0,841.2116115127419,3784.2592278893826,0.0,1927.9998046518342,3110.7286273600585,480.0,6754.267820604116,0.0,0.0,1008.866849736174,4351.544588881748,0.0,16513.035371903457,2972.9498081500465,0.0
76,19.0,0.0,489.09899386910456,0.0,945.0,579.1092905611744,2887.859276413651,0.0,3149.8509834731735,3128.309038961431,480.0,6826.029595540325,0.0,0.0,1177.5811275638575,5255.37785414741,0.0,16408.588402391815,2953.8782842196993,0.0
77,19.25,0.0,519.6554658452993,0.0,945.0,711.4864311598323,3188.3980204780596,0.0,2807.651111156377,3134.8576503428003,480.0,6892.73774729177,0.0,0.0,909.1199321463854,5287.439699837844,0.0,16302.521269245144,2934.821813565738,0.0
78,19.5,0.0,514.4415496635314,0.0,945.0,710.4748395240647,3369.5329314251258,0.0,2639.5168657003687,3138.6968362507127,480.0,6913.779923236741,0.0,0.0,781.8929022658284,4712.278351020637,0.0,16195.57487385484,2915.7803843065158,0.0
79,19.75,0.0,498.3749829177656,0.0,945.0,648.043573182109,4051.763447832761,0.0,1928.6857374626604,3154.2125475085227,480.0,6854.330323068288,0.0,0.0,679.6768262379496,4358.746271812998,0.0,16084.568606538518,2896.753984569762,0.0
80,20.0,0.0,514.0097724987779,0.0,945.0,473.2222902933107,3137.763506417775,0.0,2962.077016761575,3178.030575670449,480.0,6807.083616644331,0.0,0.0,835.4397766796604,5691.10626795458,0.0,15967.246376694791,2877.742602492578,0.0
81,20.25,0.0,482.87914244576274,0.0,945.0,370.6007591583771,3037.6208959756436,0.0,2982.4832983204287,3244.957226568062,480.0,6722.783037576749,0.0,0.0,775.6888512614712,5428.830348090853,0.0,15831.87050766317,2858.74622622143,0.0
82,20.5,0.0,499.2594343289015,0.0,945.0,499.20163951752954,3687.3747822462146,0.0,2223.424836925174,3256.8484181253566,480.0,6737.590242485373,0.0,0.0,549.991061248755,5053.850682663836,0.0,15693.467243298224,2839.764843912137,0.0
83,20.75,0.0,519.3798308561442,0.0,945.0,489.2334566448304,5056.505404152273,0.0,769.6483003011731,3290.4247150755286,480.0,6656.4320453176615,0.0,0.0,509.8341893407889,3803.629632840459,0.0,15546.131896765499,2820.7984437298705,0.0
84,21.0,0.0,520.0884757968321,0.0,945.0,387.7687180799243,3807.8388751759085,0.0,2099.889242749905,3315.924209062678,480.0,6661.332569271584,0.0,0.0,507.2578171973634,4779.106933237071,0.0,15392.07955426575,2801.84701384914,0.0
85,21.25,0.0,489.76936481986604,0.0,945.0,161.5491883935553,2271.801985655797,0.0,3710.3993690972034,3349.312835987445,480.0,6573.294014314134,0.0,0.0,720.4500773083497,6498.5875989742935,0.0,15229.170905428951,2782.9105424537906,0.0
86,21.5,0.0,511.6834685786905,0.0,945.0,392.8295099624488,3591.3790736417536,0.0,2168.5977535285547,3375.0,480.0,6586.122868554066,0.0,0.0,403.89764649177044,4659.606421245892,0.0,15059.5186324928,2763.989017736994,0.0
87,21.75,0.0,491.9457026056833,0.0,945.0,260.1468712166662,3633.280258352274,0.0,2242.9373695381023,3375.0,480.0,6589.418796501359,0.0,0.0,495.77440145913215,4398.887165688954,0.0,14890.133412184467,2745.0824279012404,0.0
88,22.0,0.0,511.523915923853,0.0,945.0,192.89773671664094,3346.840187454976,0.0,2597.47817036966,3375.0,480.0,6570.692178617423,0.0,0.0,409.52487407628035,4487.613021254489,0.0,14721.014824131713,2726.1907611583324,0.0
89,22.25,0.0,501.21404472716983,0.0,945.0,208.31548218565132,2932.1792547981786,0.0,2931.4975057606835,3375.0,480.0,6515.778198017343,0.0,0.0,331.977975425341,5012.317495392639,0.0,14552.16244862401,2707.314005729377,0.0
90,22.5,0.0,491.68914719704856,0.0,945.0,170.44725236108474,3303.2208444201574,0.0,2411.5596850892925,3375.0,480.0,6434.601532205292,0.0,0.0,336.8559302025499,4926.892035169229,0.0,14383.575866611509,2666.0517733893485,0.0
91,22.75,0.0,520.2367741976047,0.0,945.0,75.48388281975255,2390.9689300376695,0.0,3421.289851715895,3375.0,480.0,6502.274041307199,0.0,0.0,281.83731349374165,5053.620330530795,0.0,14215.254659703993,2602.971499151331,0.0
92,23.0,0.0,504.74117812566726,0.0,945.0,81.61994839139697,2544.7623343225546,0.0,3199.692762454976,3375.0,480.0,6539.697081807297,0.0,0.0,201.9864786294492,4540.661524659679,0.0,14047.198410169838,2520.4479433957717,0.0
93,23.25,0.0,496.79461787463924,0.0,945.0,124.0505258846427,3070.5878058842395,0.0,2476.7017303463485,3375.0,480.0,6532.670574818311,0.0,0.0,128.86949350819523,3517.1906429303244,0.0,13878.616708274572,2406.202423499083,0.0
94,23.5,0.0,522.2852000083429,0.0,945.0,75.24974870028542,2597.979698460816,0.0,2878.6096236848307,3375.0,480.0,6454.553870837589,0.0,0.0,109.6706745744664,4569.483962631823,0.0,13711.090366462822,2275.649688284127,0.0
95,23.75,0.0,516.457591684966,0.0,945.0,41.254715455169546,1961.5263634187875,0.0,3750.448749051445,3375.0,480.0,6661.772236240436,0.0,0.0,107.95128064805603,4721.015415108575,0.0,13543.827730813302,2145.1999991819703,0.0
