time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,468.7984671283778,0.0,1215.0,953.5847012582167,8907.33224541451,0.0,2995.649416751486,87.90098823679608,176.9933659647338,12474.469586481375,0.0,0.0,110.03053438280503,1032.8457928817038,0.0,10332.584742966423,4679.14834744968,0.0
11,2.75,0.0,538.0650397546888,0.0,1215.0,933.7791245802164,7945.215823329808,0.0,5406.978141213418,71.06628657511092,135.9153785217924,12481.383645087048,0.0,0.0,268.8869573055469,1951.1833221424806,0.0,10795.203146463382,4788.73899646959,0.0
12,3.0,0.0,585.7263818796025,0.0,1215.0,1196.5504336493507,8306.345081671907,0.0,4199.307145099557,38.5789328804401,228.75684297455322,12807.93655481639,0.0,0.0,244.21528013248283,984.3359859374283,0.0,11049.718905198366,4873.370145709028,0.0
13,3.25,0.0,495.9775884903722,0.0,1215.0,1268.103165818487,7804.1349623465685,22.58596493463139,3688.5792283778696,145.20942264951927,210.08159396157933,12913.468471712758,0.0,0.0,185.53662822811458,1244.2512370326801,0.0,11072.513081254967,4962.9485786453915,0.0
14,3.5,0.0,445.4213690778573,0.0,1215.0,1229.1852509274645,7728.651990980235,0.0,4058.709017949855,28.079015827937297,289.5028445521725,12940.487260530892,0.0,0.0,271.36663397127086,1445.524535419392,0.0,11178.39611765233,5031.178270875162,0.0
15,3.75,0.0,531.3150176517915,0.0,1215.0,1185.6123877541634,6886.941617995486,0.0,5160.789365098695,0.0,407.74613556537724,12948.87662845846,0.0,0.0,424.7354465503227,2155.7645158606115,0.0,11342.629611290111,5067.668506803521,0.0
16,4.0,0.0,438.16820211203947,0.0,1215.0,1319.1567545430166,7146.756658313348,0.0,4406.673215116834,80.05371743900903,475.70382482627343,13135.54067523974,0.0,0.0,433.24934238241946,1914.7563787693346,0.0,11412.182732051868,5085.919072495413,0.0
17,4.25,0.0,434.37243833880893,0.0,1215.0,1447.1780876361845,7211.261885965341,0.0,4469.481743356773,66.91530536600892,475.70382482627343,13321.711720151865,0.0,0.0,528.6053832378526,1749.4763106355233,0.0,11499.463775907727,5104.157085634082,0.0
18,4.5,0.0,523.3173531530408,0.0,1215.0,1537.118620174727,6703.915215060691,0.0,4585.670094431825,70.79450202614706,484.5930217179315,13283.247600206172,0.0,0.0,612.2161756807028,2036.4572386434215,0.0,11504.075844958457,5120.0,0.0
19,4.75,0.0,498.4202531107684,0.0,1215.0,1507.2357564569784,6363.632528372404,0.0,4984.419240322495,36.43320714154525,543.6615140871696,13390.66971316551,0.0,0.0,856.1554687654316,2236.668065042456,0.0,11510.571960258965,5120.0,0.0
20,5.0,0.0,450.8897677404284,0.0,1215.0,1461.893961172548,5659.205706394998,0.0,5880.0,65.11527619309227,543.6615140871696,13506.805680386373,0.0,0.0,1084.9028258026262,3403.540306673585,0.0,11535.092622062493,5120.0,0.0
21,5.25,0.0,497.4675315130073,0.0,1215.0,1567.7920798973432,6375.786861110895,0.0,4800.378269048288,65.23833802405929,543.6615140871696,13430.389530654747,0.0,0.0,1104.8632129212635,2622.858027848948,0.0,11504.883660102258,5120.0,0.0
22,5.5,0.0,493.73190338238106,0.0,1215.0,2314.4453654593144,6786.9737029621065,0.0,3846.827543470443,161.57752695066424,543.6615140871696,13734.753749547317,0.0,0.0,640.4088357238154,2111.185480376305,0.0,11449.688118093736,5120.0,0.0
23,5.75,0.0,365.1095967523337,0.0,1215.0,2171.9207083156443,5834.242688141519,0.0,4827.782928413282,108.02987983430039,543.6615140871696,13695.528122039581,0.0,0.0,983.5473228088131,2391.212350280924,0.0,11408.463503855488,5120.0,0.0
24,6.0,0.0,399.55843817525533,0.0,1215.0,2212.5697675299994,5503.346761798204,0.0,5402.8840075897715,47.195946126041065,543.6615140871696,13885.09955895593,0.0,0.0,1105.9424743957036,2748.5638687067617,0.0,11383.086153376313,5120.0,0.0
25,6.25,0.0,415.0643154411393,0.0,1215.0,2746.397715308914,5547.360287575375,55.47508562401106,4933.0284181514635,78.53896914791154,543.6615140871696,14064.397674453705,0.0,0.0,972.8014564391776,2071.865711756527,0.0,11349.597542132125,5120.0,0.0
26,6.5,0.0,339.17509099636976,0.0,1215.0,3017.8695864989522,6007.01475857621,0.0,4171.375373376564,26.54921836369428,543.6615140871696,13970.665614248695,0.0,0.0,928.285954574222,1447.2397548241584,0.0,11337.261746528113,5120.0,0.0
27,6.75,0.0,469.3855859603547,0.0,1215.0,3175.316607950934,5956.18358853154,88.45281163325751,4195.561718947816,133.52655366125566,543.6615140871696,14198.317208851618,0.0,0.0,1087.708993706943,1052.8977930154888,0.0,11289.54439686781,5120.0,0.0
28,7.0,0.0,499.9403152786182,0.0,1215.0,3250.984947842465,5349.5495006279725,23.350590071963055,4819.118325471278,15.016108207629998,543.6615140871696,14076.74067102986,0.0,0.0,1302.9129031812845,1527.4962135534977,0.0,11272.66158447019,5120.0,0.0
29,7.25,0.0,398.71981894671427,0.0,1215.0,4229.185625222613,5594.463812724178,78.03348952175048,3328.8455994958463,199.4919611315362,555.7038248262734,14162.004493975484,0.0,0.0,767.0478465642724,711.4018527748767,0.0,11207.885916009256,5116.772321927048,0.0
30,7.5,0.0,389.79866833571117,0.0,1215.0,4765.258400876982,5755.632928649608,150.6175396813544,3073.1135783626073,22.067472931404367,543.6697966658597,14495.561048832105,0.0,0.0,624.4602087439338,394.6842200071867,0.0,11189.265621492501,5116.772321927048,0.0
31,7.75,0.0,428.5122852792895,0.0,1215.0,4752.088128949558,5740.424901047593,0.0,2986.570574583199,25.305516226396463,531.6274859267559,14182.504321454213,0.0,0.0,954.4641810618266,763.3065156702029,0.0,11169.82575188479,5120.0,0.0
32,8.0,0.0,466.2542841652445,0.0,1215.0,4176.755113685966,4279.667605068029,0.0,5191.9839959301125,0.0,543.6615140871696,14180.609094115245,0.0,0.0,1742.0885213102306,1552.2535610408845,0.0,11185.907040445642,5120.0,0.0
33,8.25,0.0,465.34716048785447,0.0,1215.0,4469.5572535657275,4483.640681272341,0.0,4675.50510552498,0.0,543.6615140871696,14281.344496925574,0.0,0.0,1789.9226844702066,1148.0726286398146,0.0,11173.205337409412,5120.0,0.0
34,8.5,0.0,340.31841276668445,0.0,1215.0,5408.252107463344,4723.254304779608,0.0,3069.25799280939,14.131420501182305,543.6615140871696,13993.23892687401,0.0,0.0,1159.8969492448782,739.8665690274785,0.0,11156.686085304927,5120.0,0.0
35,8.75,0.0,304.02403783320244,0.0,1215.0,5403.772386408797,4584.461253174435,0.0,3189.4539556680375,25.148301321852472,543.6615140871696,13999.521927345366,0.0,0.0,1361.3563622627305,904.6235656978113,0.0,11141.64439897957,5120.0,0.0
36,9.0,0.0,352.2393890891009,0.0,1215.0,5273.362233105554,3581.021527888987,0.0,4217.698107179225,0.0,543.6615140871696,13773.090652335486,0.0,0.0,1915.7189636180785,1464.0326404102593,0.0,11144.572915964163,5120.0,0.0
37,9.25,0.0,428.12190393905155,0.0,1215.0,5325.2824905178595,3508.467915867767,0.0,4342.0217239809535,0.0,543.6615140871696,13774.152984846445,0.0,0.0,2176.466471374333,890.2605704182308,0.0,11153.934155451505,5120.0,0.0
38,9.5,0.0,311.85332400549606,0.0,1215.0,6015.913069824044,3523.394912316844,0.0,3189.1348644912277,0.0,543.6615140871696,13497.448725925251,0.0,0.0,1868.1698267041004,1148.2797763250587,0.0,11150.204145111053,5120.0,0.0
39,9.75,0.0,371.7915067055252,0.0,1215.0,4391.332104683786,3360.3410495581047,0.0,4889.719417541101,0.0,543.6615140871696,13291.869739396026,0.0,0.0,3641.124570398126,1802.1090438199412,0.0,11160.577810420833,5120.0,0.0
40,10.0,0.0,381.41797753422594,0.0,1215.0,5667.217873914118,3840.585274125291,0.0,3320.200454329229,0.0,543.6615140871696,13452.971208998153,0.0,0.0,2530.0347337612952,1147.5977877519451,0.0,11174.76169670671,5120.0,0.0
41,10.25,0.0,317.753774837966,0.0,1215.0,5120.485274329062,3297.68470784668,0.0,4112.439102244297,0.0,543.6615140871696,13211.329036108058,0.0,0.0,3354.98966745359,1404.9037491079687,0.0,11190.833202932265,5120.0,0.0
42,10.5,0.0,378.6200360893768,0.0,1215.0,5013.435359718416,2951.000242312927,0.0,4603.680585494253,0.0,543.6615140871696,13083.15766552339,0.0,0.0,3538.921833421384,1528.7531241367226,0.0,11232.10852650623,5120.0,0.0
43,10.75,0.0,418.4993911152491,0.0,1215.0,5676.100165573376,3383.390752525346,0.0,3139.219592361531,0.0,543.6615140871696,12793.966357031011,0.0,0.0,3027.956559384541,1301.844775226869,0.0,11244.436699794123,5120.0,0.0
44,11.0,0.0,347.2393412365641,0.0,1215.0,5543.760669776034,3211.441041294437,0.0,3319.0773523158864,0.0,543.6615140871696,12685.334711911692,0.0,0.0,3177.9964640706685,1089.3753649523064,0.0,11270.096802603104,5120.0,0.0
45,11.25,0.0,418.5372544406265,0.0,1215.0,5906.243596645158,3386.6472362677305,0.0,2954.4015834905417,0.0,543.6615140871696,12761.682079141454,0.0,0.0,2853.367886455537,1152.1656606989468,0.0,11301.832039490371,5120.0,0.0
46,11.5,0.0,546.0021371148612,0.0,1215.0,4612.82904074152,2681.4296816985484,0.0,4592.820074921206,0.0,543.6615140871696,12247.027469677143,0.0,0.0,4227.65447283243,1891.644476985319,0.0,11340.02238614878,5120.0,0.0
47,11.75,0.0,415.5341560463032,0.0,1215.0,4810.226246690197,2884.7395887784014,0.0,3982.948530022259,0.0,543.6615140871696,12156.041723531724,0.0,0.0,3984.2200431872316,1542.4755383519484,0.0,11381.126144326214,5120.0,0.0
48,12.0,0.0,565.5798551190037,0.0,1215.0,5153.334953530525,2817.660472860621,0.0,3611.221937358384,0.0,543.6615140871696,11923.91455235896,0.0,0.0,3674.4598131022826,1713.5926320688477,0.0,11418.906155241817,5120.0,0.0
49,12.25,0.0,383.13291481673093,0.0,1215.0,4357.531773005217,3170.527353175401,0.0,3717.609812223456,0.0,543.6615140871696,11829.29837500175,0.0,0.0,4446.91491537703,1529.2595071767016,0.0,11442.328011489364,5120.0,0.0
50,12.5,0.0,308.1747589358164,0.0,1215.0,6047.229526853505,3421.073727735659,0.0,1631.944272700711,0.0,543.6615140871696,11777.428649275253,0.0,0.0,2648.513013663191,1223.1213469011138,0.0,11461.24853481382,5120.0,0.0
51,12.75,0.0,345.45574697888225,0.0,1215.0,4485.73931746833,2276.7390103859652,0.0,4284.107452943621,0.0,543.6615140871696,11645.086057717917,0.0,0.0,4224.006142332757,2188.605149039424,0.0,11490.109875377835,5120.0,0.0
52,13.0,0.0,426.52205456791296,0.0,1215.0,4732.221422901116,2925.8867485752194,0.0,3301.1112869326744,0.0,543.6615140871696,11498.495534866428,0.0,0.0,3848.0650439573033,2374.982578779639,0.0,11513.68188102903,5120.0,0.0
53,13.25,0.0,441.20418089863495,0.0,1215.0,3602.4706652414843,2701.8559007890085,0.0,4758.427408699865,0.0,543.6615140871696,11515.211307918893,0.0,0.0,4893.577312311067,2821.097993881393,0.0,11554.58593330649,5120.0,0.0
54,13.5,0.0,478.8912306746465,0.0,1215.0,4084.7563559276837,3084.3423752387544,0.0,3654.219428236654,0.0,545.6142325658128,11289.390589737732,0.0,0.0,4383.371340905286,2423.0065321558673,0.0,11583.567364198454,5119.476616510509,0.0
55,13.75,0.0,422.6365433449852,0.0,1215.0,4484.835367932698,3334.7662052094706,0.0,2930.7937192728923,0.0,575.7786270224503,11406.365503021612,0.0,0.0,3890.9731058737266,2645.1423698946346,0.0,11587.614067986708,5110.868686648165,0.0
56,14.0,0.0,322.19064376199003,0.0,1215.0,4329.797698654877,3426.397477563961,0.0,2589.1477441862007,0.0,591.8307570435848,11011.117522729548,0.0,0.0,3759.93484502778,2786.4403171199297,0.0,11617.331168870924,5097.964254780692,0.0
57,14.25,0.0,356.66773821659245,0.0,1215.0,3616.8804595102692,3308.092295163709,0.0,3515.7770757966605,0.0,591.8307570435848,11060.565461350749,0.0,0.0,4266.833044031858,2947.533519595909,0.0,11649.777126008434,5085.068698450041,0.0
58,14.5,0.0,515.5953036487869,0.0,1215.0,3540.82381558986,3847.934156602892,0.0,3263.331691731249,0.0,591.8307570435848,11095.0544528119,0.0,0.0,4148.07902192475,2993.194409988083,0.0,11686.498877379765,5072.182011551709,0.0
59,14.75,0.0,400.53828339583004,0.0,1215.0,3764.7150718374955,3356.170088606291,0.0,3314.1856392856625,0.0,598.4651448022132,11066.623524521408,0.0,0.0,3661.1608566629907,3542.536265582299,0.0,11707.080234632716,5057.52598541614,0.0
60,15.0,0.0,491.23495548586277,0.0,1215.0,4135.505967839634,4335.26936326964,0.0,1915.736693767144,0.0,603.8730677826886,11074.150137173243,0.0,0.0,3009.11352965507,2556.212027866832,0.0,11693.617262188003,5041.430564042393,0.0
61,15.25,0.0,450.02907073034953,0.0,1215.0,3469.395135802995,4025.404724956913,0.0,2564.7652464888465,0.0,608.5444498503043,10793.08048636871,0.0,0.0,3385.757465304904,3225.5032302027057,0.0,11680.169771966304,5024.094151118126,0.0
62,15.5,0.0,425.6659082164156,0.0,1215.0,3186.1503970443923,3872.3341700220426,0.0,3041.366847442983,0.0,625.6951442632247,10874.880650556226,0.0,0.0,3364.040757160978,3733.5350909369718,0.0,11666.737746163288,5002.172793386803,0.0
63,15.75,0.0,590.504253096498,0.0,1215.0,3667.1503135236308,4964.221424677217,0.0,1544.006383751166,0.0,627.9576892608962,10787.831558116413,0.0,0.0,2526.4197726386888,2746.9333988181984,0.0,11653.321166995098,4979.6600872289255,0.0
64,16.0,0.0,540.8013837182979,0.0,1215.0,3546.0143526802117,4768.849109373335,0.0,1883.0740436805888,0.0,627.9576892608962,10860.093811276733,0.0,0.0,2434.214937773936,3695.251615971586,0.0,11639.920016698328,4957.162865081078,0.0
65,16.25,0.0,606.967999165014,0.0,1215.0,2912.0244809040264,4823.789016906444,0.0,2593.736930435391,0.0,627.9576892608962,10925.540118341743,0.0,0.0,2803.220253093936,3909.775823377445,0.0,11626.534277530001,4934.681116293517,0.0
66,16.5,0.0,601.7278151032024,0.0,1215.0,2922.7957841849257,5366.0070318346625,0.0,1854.0096625119986,0.0,627.9576892608962,10744.042352689281,0.0,0.0,2449.555979542236,3608.1071977189577,0.0,11613.16393176754,4912.214830223823,0.0
67,16.75,0.0,536.4949364382758,0.0,1215.0,2336.494121149465,4834.491267926417,0.0,3197.716918482545,0.0,627.9576892608962,11035.165060381047,0.0,0.0,2705.892164312039,4229.482427012607,0.0,11599.808961708753,4889.763996236896,0.0
68,17.0,0.0,582.8471876274244,0.0,1215.0,2378.388198757141,5417.565726824163,0.0,2722.937440807778,0.0,627.9576892608962,11139.001868022553,0.0,0.0,2299.6771494819795,4303.942405669177,0.0,11586.469349671805,4867.328603704949,0.0
69,17.25,0.0,561.3387252487856,0.0,1215.0,2488.8877885071342,6383.547559839442,0.0,1667.8393730344012,0.0,640.0,11148.935996132193,0.0,0.0,1834.4193923151963,3386.640052709441,0.0,11583.974001879393,4841.680963934558,0.0
70,17.5,0.0,566.7220321268006,0.0,1215.0,2431.500639429722,6565.619233300141,0.0,1805.6823213222167,0.0,640.0,11451.08016192528,0.0,0.0,1683.1024541260056,2896.870301440802,0.0,11570.652599816543,4816.050964349611,0.0
71,17.75,0.0,556.3636720484952,0.0,1215.0,1767.392003052212,5557.212608118077,0.0,3245.104015189901,0.0,640.0,11222.975902406633,0.0,0.0,2033.1658747695733,4580.516211489078,0.0,11558.63854060416,4790.438592817367,0.0
72,18.0,0.0,571.4668421328743,0.0,1215.0,2283.894990940491,6497.318711372205,0.0,1755.9448109376876,4.853103026115548,640.0,11160.157019989125,0.0,0.0,1243.738442509423,2977.658604512818,0.0,11550.195199759992,4764.843837213433,0.0
73,18.25,0.0,543.2672305185536,0.0,1215.0,1835.9673678312838,6320.416128696779,0.0,2642.5781886944687,0.0,640.0,11461.344697961666,0.0,0.0,1403.5444369128427,3140.3849587568393,0.0,11539.162594031763,4739.266685421751,0.0
74,18.5,0.0,544.1762852932902,0.0,1215.0,1906.1405359621208,5963.812519432857,0.0,2878.060619722917,24.268594810709345,640.0,11410.953933360604,0.0,0.0,1199.8349307197482,3392.2770546814,0.0,11527.326816482566,4713.707125334599,0.0
75,18.75,0.0,637.9305308935917,0.0,1215.0,1863.8241160385483,7320.904044761466,0.0,1663.9815406608677,0.0,640.0,11425.77917056729,0.0,0.0,1090.6277340948484,2387.5206299111273,0.0,11514.070557861189,4688.165144852583,0.0
76,19.0,0.0,623.0081533093429,0.0,1215.0,1644.7612138192123,7044.849014998977,0.0,2561.469363862055,14.582356339990866,640.0,11812.653795710892,0.0,0.0,1002.7290728066137,3621.202058345351,0.0,11507.871122030912,4662.640731884627,0.0
77,19.25,0.0,596.6791806183788,0.0,1215.0,1767.028793057853,7295.882900770298,140.31417504987292,1687.9109887048614,18.02843779782313,640.0,11527.48611476233,0.0,0.0,742.8269315924065,2630.3478082878923,0.0,11489.95487151812,4637.133874347975,0.0
78,19.5,0.0,623.33230327945,0.0,1215.0,1508.892257520826,7153.555749565244,0.0,2482.4026344657495,11.086840490425885,640.0,11730.099247136279,0.0,0.0,874.7028421508212,3783.4042580023956,0.0,11478.07477928732,4611.64456016818,0.0
79,19.75,0.0,644.8132102208675,0.0,1215.0,1103.5580343835732,7128.137509366555,0.0,2952.9703330513103,0.0,640.0,11751.351302237588,0.0,0.0,1008.3158738036612,4212.112185556951,0.0,11465.717737748948,4586.1727772791,0.0
80,20.0,0.0,558.8369391552266,0.0,1215.0,1517.3901904519475,8674.681326486007,232.68074933172255,731.7474380950963,94.07355596534366,640.0,11904.208074721451,0.0,0.0,389.9847171169696,1765.9066437705876,0.0,11428.70784562493,4560.718513622893,0.0
81,20.25,0.0,602.9325509532466,0.0,1215.0,1096.57938688709,6880.308380372642,0.0,3128.4394176533096,0.0,640.0,11672.394633959795,0.0,0.0,658.6410029296674,4065.9364792342963,0.0,11426.393921273653,4535.281757150006,0.0
82,20.5,0.0,583.1508127584715,0.0,1215.0,1166.7637361199647,7610.609263556768,0.0,2509.7597060964067,9.266296039639869,640.0,11883.248189054308,0.0,0.0,477.64607995483226,2911.6626409636574,0.0,11421.676005321171,4509.8624958191795,0.0
83,20.75,0.0,601.1189134208629,0.0,1215.0,1136.2869170548058,7699.240397852338,0.0,2164.863365477002,96.90944715746741,640.0,11710.1258137079,0.0,0.0,340.2688516607351,2699.1207591488874,0.0,11383.625790050772,4484.460717597432,0.0
84,21.0,0.0,551.6840197481463,0.0,1215.0,930.7926400437563,7132.571564726509,0.0,3271.3860501045983,42.18257223084052,640.0,12008.79401255646,0.0,0.0,416.4779872025203,3366.1873939694847,0.0,11367.148449969714,4459.0764104600585,0.0
85,21.25,0.0,565.580973803763,0.0,1215.0,1010.3672756896635,8141.996130861633,43.229387232406566,2056.1232036677566,118.11225282656618,640.0,12004.075274861427,0.0,0.0,222.387775365206,1855.8048804166742,0.0,11327.051182406107,4433.709562390626,0.0
86,21.5,0.0,524.3228047299808,0.0,1215.0,768.5518490353724,6410.018193130079,0.0,3689.3077318764813,70.95586327269154,640.0,11629.510832584643,0.0,0.0,364.0372450990908,4070.4038577644005,0.0,11295.59650314889,4408.360161380964,0.0
87,21.75,0.0,408.45677856932764,0.0,1215.0,637.9273393700481,7398.221857370967,0.0,2822.7731276631075,88.42810779628614,640.0,11753.893653631081,0.0,0.0,276.50220858504525,2587.1854454220606,0.0,11259.640085786537,4383.028195431165,0.0
88,22.0,0.0,479.9812279928112,0.0,1215.0,663.2039243787265,8145.384762923186,0.0,2045.7443342082074,118.95045764465115,640.0,11708.30225116196,0.0,0.0,128.212454430876,1450.2921232213882,0.0,11215.797719570246,4357.71365254957,0.0
89,22.25,0.0,507.6981233050148,0.0,1215.0,492.39094800963534,6245.208936840279,0.0,3962.7941073505276,88.37518258165741,640.0,11496.071051477085,0.0,0.0,267.09164749141036,3195.882374249611,0.0,11179.946815446281,4332.41652075277,0.0
90,22.5,0.0,624.7932661525217,0.0,1215.0,519.1797869529686,7365.258526078874,49.41838242557,2653.7339897038255,250.98955152731588,640.0,11428.786970536034,0.0,0.0,93.57660928428896,1449.2773937402785,0.0,11101.902756909321,4307.1367880656,0.0
91,22.75,0.0,586.8214999962407,0.0,1215.0,390.2769498580521,6795.165823573497,21.49855900492625,3649.9739699679935,40.4379245787224,640.0,11516.17893674935,0.0,0.0,168.37923108706002,1609.466673728561,0.0,11081.831574706848,4280.95607025262,0.0
92,23.0,0.0,497.1681477593697,0.0,1215.0,405.94593215525566,6254.162743974528,223.2006208929877,3679.8527986935806,162.42065938279353,640.0,11489.26340622507,0.0,0.0,135.0140319361125,1721.0508498806864,0.0,11027.41587512255,4244.5240637833995,0.0
93,23.25,0.0,501.00987268324957,0.0,1215.0,399.17053914177984,7516.486282361051,99.25141517207747,2289.0149538442224,377.84307683138474,640.0,11557.086088588601,0.0,0.0,70.75079556538384,1115.860246722928,0.0,10916.600688093144,4181.685202439977,0.0
94,23.5,0.0,398.88354575944396,0.0,1215.0,232.807223432845,7070.648605744116,133.05146824320528,2397.6105200832553,368.7283661063206,640.0,11407.758321705902,0.0,0.0,86.13453341210267,1427.347549972017,0.0,10808.280219597633,4065.848023280374,0.0
95,23.75,0.0,480.93493716955305,0.0,1215.0,298.42312268179995,6295.087997890525,17.961701637837677,3826.4153233787783,86.49826429518919,640.0,11653.929026400347,0.0,0.0,79.82532519914814,1812.200704668537,0.0,10773.385429965092,3948.532407435701,0.0
