time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,86.09162459861497,0.0,0.0,3.486713870545991,42.20403447978579,0.0,0.0,0.0,85.36380768015182,0.0,45.0,0.0,37.1434406098339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,141.1985761984509,0.0,0.0,2.1993468842695165,224.28198001043867,-1.021405182655144e-14,0.0,0.0,0.0,0.0,90.0,0.0,59.53241057816325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,69.44840988113975,0.0,0.0,3.5115531961317146,126.94448481254896,-1.3766765505351941e-14,0.0,0.0,42.68190384007591,0.0,45.0,0.0,39.843683977141204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,114.97433833390251,0.0,0.0,0.0,92.86242411581755,0.0,0.0,0.0,85.36380768015182,0.0,90.0,0.0,58.1535807173462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,77.62395224374893,0.0,0.0,0.8964030803069392,84.68308690306691,-4.3298697960381105e-15,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,97.37064246868802,0.0,0.0,0.864936045779011,34.80385594634638,1.9984014443252818e-15,0.0,0.0,42.68190384007591,0.0,45.0,0.0,34.591699483226115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,93.4154709660517,0.0,0.0,0.8469524654221061,136.98593777712915,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,37.74805302615755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,117.36816237086965,0.0,0.0,0.767465886292868,122.57459344061846,-1.9984014443252818e-15,0.0,0.0,85.36380768015182,0.0,45.0,0.0,27.680262228269626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,94.98347299326707,0.0,135.0,0.0,84.71274348496382,0.0,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,80.0,0.0,362.2808649242401,0.0,0.0,0.0
0,0.0,R4Z2,67.73104948558597,0.0,0.0,11.282059474750213,183.21647430075103,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,282.0520224398535,0.0,0.0,0.0
0,0.0,R5Z1,90.16657464263575,0.0,135.0,0.0,84.74263574516259,0.0,0.0,0.0,0.0,0.0,90.0,0.0,62.77675118683733,80.0,0.0,320.2568865490173,0.0,0.0,0.0
0,0.0,R5Z2,75.01772766294603,0.0,135.0,0.0,0.0,0.0,71.17757404803274,0.0,0.0,0.0,45.0,0.0,31.709730400173044,80.0,0.0,313.9302579734185,0.0,0.0,0.0
0,0.0,R5Z3,82.78789578552872,0.0,0.0,0.0,151.2693818556641,0.0,0.0,0.0,0.0,0.0,90.0,0.0,78.43729215070769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.7207453022215,0.0,0.0,0.0,0.0,0.0,67.39335900078963,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,83.21563981650091,0.0,0.0,3.0709725936130496,81.09713377699619,-1.3322676295501878e-15,0.0,0.0,42.68190384007591,0.0,45.0,0.0,34.78283877270766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,90.7974570197037,0.0,0.0,0.15832738046034933,80.0,8.881784197001252e-16,0.0,0.0,85.36380768015182,0.0,45.0,0.0,37.012641198951094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,75.8173871449897,0.0,0.0,0.0,47.86873931155576,0.0,0.0,0.0,85.36380768015182,0.0,45.0,0.0,40.97777041935881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,112.09212157501524,0.0,0.0,3.643413575176112,212.7249863813362,-5.329070518200751e-15,0.0,0.0,42.68190384007591,0.0,45.0,0.0,27.95556858524977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,59.464901430122985,0.0,135.0,0.0,45.85239407124167,0.0,0.0,0.0,0.0,0.0,90.0,0.0,75.1407405153164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,138.02225209187606,0.0,0.0,9.862874986316179,53.70608536871575,0.0,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,85.2234157707846,0.0,0.0,3.7584746635156137,58.00730252645964,-3.552713678800501e-15,0.0,0.0,42.68190384007591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,94.25877069790003,0.0,0.0,0.0,19.34135062713299,0.07980526084243364,117.77702870612461,0.0,0.0,0.0,45.0,0.0,37.43310865188129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,58.85270350247625,0.0,0.0,1.6383465095481995,42.81153497535266,-1.9984014443252818e-15,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,85.15987104949626,0.0,0.0,0.0,0.0,4.031583218340453,79.01039592941156,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,112.16710076046982,0.0,0.0,3.4349225177934244,61.72619049356328,-4.884981308350689e-15,0.0,0.0,85.36380768015182,0.0,45.0,0.0,41.2271453040575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,101.91759334350755,0.0,0.0,0.0,134.87841400377738,0.0,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,80.0,0.0,349.39489096607497,0.0,0.0,0.0
0,0.0,R7Z2,66.71374157883598,0.0,0.0,0.0,160.82205173757242,0.0,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,71.43264723764788,0.0,0.0,0.7341970331031291,112.99838026555958,-8.881784197001252e-16,0.0,0.0,85.36380768015182,0.0,45.0,0.0,30.172480254736882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,68.76640264237638,0.0,0.0,0.0,0.0,0.0,37.336998168311496,0.0,42.68190384007591,0.0,45.0,0.0,39.732040475889384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,88.32819544606258,0.0,0.0,0.8860105374313889,135.73436358283385,-2.55351295663786e-15,0.0,0.0,85.36380768015182,0.0,90.0,0.0,59.2261028484658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,116.12203481550696,0.0,0.0,0.0,191.16459067156308,0.0,0.0,0.0,0.0,0.0,45.0,0.0,34.33020209619306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,118.5471738328598,0.0,0.0,0.0,123.18336615270798,6.024204221700506,64.24999386376842,0.0,85.36380768015182,0.0,90.0,0.0,56.05643036712624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,75.76236641032385,0.0,0.0,0.0,55.886623499357626,0.0,97.38236772386216,0.0,0.0,0.0,45.0,0.0,34.85831585179714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,135.23615520628533,0.0,0.0,1.7845874745083066,63.27018716118723,1.1102230246251565e-15,0.0,0.0,85.36380768015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,111.11680292168346,0.0,0.0,9.821369173904934,24.211317379055366,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,35.959019259510754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,61.20330244778256,0.0,0.0,0.0,45.8842314783812,0.0,0.0,0.0,42.68190384007591,0.0,45.0,0.0,41.21876796829136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,97.6566446636665,0.0,135.0,0.0,26.86282950662442,0.0,0.0,0.0,42.68190384007591,0.0,90.0,63.41452190684981,60.98477694060087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,147.95291206964927,0.0,0.0,5.466562376700132,43.319430785613456,8.881784197001252e-16,0.0,0.0,42.68190384007591,0.0,90.0,0.0,56.421109684120424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,103.68159036023985,0.0,0.0,0.0,240.0,0.0,0.0,0.0,42.68190384007591,0.0,45.0,12.484701587423721,28.98279061432401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,100.66069701404368,0.0,0.0,0.0,53.452369599443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,86.78997902086955,0.0,0.0,0.0,25.682426788898628,0.0,0.0,0.0,0.0,0.0,23.175284648312143,45.0,16.588946829471947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,112.85084243884614,0.0,0.0,0.0,9.927407434276285,0.0,0.0,0.0,0.0,0.0,45.0,45.0,20.195501412540807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,122.95203704357883,0.0,135.0,0.0,42.56633260357077,0.0,0.0,0.0,0.0,0.0,45.0,41.2048357286461,28.512233095838567,80.0,80.0,238.41593732456693,0.0,0.0,0.0
0,0.0,R9Z2,79.33688016248048,0.0,135.0,0.0,40.512657443302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,350.5489599922471,0.0,0.0,0.0
0,0.0,R9Z3,90.22815794122366,0.0,0.0,0.0,40.88370955757901,0.0,0.0,0.0,0.0,0.0,90.0,90.0,42.70974345697018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,111.89280655302277,0.0,0.0,0.7805279266609659,30.84590755090759,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,88.89331724047514,0.0,0.0,0.0,135.50522442559966,0.0,0.0,0.0,0.0,0.0,45.0,45.0,22.439388200298296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,96.00052509351308,0.0,0.0,0.3590683873421554,54.2281225072372,2.7755575615628914e-15,0.0,0.0,42.68190384007591,0.0,90.0,90.0,31.827744578149066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,92.67986943640287,0.0,0.0,0.0,133.03503035701058,0.0,0.0,0.0,0.0,0.0,90.0,0.0,55.836824135995485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,77.73087077069664,0.0,0.0,4.40029334856024,131.2895975551581,0.0,0.0,0.0,0.0,0.0,90.0,90.0,31.556170496713783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,81.65843458431051,0.0,0.0,0.5085587022844749,44.45663796575982,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,10.694800196016132,76.35941461491666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,78.00698357339355,0.0,135.0,0.0,102.4662462217828,0.0,0.0,0.0,61.68177383727488,0.0,0.0,0.0,19.90812283323175,0.0,0.0,299.0798815344532,0.0,0.0,0.0
1,0.25,R1Z2,82.82908036883639,0.0,0.0,3.6166150844365372,9.84858365548524,-4.440892098500626e-16,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,106.56259706786949,0.0,0.0,0.0,36.20715555955938,0.0,0.0,0.0,30.84088691863744,0.0,0.0,0.0,44.70847687844266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.15801343281083,0.0,0.0,5.439340855725007,57.49026023461056,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,84.37691494516136,80.0,80.0,344.3767017175703,0.0,0.0,0.0
1,0.25,R2Z2,86.57596814509279,0.0,0.0,4.323864087546127,206.91524372851612,-7.105427357601002e-15,0.0,0.0,61.68177383727488,0.0,90.0,-0.0,85.75450978038424,80.0,80.0,360.4675941594673,0.0,0.0,0.0
1,0.25,R2Z3,88.90569096279742,0.0,0.0,0.0,105.69692953016843,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.66793359704181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,51.39888248634938,0.0,0.0,0.0,39.49759728188322,0.0,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.15550413572063,0.0,0.0,0.989381472711834,27.003666508491886,1.2212453270876722e-15,0.0,0.0,30.84088691863744,0.0,90.0,49.68395354351101,74.18538218696187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,102.50202837907017,0.0,0.0,3.1008752628573006,64.96818713860868,3.552713678800501e-15,0.0,0.0,30.84088691863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,55.938017232372104,0.0,0.0,4.195270108974853,170.46083784395407,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,35.62397918004931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,95.39931294989192,0.0,0.0,0.0,14.741277742508887,0.0,0.0,0.0,61.68177383727488,0.0,45.0,45.0,34.84124798428655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,142.9407828888731,0.0,0.0,9.43343684886825,19.912064289164825,0.0,0.0,0.0,0.0,0.0,90.0,87.10315351212083,55.76287838110822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,71.98894549105505,0.0,0.0,0.0,106.18219971540181,0.0,0.0,0.0,30.84088691863744,0.0,45.0,32.713965163210304,40.92313740356207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,103.84891299508902,0.0,0.0,11.572986857772534,67.8460459938471,0.0,0.0,0.0,61.68177383727488,0.0,90.0,0.0,78.40861248361124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,71.10880468667243,0.0,0.0,0.0,198.84163014885033,5.2564537257669715,34.79622172212652,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.76033320496042,0.0,0.0,0.0,72.19446430394606,0.0,0.0,0.0,30.84088691863744,0.0,45.0,0.0,44.7057727054374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,95.55660153575103,0.0,0.0,0.0,102.873401173243,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.854432596584765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,122.822528458277,0.0,0.0,2.539139986480592,143.88696295361063,5.329070518200751e-15,0.0,0.0,61.68177383727488,0.0,45.0,0.0,37.81118216642825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,90.26719137609949,0.0,135.0,0.0,97.14979235610832,0.0,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,80.0,27.30415874121752,373.5338014403145,0.0,0.0,0.0
1,0.25,R4Z2,70.15049929546613,0.0,0.0,0.9365670772658206,107.23703194238999,4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,-0.0,300.6417417532305,0.0,0.0,0.0
1,0.25,R5Z1,106.90548569775319,0.0,135.0,0.0,122.67476308219179,0.0,0.0,0.0,0.0,0.0,90.0,0.0,83.02051391646026,80.0,23.98784891254212,332.4083777705698,0.0,0.0,0.0
1,0.25,R5Z2,57.07105639085433,0.0,135.0,0.0,82.83260890557489,3.504798890179179,19.78446555449574,0.0,0.0,0.0,45.0,0.0,41.830828458568206,80.0,0.0,332.5126264373395,0.0,0.0,0.0
1,0.25,R5Z3,84.43070669999105,0.0,0.0,0.0,164.28910961577196,0.0,0.0,0.0,0.0,0.0,90.0,0.0,98.64288211315247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.6699134998336,0.0,0.0,0.0,134.5576663580043,0.0,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,102.19712472334326,0.0,0.0,11.74411395516848,34.2921601432941,0.0,0.0,0.0,30.84088691863744,0.0,45.0,0.0,44.896446090477156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,99.98753230861423,0.0,0.0,0.0,49.34247831710646,0.0,0.0,0.0,61.68177383727488,0.0,45.0,0.0,47.12081334503229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,88.36567836423058,0.0,0.0,0.6388756872239298,199.42105506683296,8.659739592076221e-15,0.0,0.0,61.68177383727488,0.0,45.0,0.0,51.07627751268665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,118.76195795707464,0.0,0.0,10.91729714717772,165.1361086981402,5.329070518200751e-15,0.0,0.0,30.84088691863744,0.0,45.0,0.0,38.08581746067232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.12155805414717,0.0,135.0,1.6030505074567643,39.05492168987212,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,95.35436586417336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,136.64813718538545,0.0,0.0,6.486766574782322,124.75970055395608,-7.105427357601002e-15,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,104.32400667648827,0.0,0.0,4.810251982535526,48.36957913710744,8.881784197001252e-16,0.0,0.0,30.84088691863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,90.43765597624085,0.0,0.0,0.0,52.62734147391293,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.54025590321436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,64.70250306767353,0.0,0.0,1.4604349956108038,55.92544115951227,-3.3306690738754696e-15,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,84.87793135814704,0.0,0.0,13.07632725612492,25.757500200929712,-1.7763568394002505e-15,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,114.11599774140932,0.0,0.0,5.1723654343525,38.99708990209058,8.881784197001252e-16,0.0,0.0,61.68177383727488,0.0,45.0,0.0,51.32504454294176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,73.56272977250087,0.0,0.0,1.9712834896217117,121.09750100840864,2.220446049250313e-16,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,80.0,44.35826185547471,356.07981944813014,0.0,0.0,0.0
1,0.25,R7Z2,76.49106623806014,0.0,0.0,7.353284127959796,137.93326137808796,1.2434497875801753e-14,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,84.50765273088132,0.0,0.0,0.20219753813027808,82.5739740548981,-1.5265566588595902e-15,0.0,0.0,61.68177383727488,0.0,45.0,0.0,40.29732537985418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,70.43274310147683,0.0,0.0,3.1267505253268695,25.38489505030494,-4.440892098500626e-16,0.0,0.0,30.84088691863744,0.0,45.0,17.424689208727642,45.02822419214711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,95.65266993536795,0.0,0.0,2.0203513747542274,102.8043954121624,-2.220446049250313e-15,0.0,0.0,61.68177383727488,0.0,90.0,0.0,79.47852032843643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,119.25106567029081,0.0,0.0,3.487763707729073,176.3655186827036,-7.549516567451064e-15,0.0,0.0,0.0,0.0,45.0,0.0,44.444912721601085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,116.27795282408938,0.0,0.0,0.0,143.9737411523566,0.0,0.0,0.0,61.68177383727488,0.0,90.0,0.0,76.31657396396221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,72.53385529366506,0.0,0.0,0.841313918216116,159.51443319942135,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,44.97173919322928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,147.4484630114459,0.0,0.0,1.0283748847786853,48.01201339680439,8.881784197001252e-16,0.0,0.0,61.68177383727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,112.98255933672185,0.0,0.0,3.9139856982039483,28.55375529612203,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,46.06975962242947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,76.86165547985938,0.0,0.0,4.993366127587933,55.726699375013965,1.7763568394002505e-15,0.0,0.0,30.84088691863744,0.0,45.0,3.1272229941510687,50.45426582610284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,93.60316077047408,0.0,135.0,5.2818666574057715,83.2260535331933,4.440892098500626e-15,0.0,0.0,30.84088691863744,0.0,90.0,29.81329849700792,73.01103198213194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,143.89288809411812,0.0,0.0,9.660453361726283,92.47231432570007,1.7763568394002505e-15,0.0,0.0,30.84088691863744,0.0,90.0,61.68716491875202,59.66835212726958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,93.68335933100492,0.0,0.0,0.3688903603823235,102.19707598274672,4.884981308350689e-15,0.0,0.0,30.84088691863744,0.0,45.0,44.50857463854078,26.836014372506853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,79.50093561116279,0.0,0.0,13.939984151945538,30.72716591056136,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,99.40319713007362,0.0,0.0,3.3585255574461,50.48914425530286,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,26.790479817485235,19.358655645971787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,127.1650326488679,0.0,0.0,0.0,36.34926639791045,0.0,0.0,0.0,0.0,0.0,45.0,45.0,17.93461960369004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,114.1924452546119,0.0,135.0,2.5078881220002174,36.590903545727876,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,38.64112509445795,80.0,80.0,235.57346805056025,0.0,0.0,0.0
1,0.25,R9Z2,82.82862478330969,0.0,135.0,1.6730745939464313,57.98777809982005,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,347.68063379878186,0.0,0.0,0.0
1,0.25,R9Z3,100.22562364522962,0.0,0.0,2.301359022796383,44.211943179332245,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,38.182327879576334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,113.60866917921064,0.0,0.0,3.1205464752579104,58.225427377851176,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,89.88451702915467,0.0,0.0,0.0,100.64673652565808,0.0,0.0,0.0,0.0,0.0,45.0,45.0,20.173036888949447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,72.4193816064169,0.0,0.0,0.0,34.21051352902437,0.0,0.0,0.0,30.84088691863744,0.0,90.0,90.0,27.32685401100823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,94.66883463428006,0.0,0.0,0.10911089617336245,79.15623147163166,-5.676015213396113e-15,0.0,0.0,0.0,0.0,90.0,0.0,76.09750302580449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,88.13674040197586,0.0,0.0,0.0,151.25393937129704,0.0,0.0,0.0,0.0,0.0,90.0,63.38750869970899,34.39510277894985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,60.94247928414213,0.0,0.0,0.8293015724771422,42.17814144111132,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,71.74997753739088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,87.45882207638188,0.0,135.0,9.642450488967885,0.0,0.0,0.0,0.0,62.06395971989471,0.0,0.0,0.0,19.859596531386835,0.0,0.0,299.01091626245227,0.0,0.0,0.0
2,0.5,R1Z2,89.0292447224633,0.0,0.0,1.1616999058072324,50.35563195198128,-6.661338147750939e-16,0.0,0.0,62.06395971989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,138.5045821013544,0.0,0.0,7.366639554035878,43.485182719816976,2.6645352591003757e-15,0.0,0.0,31.031979859947356,0.0,0.0,0.0,44.59949939913918,0.0,0.0,0.0,0.0,0.0,0.0
