time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,337.38228757227535,0.0,1080.0,572.208295251863,5840.824112863311,0.0,2305.3060391867675,11.91309428963335,0.0,9197.584199345765,0.0,0.0,186.65453312222874,1446.7377103211945,0.0,8749.292581344786,3793.883783952032,0.0
11,2.75,0.0,284.18707293700874,0.0,1080.0,605.8215743136011,5370.01704729827,0.0,3244.9540629386456,0.0,0.0,9417.260984570918,0.0,0.0,322.41370645464644,2442.663777527053,0.0,8842.687897129035,3829.8364648549154,0.0
12,3.0,0.0,265.0467029058782,0.0,1080.0,851.6894892530354,5840.393957713846,0.0,2191.058446434668,0.0,0.0,9413.362988078637,0.0,0.0,204.86381598537244,1716.6254355304998,0.0,8883.94700233292,3847.121529622831,0.0
13,3.25,0.0,332.62055303952906,0.0,1080.0,544.0112048282518,4185.108950256528,0.0,4383.684458148536,0.0,0.0,9522.232409919563,0.0,0.0,517.4000936047197,3403.5913234706786,0.0,8935.340918897997,3866.145996822658,0.0
14,3.5,0.0,280.64231622329777,0.0,1080.0,726.9245079678884,5383.678674984361,0.0,2733.4910436110977,3.066380331277557,0.0,9620.837390125667,0.0,0.0,352.89782478575324,2067.8165572901944,0.0,8930.2354310222,3870.7517051776167,0.0
15,3.75,0.0,295.7547645295397,0.0,1080.0,764.9667345172082,5024.041600769333,53.10594801059378,3071.947990990343,29.716891880925616,0.0,9728.024401638864,0.0,0.0,464.1093671487481,2134.6587817137506,0.0,8917.63054709826,3869.367379012962,0.0
16,4.0,0.0,345.7444817355513,0.0,1080.0,823.9757283234868,4147.241214730774,0.0,4166.275897817235,0.0,0.0,9703.027828283313,0.0,0.0,583.1442577733781,2624.8217013159524,0.0,8950.858265688332,3867.9835479353283,0.0
17,4.25,0.0,312.1582634836248,0.0,1080.0,872.4573739936271,4944.060744962468,0.0,3265.520310784006,0.0,0.0,9830.005348118804,0.0,0.0,607.828848240413,2071.3063188399883,0.0,8951.021441829147,3866.6002117676535,0.0
18,4.5,0.0,377.9857019752522,0.0,1080.0,754.6885639035555,4104.631154859003,0.0,4582.752445683287,0.0,0.0,9948.310621970397,0.0,0.0,949.1601980952648,3011.0842551792657,0.0,8990.240497942073,3865.2173703329395,0.0
19,4.75,0.0,356.9032955419053,0.0,1080.0,1414.2273851629757,5000.943281922948,64.94595859661837,3063.2238474012847,0.0,0.0,10152.550531011402,0.0,0.0,384.7604027468936,942.538666656716,0.0,9011.258771620422,3863.835023454251,0.0
20,5.0,0.0,373.8001237661177,0.0,1080.0,1111.7876552508421,3452.3452974843444,0.0,5040.0,0.0,0.0,10165.16783272213,0.0,0.0,844.2154311508788,2503.0054798209653,0.0,9022.441592475116,3880.0657156792918,0.0
21,5.25,0.0,361.77234582557367,0.0,1080.0,1256.8612231846162,3923.2959039021343,0.0,4192.770717213338,1.4784715375799493,0.0,9975.76020697461,0.0,0.0,870.4019376333904,2174.8924998940397,0.0,9043.691645085784,3878.6780584747207,0.0
22,5.5,0.0,353.8747328468461,0.0,1080.0,1341.6888449720732,3738.384969768662,0.0,4460.961206815058,0.0,0.0,10126.917982702153,0.0,0.0,963.8024937496058,2305.534864839835,0.0,9068.769204500275,3879.1468288460574,0.0
23,5.75,0.0,346.2564527654284,0.0,1080.0,1701.4068548895266,3857.622302593838,0.0,3836.3437705102315,134.29224113722552,0.0,10239.51744500335,0.0,0.0,733.265236165428,1502.219702885593,0.0,9031.966427304611,3877.759500269924,0.0
24,6.0,0.0,392.81336189269723,0.0,1080.0,2216.788504836818,5060.7736626428405,8.225255824139651,2312.490100072184,15.050456880258231,62.46556460779409,10362.980182971338,0.0,0.0,295.73477888871435,417.7167578216032,0.0,9023.441680294009,3859.6301391516527,0.0
25,6.25,0.0,381.56872465982906,0.0,1080.0,2150.6938715548126,3938.129356361245,0.0,3718.9473291797945,97.64320519722484,0.0,10334.064056175008,0.0,0.0,556.1785848290277,1135.4038142364616,0.0,9051.572522052795,3858.249790476647,0.0
26,6.5,0.0,427.46764004960545,0.0,1080.0,2171.8856533747926,3702.424973574107,0.0,4067.521090440378,0.0,0.0,10371.624025832569,0.0,0.0,897.5011646803814,1170.675852213821,0.0,9096.730802292992,3856.8699354661626,0.0
27,6.75,0.0,389.1551343191762,0.0,1080.0,2321.8438731528786,3414.796982812111,0.0,4077.028890082475,137.8099740289145,0.0,10517.023403672394,0.0,0.0,889.6834146022615,1340.6094468949125,0.0,9081.440966297901,3855.4905739436463,0.0
28,7.0,0.0,345.81903325198255,0.0,1080.0,2845.518441933989,4356.895942566052,71.15930333077124,2658.375818568842,38.526644453589,9.037553500290102,10527.137487658481,0.0,0.0,610.7087079703356,909.987394318673,0.0,9107.706430708533,3851.6893871346265,0.0
29,7.25,0.0,380.85060242454676,0.0,1080.0,2604.852454954968,3567.52336651932,0.0,3995.2481376137994,0.0,0.0,10705.642754650686,0.0,0.0,1017.1524128179162,1353.9699075822523,0.0,9139.158684654532,3850.311878370734,0.0
30,7.5,0.0,309.58645555162633,0.0,1080.0,3123.415552178648,3613.377362528206,0.0,3106.0086037822575,80.25970212151881,0.0,10616.206391955106,0.0,0.0,836.8131290283117,1237.1401553524108,0.0,9129.383557616839,3848.9348622557045,0.0
31,7.75,0.0,383.9123480022578,0.0,1080.0,2932.005421022322,3338.3800411743514,0.0,3608.8363489864637,124.59720489518953,0.0,10514.76832056945,0.0,0.0,1215.1734740022607,1375.2039258462626,0.0,9131.083333110195,3847.558338613347,0.0
32,8.0,0.0,357.0892236415557,0.0,1080.0,3131.9796672749253,3373.2111920956036,0.0,3464.632541660759,67.20900651637433,0.0,10617.491243354452,0.0,0.0,1342.2285613013532,1471.663104361335,0.0,9139.458614142966,3846.182307267535,0.0
33,8.25,0.0,364.67320050593617,0.0,1080.0,3182.9942984521867,3464.134879212402,0.0,3377.1794501642094,1.571927515876169,0.0,10551.236253071584,0.0,0.0,1555.3559897503712,1166.3328696534038,0.0,9176.856876070984,3844.8067680422055,0.0
34,8.5,0.0,383.88865089453066,0.0,1080.0,3276.3074849294894,2631.2653582994017,0.0,3940.2949508533757,0.0,0.0,10367.632275278747,0.0,0.0,1799.3473717941292,1342.6486785428483,0.0,9211.654822695486,3843.4317207613576,0.0
35,8.75,0.0,351.8698066661949,0.0,1080.0,3829.1696001753326,3313.399453438013,0.0,2845.4533071159003,12.092457347754618,0.0,10572.441587828353,0.0,0.0,1429.6521751895114,1038.7739614832901,0.0,9238.471019539928,3842.057165249053,0.0
36,9.0,0.0,350.338831777385,0.0,1080.0,3475.653156233464,2691.3640584121426,0.0,3851.9227149868602,3.7269650733705753,0.0,10482.389960259352,0.0,0.0,2054.8608053653784,1243.1824874950107,0.0,9292.971023571297,3840.6831013294172,0.0
37,9.25,0.0,358.7144793191906,0.0,1080.0,4305.400603686467,2906.8008617407727,65.31833320044208,2036.8648934651412,77.18684067964912,0.0,10112.857053453281,0.0,0.0,1446.5195668754525,706.0358351498946,0.0,9266.831661354847,3839.3095288266377,0.0
38,9.5,0.0,366.2041233088613,0.0,1080.0,4454.888516892579,2874.4885806559246,0.0,2114.4333676500937,139.2801637710515,0.0,10296.886505660786,0.0,0.0,1524.331846767646,934.2264768491273,0.0,9223.226135731027,3837.9364475649663,0.0
39,9.75,0.0,394.4169611844883,0.0,1080.0,3905.7438714190525,1847.1913023497023,0.0,3849.969519073614,23.589585052473133,0.0,10162.74168136479,0.0,0.0,2166.6572950966342,1110.415638515149,0.0,9245.36445920269,3836.5638573687156,0.0
40,10.0,0.0,383.12452992573157,0.0,1080.0,4183.609800578432,2003.451783861554,0.0,3321.018914759446,8.204921029219179,0.0,10131.462220312302,0.0,0.0,2005.44568138139,922.785785269745,0.0,9253.526640498643,3838.6349654282367,0.0
41,10.25,0.0,381.1779458149067,0.0,1080.0,4257.882592403207,1939.2559863012884,0.0,3007.401847218888,12.542255673723574,0.0,9884.787397741822,0.0,0.0,2165.971519533632,910.1573472275734,0.0,9252.511829421994,3837.2621254157675,0.0
42,10.5,0.0,382.6930496915286,0.0,1080.0,4739.184979617383,2108.5105416585493,5.39926027001917,2128.6359552042486,86.98634239897359,0.0,9766.024029457645,0.0,0.0,1632.9230615234358,498.5283505010977,0.0,9223.633226685055,3835.88977638244,0.0
43,10.75,0.0,416.8944232534953,0.0,1080.0,4084.265154405243,2012.856130724822,0.0,2915.6059636310583,26.39020890385119,0.0,9651.180793135034,0.0,0.0,2461.3369393986313,923.4680267117377,0.0,9223.158565247484,3834.5179181526614,0.0
44,11.0,0.0,417.26937953955314,0.0,1080.0,4109.824758639291,1595.9452685048116,0.0,3154.709492829771,19.162192717783213,0.0,9392.53367526048,0.0,0.0,2494.413486559729,955.3197070917424,0.0,9246.654870041415,3833.146550550902,0.0
45,11.25,0.0,412.5796864947836,0.0,1080.0,4154.031455257279,1975.1230932076608,0.0,2650.1919804739073,34.577343479847855,0.0,9226.931102972983,0.0,0.0,2526.626884747839,1163.669992080417,0.0,9289.019875281881,3831.7756734016943,0.0
46,11.5,0.0,413.7273271193275,0.0,1080.0,2972.9268717372493,1482.57644562452,0.0,4181.092258015314,0.0,0.0,9041.020097500466,0.0,0.0,3696.158932068842,1924.4379551874176,0.0,9336.417303975619,3837.0546900275394,0.0
47,11.75,0.0,396.1244157239414,0.0,1080.0,3938.7435147321326,2193.15247386738,0.0,2199.3037354162857,0.0,0.0,8990.049346149035,0.0,0.0,2667.8212743975137,1162.144707422114,0.0,9337.541151386173,3835.6824151808964,0.0
48,12.0,0.0,424.9430914379186,0.0,1080.0,3742.021153170591,2056.0985863013907,0.0,2368.195449363389,0.0,0.0,8814.335124021209,0.0,0.0,2954.5313279241645,1064.9771059605587,0.0,9333.401333303147,3835.6433299935884,0.0
49,12.25,0.0,418.545201973046,0.0,1080.0,4255.250464819193,2013.7966547265617,0.0,1779.2667401536353,0.0,0.0,8709.497800988922,0.0,0.0,2416.3693160184253,1188.5261327565909,0.0,9328.970005298488,3834.3347194887688,0.0
50,12.5,0.0,425.9325840501066,0.0,1080.0,3005.804924495967,1634.0181283051627,0.0,3284.184999711241,0.0,0.0,8566.476885331267,0.0,0.0,3711.074916382735,2058.162769999366,0.0,9327.116057707046,3832.963417405731,0.0
51,12.75,0.0,424.2048233233338,0.0,1080.0,3530.5993707274333,2532.761735810134,0.0,1569.8259968363166,0.14793801238533888,0.0,8289.130218062935,0.0,0.0,3065.5483797174816,1549.171750444432,0.0,9322.646070945179,3831.592605751813,0.0
52,13.0,0.0,414.904638721859,0.0,1080.0,4021.045365056931,2620.792024030887,0.0,884.8855681870862,22.400461447573377,0.0,8214.21878000062,0.0,0.0,2471.1698552630087,1548.6974534223814,0.0,9311.91437072921,3830.2222843516197,0.0
53,13.25,0.0,461.2674909107243,0.0,1080.0,2496.8520834533915,1449.7623381192334,0.0,3874.4156889299206,0.9891056279154782,0.0,8412.319699127662,0.0,0.0,4052.580260395125,2756.477740022661,0.0,9307.214822202193,3835.48236014502,0.0
54,13.5,0.0,424.2664603567979,0.0,1080.0,2789.9009456316953,2003.1906173245582,0.0,2608.806081502006,12.637543631854385,0.0,8070.268727733316,0.0,0.0,3582.569006844594,2294.4697193690436,0.0,9299.238600306848,3834.110647622587,0.0
55,13.75,0.0,414.8650946579529,0.0,1080.0,3503.294225192649,2725.7131212015374,0.0,1290.76767951825,7.442494873893281,0.0,8192.352426128376,0.0,0.0,2854.9035791212527,2449.248711781326,0.0,9292.728513323753,3832.7394256760626,0.0
56,14.0,0.0,450.93181945925267,0.0,1080.0,2365.9393949124938,1991.2693272959932,0.0,2806.303353159988,0.0,0.0,7763.166979115857,0.0,0.0,3836.967437299232,2514.916185286376,0.0,9292.915873259843,3833.397050991785,0.0
57,14.25,0.0,438.3023178037772,0.0,1080.0,3273.2076532834626,2727.2176246075937,0.0,1246.8002717884492,0.0,0.0,7864.129348804058,0.0,0.0,2671.582394995716,2017.7778086837918,0.0,9289.411758766257,3836.85404085865,0.0
58,14.5,0.0,420.8382830471719,0.0,1080.0,3139.2566477610458,2921.298638513449,0.0,1050.8274882456833,0.0,0.0,7743.929387713087,0.0,0.0,2674.681018627536,1922.4970782416788,0.0,9290.27416412937,3836.150411036639,0.0
59,14.75,0.0,442.17690261120606,0.0,1080.0,2558.4382608241162,2446.8016330650153,0.0,2164.386720387747,0.0,0.0,7749.696946028807,0.0,0.0,3000.3567290459737,2353.4441198234795,0.0,9294.26724208496,3839.4195240314243,0.0
60,15.0,0.0,436.53845193041093,0.0,1080.0,2578.999878419845,2850.168649585098,0.0,1760.9088521482572,0.0,0.0,7765.508111974467,0.0,0.0,2823.3502835325216,2127.542930046523,0.0,9302.60458960823,3840.5197154147017,0.0
61,15.25,0.0,440.5903006643893,0.0,1080.0,2290.882287359852,3089.943889724779,0.0,1657.7678985320683,16.770548360713292,0.0,7694.774323313024,0.0,0.0,2816.164200463558,2446.1733791034803,0.0,9293.46716209906,3839.146201344861,0.0
62,15.5,0.0,460.59412470309564,0.0,1080.0,2012.3760799978559,2540.2653352855214,0.0,2395.1999029245503,0.0,0.0,7540.444279376639,0.0,0.0,2856.9423589155576,2814.0005610090284,0.0,9291.954468570431,3840.97790289434,0.0
63,15.75,0.0,416.8919483554289,0.0,1080.0,3028.929480112737,3224.5912407046403,0.0,934.8193927439354,35.491128917973185,0.0,7867.029990044482,0.0,0.0,1590.0549224040783,1928.7258996648948,0.0,9281.973000866401,3839.60422495945,0.0
64,16.0,0.0,458.1578784229937,0.0,1080.0,2241.9413924511778,3136.1177318464033,0.0,1756.8077471903543,0.0,0.0,7729.084542662438,0.0,0.0,2211.0451075608744,3056.4077871558784,0.0,9282.9399930167,3839.028845449371,0.0
65,16.25,0.0,417.0976209462524,0.0,1080.0,2592.260663882027,3801.405476337178,0.0,817.6129970067807,21.496240486015637,0.0,7872.165890466299,0.0,0.0,1542.747248391492,2319.007082025098,0.0,9277.652082601442,3837.7083934686325,0.0
66,16.5,0.0,396.35651472929464,0.0,1080.0,2318.8190754164934,3613.9621120395955,0.0,1043.6343914410113,97.6503653002697,0.0,7733.162500567045,0.0,0.0,1532.5748441922979,2825.2082916876275,0.0,9251.20998672588,3836.335884833091,0.0
67,16.75,0.0,413.98212983758617,0.0,1080.0,2089.9148240738546,4236.885304749292,0.0,932.79206681111,0.0,0.0,7903.870624566379,0.0,0.0,1519.359279958575,2633.3583224294835,0.0,9251.64457056281,3834.963867058178,0.0
68,17.0,0.0,395.5536563820599,0.0,1080.0,1302.2358785824722,3853.5363172070456,0.0,2307.257427032535,0.0,0.0,8082.48846107795,0.0,0.0,2109.153915188838,3727.8057610389255,0.0,9261.681476407544,3833.5923399683434,0.0
69,17.25,0.0,386.0555203668019,0.0,1080.0,1756.315960724037,4283.931838878055,0.0,1272.610795020418,0.0,0.0,7993.104189838046,0.0,0.0,1451.350250797423,3003.609104291385,0.0,9260.32581387421,3832.2213033881,0.0
70,17.5,0.0,402.8382302154735,0.0,1080.0,1373.687607607273,4515.023718142894,0.0,1516.1763249634269,0.0,0.0,8057.988376893184,0.0,0.0,1620.628673861959,3356.7550900947126,0.0,9261.271543683073,3830.8507571420228,0.0
71,17.75,0.0,400.3478189768767,0.0,1080.0,1302.2816329547488,3844.246454678333,0.0,2245.023916937978,0.0,0.0,8069.1882784213,0.0,0.0,1454.015162738138,3504.4204051215365,0.0,9257.322060939849,3829.48070105475,0.0
72,18.0,0.0,389.0270773209367,0.0,1080.0,1502.5815652407557,4788.915810847831,112.28185139564746,1187.6054498101403,0.0,0.0,8222.641050237935,0.0,0.0,1140.2226763150336,2395.7890733561285,0.0,9266.185941357448,3828.111134950983,0.0
73,18.25,0.0,391.9917639435281,0.0,1080.0,1193.4365870279444,4293.053788280546,0.0,2114.393725617927,0.0,0.0,8288.569752807516,0.0,0.0,1279.1469342661899,3485.8213968548343,0.0,9261.8581505526,3826.7420586554845,0.0
74,18.5,0.0,396.26290220807726,0.0,1080.0,1500.9781718840625,5563.126112124931,0.0,661.3542946546479,0.0,0.0,8379.584853716628,0.0,0.0,831.550878479088,2576.1127580467473,0.0,9261.189449785776,3828.362339210855,0.0
75,18.75,0.0,368.6791721817009,0.0,1080.0,1162.4813122572864,4707.654988678578,0.0,1814.8741486941979,10.699134534393124,0.0,8398.360499189572,0.0,0.0,927.8008939316659,2730.5425725836103,0.0,9255.70573325555,3826.99317307528,0.0
76,19.0,0.0,452.16278834132584,0.0,1080.0,1041.3796475061235,4056.1381487952785,0.0,2581.371018811995,1.714104282787332,0.0,8308.440131054858,0.0,0.0,914.7782967600609,3398.7109170417293,0.0,9250.828792571669,3825.6244966049303,0.0
77,19.25,0.0,346.64272099640976,0.0,1080.0,1219.3381060651593,6162.718589975899,14.474112744879676,453.08051020093416,0.0,0.0,8571.742445757061,0.0,0.0,640.0407808888913,2201.6363729505424,0.0,9248.929252781085,3824.256309624683,0.0
78,19.5,0.0,396.81732546142877,0.0,1080.0,854.1446403205489,4317.67936183862,0.0,2569.906533366053,0.0,0.0,8424.336089020391,0.0,0.0,917.0691075607479,3918.841332621707,0.0,9244.666170902286,3822.888611959478,0.0
79,19.75,0.0,367.1082616031284,0.0,1080.0,1124.6321769533556,5318.868126716464,0.0,1391.6455612956865,16.671358251160953,0.0,8540.45295537624,0.0,0.0,560.6962502900496,2660.08839076633,0.0,9240.969823569127,3821.5214034343185,0.0
80,20.0,0.0,374.4673695608066,0.0,1080.0,902.1911108355166,4817.373834365901,0.0,1914.9868451812522,0.0,0.0,8323.60443484818,0.0,0.0,597.5015773139756,2832.0142931291975,0.0,9240.241492859133,3820.1546838742684,0.0
81,20.25,0.0,367.12595019012986,0.0,1080.0,809.6478200242976,5017.74370011298,0.0,1861.9300821201782,30.314317758800996,0.0,8432.509969826127,0.0,0.0,541.206770358733,3130.1417215099896,0.0,9227.321255052233,3818.7884531044565,0.0
82,20.5,0.0,361.0300629545733,0.0,1080.0,672.7962566382981,5002.113688073209,0.0,2182.563470593894,13.88210400401882,0.0,8589.78273462849,0.0,0.0,535.010700946317,2947.015686735841,0.0,9219.153137896808,3817.4227109500725,0.0
83,20.75,0.0,383.40625598126576,0.0,1080.0,577.3589787213904,4459.296226587201,0.0,2780.520369650951,0.0,0.0,8460.221180442366,0.0,0.0,585.4152430487784,3617.8048187460586,0.0,9226.665544966463,3816.05745723637,0.0
84,21.0,0.0,335.574028899621,0.0,1080.0,567.4380189219147,4436.869060293427,0.0,3084.7309356139126,0.0,0.0,8832.335981762597,0.0,0.0,538.6697974444563,3462.168421494713,0.0,9222.53534811476,3814.692691788663,0.0
85,21.25,0.0,283.0286403559243,0.0,1080.0,557.3375335573612,4962.827046327121,0.0,2041.98632241161,97.13187168581348,0.0,8456.254133625982,0.0,0.0,466.9599607751567,2955.919504304782,0.0,9190.815124978697,3813.32841443233,0.0
86,21.5,0.0,328.3543468928331,0.0,1080.0,636.6575479667154,4940.4400834814405,0.0,2050.5146324514744,37.041846374454266,0.0,8416.29976338125,0.0,0.0,346.9234992131705,2477.9459186132317,0.0,9176.024630068961,3811.9646249928114,0.0
87,21.75,0.0,296.9513708653402,0.0,1080.0,547.8023853288155,4527.677216636473,0.0,2367.8016227563962,179.47686171901353,0.0,8391.663741020044,0.0,0.0,291.3066009990322,3050.338859530639,0.0,9124.287515587708,3810.6013232956097,0.0
88,22.0,0.0,310.1321221767374,0.0,1080.0,428.39467981809105,4948.608745730071,0.0,1974.8320581306398,207.29047707054355,0.0,8328.993838572607,0.0,0.0,285.109594041836,2968.4401354491524,0.0,9061.60552704793,3809.2385091662895,0.0
89,22.25,0.0,261.77961803086,0.0,1080.0,250.96004643689506,4250.558346373463,0.0,2869.480966609779,214.5620053373166,0.0,8403.781746726592,0.0,0.0,322.14876278086496,3516.1392742746134,0.0,8996.906445131925,3807.8761824304784,0.0
90,22.5,0.0,274.64702409542076,0.0,1080.0,293.0377209134608,4156.704486838457,0.0,2725.640842191491,124.24198838062415,0.0,8104.978014228614,0.0,0.0,265.0841414976875,2911.318500181326,0.0,8957.662152733568,3806.5143429138666,0.0
91,22.75,0.0,277.17965191123056,0.0,1080.0,358.30075929329297,4567.747860281009,0.0,2366.8064925848876,259.93471352712066,0.0,8355.61017377508,0.0,0.0,208.89095458664306,2576.474708018746,0.0,8880.240512855855,3805.1529904422055,0.0
92,23.0,0.0,288.2345008003331,0.0,1080.0,252.7250891626452,4302.677360635754,0.0,2808.001820850136,179.77441928147715,0.0,8334.94418912968,0.0,0.0,155.1471732317301,2466.59582372836,0.0,8825.419854960184,3803.79212484131,0.0
93,23.25,0.0,318.9921871670673,0.0,1080.0,212.66010458701336,4273.488867405773,35.68124291476258,2847.6996201636725,269.634683094204,0.0,8400.172330998357,0.0,0.0,79.31591109523256,1628.3682648775425,0.0,8745.330568682826,3802.431745937057,0.0
94,23.5,0.0,276.04964531725244,0.0,1080.0,204.1886132776805,5317.253441094321,272.34267165081985,1324.2739931967826,600.0547180706106,67.36799412336615,8589.431786096327,0.0,0.0,41.46385021923372,733.804741614797,0.0,8572.26977408215,3783.01533581875,0.0
95,23.75,0.0,334.8450840401317,0.0,1080.0,159.9116062860937,4550.969012738404,0.0,2702.595919197714,168.82028444979497,0.0,8327.451738631875,0.0,0.0,94.05758652884802,1448.7318839145898,0.0,8520.678801126009,3781.662387474464,0.0
