time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,147.56380962207467,0.0,0.0,3.9386092941761035,140.0263174213267,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.29781651669074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.36563765015235,0.0,0.0,0.021639566632643437,132.29581621812343,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.80639933451391,0.0,0.0,6.301068924825586,76.77864412189192,6.217248937900877e-15,0.0,0.0,42.67556513399346,0.0,0.0,0.7894841585416685,68.41684123254538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,162.1454009931245,0.0,0.0,0.0,102.4919655895066,0.0,0.0,0.0,42.67556513399346,0.0,0.0,45.0,81.18113884839663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,137.67378722628865,0.0,0.0,0.0,39.658415792894786,0.0,0.0,0.0,21.33778256699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,83.68616316963893,0.0,0.0,0.0,100.7189871649608,0.0,0.0,0.0,42.67556513399346,0.0,0.0,90.0,89.94549443042123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,106.28384991559253,0.0,0.0,0.1956173808687538,44.82902341294483,-1.6930901125533637e-15,0.0,0.0,42.67556513399346,0.0,0.0,0.0,131.64170370262272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,157.98287513996283,0.0,0.0,0.0,42.49268190072398,0.0,0.0,0.0,21.33778256699673,0.0,0.0,0.0,118.7446705486661,80.0,80.0,437.8494065567181,0.0,0.0,0.0
0,0.0,R3Z2,76.24687021725133,0.0,0.0,2.126075430649056,19.05457389239111,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,74.30370587213667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,126.47264397861474,0.0,0.0,0.0,144.3635246078501,0.0,0.0,0.0,42.67556513399346,0.0,0.0,0.0,84.11981712962617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,126.94840142084232,0.0,0.0,0.0,54.883090815879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32699222997915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,103.87075972744469,0.0,0.0,0.0,82.34289588460982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.04097698011108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,135.3489166117006,0.0,0.0,0.0,22.210574014355476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54874018521956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,128.32786664689326,0.0,0.0,9.263355182818145,104.87817662796616,-1.7763568394002505e-15,0.0,0.0,42.67556513399346,0.0,0.0,0.0,156.59941776436202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,128.58851320682956,0.0,0.0,0.0,158.41535723341903,0.0,0.0,0.0,42.67556513399346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,206.19103522008118,0.0,0.0,2.6471056274151294,112.407331824552,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,95.33541226781358,0.0,135.0,7.814032190689844,35.85000031472728,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,373.5863545935095,0.0,0.0,0.0
0,0.0,R4Z2,112.13805614010047,0.0,0.0,5.590552751788913,52.42089708482656,-1.7763568394002505e-15,0.0,0.0,21.33778256699673,0.0,0.0,0.0,0.0,80.0,80.0,411.2377995768374,0.0,0.0,0.0
0,0.0,R4Z3,136.53218602280506,0.0,0.0,13.21812784595204,70.17460594189632,0.0,0.0,0.0,42.67556513399346,0.0,0.0,66.62664084123108,149.18626678616945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,178.8616431317444,0.0,0.0,0.7193215786848555,188.37851615640975,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,105.33589737286339,0.0,0.0,1.9846914622286462,39.89014885637396,-3.552713678800501e-15,0.0,0.0,42.67556513399346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,135.7266338445214,0.0,0.0,8.128734769038488,138.11037409643671,1.2434497875801753e-14,0.0,0.0,21.33778256699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.90785489128154,0.0,135.0,1.7917718093991937,89.90473656399948,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.31352665399612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,103.37008656624056,0.0,135.0,0.0,48.8514834788371,0.0,0.0,220.0,20.002530751394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,152.43310612281968,0.0,0.0,0.3861569553925932,108.88204223376631,-3.885780586188048e-16,0.0,0.0,20.002530751394715,0.0,0.0,0.0,56.21236950130136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,139.54969328170526,0.0,0.0,0.0,34.6233754923186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.84043516882605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,140.47112364787486,0.0,0.0,0.0,40.836495575705776,0.0,0.0,0.0,40.00506150278943,0.0,0.0,0.0,172.0407999794646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,122.74084120870012,0.0,0.0,0.0,89.20669698369996,0.0,0.0,0.0,40.00506150278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,121.60249139734616,0.0,0.0,0.0,37.852825305837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,146.9878478137799,0.0,0.0,0.0,124.26766965143939,0.0,0.0,0.0,20.002530751394715,0.0,0.0,70.80821845870115,107.79674712864298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,123.78785654240164,0.0,135.0,1.8932572136911006,106.2737792137558,3.9968028886505635e-15,0.0,0.0,40.00506150278943,0.0,0.0,0.0,0.0,80.0,80.0,424.11436686304046,0.0,0.0,0.0
1,0.25,R2Z2,78.30802341545501,0.0,0.0,0.0,37.17347413658956,0.0,0.0,0.0,20.002530751394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,154.2066610797381,0.0,0.0,0.0,109.91883573168023,0.0,0.0,0.0,0.0,0.0,0.0,11.212306040580671,179.25450709467162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,114.32733242535723,0.0,0.0,0.0,96.5742419516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.60124098492307,0.0,0.0,0.01019661579968556,64.22666971784555,2.725250580759564e-15,0.0,0.0,40.00506150278943,0.0,0.0,9.359313148488411,65.90774840213902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,158.50725980236422,0.0,0.0,0.0,211.28200462800038,0.0,0.0,0.0,40.00506150278943,0.0,0.0,6.84822248444172,79.33361441066467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,160.8191571460248,0.0,0.0,0.0,41.188597581762764,0.0,0.0,0.0,20.002530751394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,97.82798399049311,0.0,0.0,0.0,230.81132130203324,0.0,0.0,0.0,40.00506150278943,0.0,0.0,30.765459598170708,81.74811083690982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,115.80380799284717,0.0,0.0,4.04075067217299,64.91057571238096,-8.881784197001252e-16,0.0,0.0,40.00506150278943,0.0,0.0,0.0,131.59255993540108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.81907736697605,0.0,0.0,12.210403620930492,22.182529915436902,0.0,0.0,0.0,20.002530751394715,0.0,0.0,0.0,118.70034143194907,80.0,80.0,434.9524796229114,0.0,0.0,0.0
1,0.25,R3Z2,81.66582095234722,0.0,0.0,10.01218562068508,23.02843705361453,0.0,0.0,0.0,0.0,0.0,0.0,45.0,62.33493795379688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,135.76860885999488,0.0,0.0,0.0,16.095828415827384,0.0,0.0,0.0,40.00506150278943,0.0,0.0,45.0,72.14738471384301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.48431595848916,0.0,0.0,0.0,53.966576484258546,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.3985206278931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,114.07740892203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,123.10402591636633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,164.4567206025778,0.0,0.0,0.7281785168661585,29.471987318185676,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,25.157409738484375,58.848595088537365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,131.08898367345444,0.0,0.0,0.0,123.01178891826886,0.0,0.0,0.0,40.00506150278943,0.0,0.0,90.0,132.65889839531815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,126.58926339151647,0.0,0.0,0.0,57.14260314770021,0.0,0.0,0.0,40.00506150278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,222.1048181029584,0.0,0.0,0.1961483152053063,101.50317411891554,-6.467049118441537e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.3652930056837,0.0,135.0,2.795967905508668,40.947656361082856,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,370.70548931190604,0.0,0.0,0.0
1,0.25,R4Z2,80.61926523514987,0.0,0.0,5.68146911018809,59.90269537858394,-8.881784197001252e-16,0.0,0.0,20.002530751394715,0.0,0.0,0.0,0.0,80.0,80.0,408.3475238424808,0.0,0.0,0.0
1,0.25,R4Z3,163.27226486544893,0.0,0.0,14.156625041207406,151.29435445126973,0.0,0.0,0.0,40.00506150278943,0.0,50.83552749278759,0.0,161.1039902366137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,165.34177987524876,0.0,0.0,0.18591252277349213,135.00891020005793,-9.159339953157541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,92.47792403403687,0.0,0.0,2.881752949509945,108.03078319093713,-3.9968028886505635e-15,0.0,0.0,40.00506150278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.04894209826175,0.0,0.0,15.069139738674892,166.5156958940523,1.0658141036401503e-14,0.0,0.0,20.002530751394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,112.86389317049752,0.0,135.0,0.0,42.82429812760991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2652520292096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,95.99767324284305,0.0,135.0,9.36144781680379,39.74216012723023,0.0,0.0,79.75926755515745,31.991572095867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,139.000285992613,0.0,0.0,12.080288318039692,162.3326327992021,-1.0658141036401503e-14,0.0,0.0,31.991572095867472,0.0,0.0,0.0,56.19138460423566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,117.38074143342925,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.79233715598824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,155.13851534494273,0.0,0.0,8.142870881702216,54.59923784393335,1.7763568394002505e-15,0.0,0.0,63.983144191734944,0.0,0.0,0.0,171.9765746406166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,122.11131190492625,0.0,0.0,0.842156439370342,78.13727655246946,-1.6653345369377348e-15,0.0,0.0,63.983144191734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,126.73605748220396,0.0,0.0,0.0,21.902413719175776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,163.27534135554941,0.0,0.0,6.946043388586894,43.75956495076055,-1.7763568394002505e-15,0.0,0.0,31.991572095867472,0.0,0.0,0.0,107.7565050313505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,129.00143355616487,0.0,135.0,2.1478871660605705,219.7024905260574,8.881784197001252e-16,0.0,0.0,63.983144191734944,0.0,0.0,0.0,0.0,80.0,72.33085354574918,423.2764198218296,0.0,0.0,0.0
2,0.5,R2Z2,84.58752509267819,0.0,0.0,0.0,73.20165745492851,0.0,0.0,0.0,31.991572095867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,163.00385268779894,0.0,0.0,2.6719678244046747,178.255052796238,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,200.38551019693853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,115.62937817113534,0.0,0.0,6.460754336763557,195.86365354600386,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.54412771454395,0.0,0.0,0.0,142.05426978143603,0.0,0.0,0.0,63.983144191734944,0.0,45.0,0.0,76.48210479035436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,155.72696927985697,0.0,0.0,0.5306434323609039,158.78011822260302,7.549516567451064e-15,0.0,0.0,63.983144191734944,0.0,45.0,0.0,89.90295872736075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,109.6315166031141,0.0,0.0,0.0,59.66479729701979,0.0,0.0,0.0,31.991572095867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,78.4638630868768,0.0,0.0,2.9046254587890985,153.7130572034993,-1.1546319456101628e-14,0.0,0.0,63.983144191734944,0.0,90.0,0.0,102.91551449846409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,143.3094500739898,0.0,0.0,0.0,67.76772381502984,0.0,0.0,0.0,63.983144191734944,0.0,90.0,0.0,152.74135593741516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,129.77039061092853,0.0,0.0,12.032660695085553,45.003331126490174,-1.7763568394002505e-15,0.0,0.0,31.991572095867472,0.0,77.40103629071257,0.0,136.88648536794852,80.0,80.0,432.0562767355272,0.0,0.0,0.0
2,0.5,R3Z2,83.44642494978058,0.0,0.0,6.00082354451545,14.94877379614791,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,72.91062812424127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,118.66918509300179,0.0,0.0,1.3785560574477245,161.1817685345356,-3.552713678800501e-15,0.0,0.0,63.983144191734944,0.0,0.3774560815992629,0.0,72.20935420281697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,88.63867000539354,0.0,0.0,0.0,14.075783506101862,0.0,0.0,0.0,0.0,0.0,0.0,74.56288649929168,80.57531574038869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,91.49321430052345,0.0,0.0,0.0,3.47614273320338,0.0,0.0,0.0,0.0,0.0,0.0,44.84460391204368,111.15827544338332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,153.03448727487879,0.0,0.0,6.24905165044007,4.252436668775892,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,46.88559678837608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,117.06037481365748,0.0,0.0,0.0,57.791505497711846,0.0,0.0,0.0,63.983144191734944,0.0,0.0,90.0,108.72731637118811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,130.67939693113482,0.0,0.0,0.0,28.569542430284308,0.0,0.0,0.0,63.983144191734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,228.8577274768895,0.0,0.0,0.0,116.0691912141585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,132.361883662059,0.0,135.0,8.041570209527372,45.213133834351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,43.96712973530961,377.48316703157894,0.0,0.0,0.0
2,0.5,R4Z2,117.79281067842851,0.0,0.0,12.161180048547948,31.388120301382017,1.7763568394002505e-15,0.0,0.0,31.991572095867472,0.0,0.0,0.0,0.0,80.0,80.0,405.45797049217225,0.0,0.0,0.0
2,0.5,R4Z3,145.400871879408,0.0,0.0,14.121216256584574,165.23216158867763,5.329070518200751e-15,0.0,0.0,63.983144191734944,0.0,90.0,0.0,182.24176919144355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,160.38732103646544,0.0,0.0,5.780841254644827,156.4575814873693,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,87.20595689646508,0.0,0.0,3.3665137386983446,72.4559137559828,0.0,0.0,0.0,63.983144191734944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,116.14007536771196,0.0,0.0,7.583071344195986,194.09620403565881,9.769962616701378e-15,0.0,0.0,31.991572095867472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,107.09913903092935,0.0,135.0,0.0,128.65469436894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2169954260443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,109.8478278282716,0.0,135.0,0.0,40.19060684671719,0.0,0.0,220.0,20.315526339320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,159.1278524168875,0.0,0.0,0.0,52.59904102299813,0.0,0.0,0.0,20.315526339320208,0.0,0.0,0.0,56.170407541137976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,113.89520192490451,0.0,0.0,0.0,127.15637925902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.74425709883982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,139.63153871507325,0.0,0.0,6.484876358896081,43.31586200088894,0.0,0.0,0.0,40.631052678640415,0.0,0.0,0.0,171.91237327802395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,130.60332441129694,0.0,0.0,4.521916036381079,22.808772213969394,0.0,0.0,0.0,40.631052678640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,134.59120203018767,0.0,0.0,0.0,68.52227979456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,162.4784178510559,0.0,0.0,5.265929204904268,161.44446151495757,-4.440892098500626e-15,0.0,0.0,20.315526339320208,0.0,0.0,29.408423599908048,99.91257025156419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,115.66082755899856,0.0,135.0,2.465809459857951,163.9473386389076,-2.6645352591003757e-15,0.0,0.0,40.631052678640415,0.0,0.0,0.0,0.0,80.0,80.0,420.3831352024999,0.0,0.0,0.0
3,0.75,R2Z2,76.20194716996383,0.0,0.0,5.1623309520976335,37.9403203435402,1.7763568394002505e-15,0.0,0.0,20.315526339320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,143.1715441650093,0.0,0.0,1.2677637741388992,165.51254933881046,1.3988810110276972e-14,0.0,0.0,0.0,0.0,90.0,0.0,221.50862478767442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,123.8985581318045,0.0,0.0,0.0,165.45122827443174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,91.39783235990961,0.0,0.0,11.006254057484313,93.90388848327511,-5.329070518200751e-15,0.0,0.0,40.631052678640415,0.0,45.0,0.0,87.05251361716441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,167.9077305688523,0.0,0.0,5.7752070281648,193.58497100213128,-1.4210854715202004e-14,0.0,0.0,40.631052678640415,0.0,0.0,0.0,89.86939664215544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,127.4726932523859,0.0,0.0,0.0,50.374921892494335,0.0,0.0,0.0,20.315526339320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,85.51739148193575,0.0,0.0,2.9401609178070203,205.25041491215907,0.0,0.0,0.0,40.631052678640415,0.0,47.66503743454851,0.0,114.10375817168922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,120.86519409173253,0.0,0.0,0.07509943132900787,66.36448292786325,-4.718447854656915e-16,0.0,0.0,40.631052678640415,0.0,0.0,0.0,152.68433536239834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,152.40458799220914,0.0,0.0,13.001552023622672,16.769958072311148,1.7763568394002505e-15,0.0,0.0,20.315526339320208,0.0,0.0,17.67134803860651,132.1461817801154,80.0,80.0,429.1607977136001,0.0,0.0,0.0
3,0.75,R3Z2,77.32728999857937,0.0,0.0,0.0,51.763253365465076,0.0,0.0,0.0,0.0,0.0,0.0,25.564036633114284,66.09983375751995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,148.19472265329145,0.0,0.0,0.0,48.555479500854325,0.0,0.0,0.0,40.631052678640415,0.0,0.0,45.0,60.241368136489264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,132.14088708914412,0.0,0.0,0.43429179122535544,38.22985779826511,1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,90.0,56.66317727700023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,120.5956391156989,0.0,0.0,0.0,44.15051346910971,0.0,0.0,0.0,0.0,0.0,0.0,90.0,87.23471991526291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,134.59321469368984,0.0,0.0,0.0,48.54824440245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86809371154091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,126.37394833958602,0.0,0.0,3.249246269831822,37.311803053675824,-3.552713678800501e-15,0.0,0.0,40.631052678640415,0.0,0.0,47.622900603338636,96.04969466485026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,130.48366161959083,0.0,0.0,7.057766069260325,111.09009202111228,-3.552713678800501e-15,0.0,0.0,40.631052678640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,220.08547719093045,0.0,0.0,0.0,82.41775937988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,90.47983478827645,0.0,135.0,11.255060484349642,59.623424765279196,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,374.6013277961377,0.0,0.0,0.0
3,0.75,R4Z2,108.54593767057536,0.0,0.0,4.667948287726865,44.121533218849805,-1.7763568394002505e-15,0.0,0.0,20.315526339320208,0.0,0.0,0.0,0.0,80.0,80.0,402.5691393453619,0.0,0.0,0.0
3,0.75,R4Z3,170.66445182908146,0.0,0.0,8.27656048582081,84.3091796856394,-1.7763568394002505e-15,0.0,0.0,40.631052678640415,0.0,0.0,90.0,158.2916771587672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,191.05612188678037,0.0,0.0,8.029764455079103,108.12323837652158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,81.28083221858172,0.0,0.0,5.3975489150206215,75.57918347991132,0.0,0.0,0.0,40.631052678640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
