time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
70,17.5,0.0,511.9552746504553,0.0,675.0,599.2002136382508,1762.5330306173105,0.0,271.71056929490493,11.604374829573842,0.0,2566.410220508465,0.0,0.0,75.85722071026443,78.73922469402214,0.0,2538.3247794119625,1129.751869854425,0.0
71,17.75,0.0,536.5525936794896,0.0,675.0,537.0273828023536,1600.2098301615679,0.0,407.40739659841404,0.0,92.02325621584038,2584.409787318418,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2541.7175661000138,1142.0256699915612,0.0
72,18.0,0.0,530.4094750075074,0.0,675.0,539.3416862178849,1695.3082129427607,0.0,328.4099266663209,122.45706743975933,2.7945312642287092,2631.5133783544075,48.611428830960115,0.0,11.985366010737721,0.0,0.0,2527.5222733441574,1178.2112492956833,0.0
73,18.25,0.0,502.1830796591737,0.0,675.0,495.09202894110945,1568.8953125730995,0.0,477.9163691983247,60.06772261669208,39.55257244656789,2564.34092611662,0.0,0.0,28.649992515845604,33.26666585159577,0.0,2529.569601792798,1204.5327597960154,0.0
74,18.5,0.0,513.6207765729362,0.0,675.0,519.7078877865607,1736.4274419446272,0.0,278.4562128867259,90.0,80.60698053795005,2788.3411080250557,125.8160851674266,0.0,3.552713678800501e-15,0.0,0.0,2512.786118493778,1219.8418926350482,0.0
75,18.75,0.0,502.95760558114443,0.0,675.0,442.9639962532339,1951.5032851319877,0.0,321.95322684523575,0.0,88.97262787393454,2686.0898530831146,0.0,0.0,33.84763700713067,12.329696188650729,0.0,2540.412755841348,1232.9037706848399,0.0
76,19.0,0.0,531.2687960003159,0.0,675.0,373.05429099889614,1734.4097221465108,0.0,424.9234605532525,60.477820047994186,0.0,2567.0818374598566,80.48533971351856,0.0,47.79882198534536,54.47215664692968,0.0,2542.3332087046956,1269.8085279560119,0.0
77,19.25,0.0,520.2336548259209,0.0,675.0,411.5583514757211,1792.17837830379,0.0,335.4227379510793,1.7507477869284342,54.905148655897165,2608.563984876205,107.98227552870951,0.0,13.425763240405416,0.0,0.0,2559.5188211359155,1291.9850449708692,0.0
78,19.5,0.0,527.4511122958345,0.0,675.0,353.7626452611815,1870.9740892268437,0.0,346.6138483608479,0.0,0.0,2620.2214834785773,88.9924391622906,0.0,19.04694824870686,7.732107804303681,0.0,2562.1486806948874,1328.8704060210284,0.0
79,19.75,0.0,487.5810450638502,0.0,675.0,344.0810771256136,1737.4622601742649,0.0,238.81494416597698,0.0,160.0,2708.615610399654,198.292519983677,0.0,2.930988785010413e-14,0.0,0.0,2560.4204275199977,1320.0365177641586,0.0
80,20.0,0.0,459.9909489887617,0.0,675.0,305.1237478882125,1858.621397827275,0.0,270.58371055821505,0.0,49.027098376229645,2655.52931584964,117.16431018846997,0.0,21.05048906656234,67.00840067781297,0.0,2556.396950249705,1343.7720279134305,0.0
81,20.25,0.0,491.87283195272266,0.0,675.0,256.82759032693446,1964.4604061117514,0.0,352.34938603376895,0.0,0.0,2659.3800100491762,108.11220508152226,0.0,5.5436630780244815,0.0,0.0,2563.317130228417,1380.6403874385064,0.0
82,20.5,0.0,503.9288930610486,0.0,675.0,210.80109751527993,1574.3777117798875,0.0,606.9353865284737,0.0,147.65160646837072,2740.1382145767143,189.30130534575093,0.0,15.594857647879003,99.26781343410084,0.0,2559.289101042595,1377.9218586609086,0.0
83,20.75,0.0,491.78871073830226,0.0,675.0,255.88902409587223,1737.0033535771556,0.0,446.6618047699435,0.0,160.0,2613.037069528449,28.46660392187151,0.0,6.813743680538065,67.39830244163494,0.0,2564.449411402573,1371.8945054962924,0.0
84,21.0,0.0,394.82482549789114,0.0,675.0,207.72628143491195,1753.712720943287,0.0,339.23847977101536,0.0,160.0,2619.307104896668,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,2561.9379595987257,1355.4293558445374,0.0
85,21.25,0.0,452.5558722046192,0.0,675.0,182.03646675769227,1545.1441915233977,0.0,634.6322464807208,0.0,160.0,2727.9796259510545,143.72259339386284,0.0,6.56329689125746,7.379004751381544,0.0,2557.9120976591967,1349.4093869071748,0.0
86,21.5,0.0,510.8231668193935,0.0,675.0,176.25847864154923,1661.5580862745662,0.0,683.8259078316574,0.0,160.0,2644.511463515353,0.6305097749912534,0.0,3.6236021138191346,3.734939240359438,0.0,2563.974465436997,1343.3913943091752,0.0
87,21.75,0.0,414.4698913721988,0.0,675.0,169.58366729767906,1714.9526240850153,0.0,205.9981296134424,0.0,160.0,2604.6528684735417,186.5031649609605,0.0,4.884981308350689e-15,0.0,0.0,2559.9454033062557,1321.7321562591685,0.0
88,22.0,0.0,348.88578643379725,0.0,675.0,120.71999433451546,1539.056330931426,0.0,345.88210850847383,10.986537222304705,160.0,2649.6942321876804,147.87133404249442,0.0,-1.6264767310758543e-14,0.0,0.0,2553.0663339654006,1278.6320612660686,0.0
89,22.25,0.0,197.72340497969984,0.0,675.0,97.46903099350982,1422.6113649415456,0.0,427.8375777715395,0.0,160.0,2606.180402163236,180.98583343634127,0.0,11.962662005453083,3.740807079453873,0.0,2549.0544130113844,1272.637304670803,0.0
90,22.5,0.0,318.7410057814912,0.0,675.0,70.87786813745589,1264.9363500645372,0.0,478.5515699021549,130.18950856131613,160.0,2513.6970671961494,212.8827763121763,0.0,0.931931833295973,26.691694615187536,0.0,2511.201433806491,1266.6445161377576,0.0
91,22.75,0.0,292.190189283872,0.0,675.0,120.82723998631108,1252.3761783963037,0.0,508.3816715672724,35.44490439358066,160.0,2541.705854747321,206.19564872804835,0.0,-1.1324274851176597e-14,0.0,0.0,2498.0401446456053,1252.3359112526587,0.0
92,23.0,0.0,264.7451199158782,0.0,675.0,83.46208517812757,1455.4042481712906,0.0,589.7692743246763,5.529982266742522,160.0,2666.4364034303367,117.04920069174428,0.0,2.603472992745992e-14,0.0,0.0,2492.6769782695437,1245.1916226447486,0.0
93,23.25,0.0,268.0809293128294,0.0,675.0,70.41978493567073,1075.7237917028194,0.0,579.626370828071,212.84200636125755,160.0,2549.5596371812517,202.45938563806567,0.0,4.718447854656915e-15,0.0,0.0,2433.424154184515,1238.841925071357,0.0
94,23.5,0.0,188.70835291456706,0.0,675.0,72.0282112436862,1041.4756963805726,0.0,431.5238746686102,188.49628239059984,160.0,2565.3729184803315,185.5572067114297,0.0,-1.7333356971960256e-14,0.0,0.0,2380.5939718765094,1195.5507152567925,0.0
95,23.75,0.0,187.64482249878802,0.0,675.0,52.762073154568874,1128.8151445956348,0.0,519.4205390074759,191.84255254450125,160.0,2693.315192270113,205.8519165252727,0.0,-8.326672684688674e-15,0.0,0.0,2326.9768264321965,1164.5700508494585,0.0
