time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,273.1057633132902,0.0,1215.0,1074.9622245031792,2884.0657628851322,0.0,2595.751273326359,0.0,679.6948900630354,7249.521674007335,0.0,0.0,624.0626442268592,1609.1867993989822,0.0,7160.708911822261,6870.394094792825,0.0
22,5.5,0.0,227.8688573403898,0.0,1215.0,993.7547869717016,2796.272730267913,0.0,2860.3481828101403,0.0,679.6948900630354,7324.477151631938,0.0,0.0,778.9913179763217,1403.4470472893804,0.0,7202.009939255589,6870.0728870534895,0.0
23,5.75,0.0,225.90641972114744,0.0,1215.0,1356.71927109464,2474.019476806882,0.0,2738.5788558363856,87.88543175236074,685.8568553953684,7519.428890024026,0.0,0.0,550.7005204506595,1482.7970653789753,0.0,7177.965444350239,6868.100318582258,0.0
24,6.0,0.0,289.0621410484788,0.0,1215.0,1322.4562850954117,2358.4010187753192,0.0,2968.805183933227,0.0,691.7254010567318,7390.414617868288,0.0,0.0,711.6217444433313,1420.5571759298623,0.0,7192.5528695425855,6864.556161734563,431.38843957100335
25,6.25,0.0,258.55472319716165,0.0,1215.0,1470.799049356386,2486.899120575099,0.0,2734.2405866311,0.0,696.1406829301161,7501.59364329763,0.0,0.0,710.1345475585106,1136.9383944559443,0.0,7199.298256885771,6859.8310052475035,431.38843957100335
26,6.5,0.0,353.980544786603,0.0,1215.0,1207.6283775949046,2155.4320984385768,0.0,3573.106270764567,0.0,703.7559120504283,7580.732192635744,0.0,0.0,1170.734528368174,1593.164415517588,0.0,7223.860823131534,6853.067979675943,0.0
27,6.75,0.0,337.16927839484384,0.0,1215.0,1571.1412141561807,2138.0049513284544,0.0,3207.1145375620854,30.104129732546447,703.7559120504283,7715.226885294389,0.0,0.0,898.9237317440007,1325.1612704796773,0.0,7215.467653579971,6846.30957222391,0.0
28,7.0,0.0,194.17928160547655,0.0,1215.0,1762.8677612071228,2498.639067796936,0.0,2548.859932846476,0.0,703.7559120504283,7560.060384990273,0.0,0.0,929.8247842885539,1233.852959104618,0.0,7252.630483826263,6839.555779737931,0.0
29,7.25,0.0,232.27567378098533,0.0,1215.0,1947.5804440041463,2379.162552232356,0.0,2527.2095782112974,0.0,708.0927788413729,7670.13717279392,0.0,0.0,884.4489259500504,1089.5576087018535,0.0,7266.659724702223,6831.64419675456,0.0
30,7.5,0.0,204.55173294204596,0.0,1215.0,2037.999085800056,2426.0512982347304,0.0,2388.65898969414,0.0,715.7864230441247,7625.090353320752,0.0,0.0,994.3508325203675,1048.8074755279085,0.0,7298.950848090779,6821.675903083938,0.0
31,7.75,0.0,259.1592532578083,0.0,1215.0,2285.5759171557934,2473.174814329844,0.0,2124.663825455668,0.0,725.9509616122931,7751.324904051649,0.0,0.0,868.0290292032726,663.5782032786045,0.0,7298.950848090779,6808.990033941803,0.0
32,8.0,0.0,291.79767443384173,0.0,1215.0,2265.7080728176365,2109.9695184408097,0.0,2411.0229204768475,0.0,727.8169340378212,7623.838410095132,0.0,0.0,1091.8391185384032,1351.0019836895922,0.0,7298.950848090779,6795.812694215229,0.0
33,8.25,0.0,247.7246922515505,0.0,1215.0,2155.132817061903,2311.2673221385407,0.0,2440.731936988461,0.0,727.8169340378212,7788.342956731034,0.0,0.0,1323.2646478972642,1337.4419167545132,0.0,7298.950848090779,6782.644352610763,0.0
34,8.5,0.0,269.2309864263139,0.0,1215.0,2089.3468105718166,1925.2380016586562,0.0,2778.33678162412,0.0,727.8169340378212,7652.626180221959,0.0,0.0,1579.778217215178,976.4332175805025,0.0,7298.950848090779,6769.4850029840545,0.0
35,8.75,0.0,273.8949276469223,0.0,1215.0,2243.676461055829,2047.407738448096,0.0,2529.577909296181,0.0,736.370927020204,7684.256746929247,0.0,0.0,1603.1126563014461,887.8890673060654,0.0,7298.950848090779,6754.041928420117,0.0
36,9.0,0.0,295.42993816208354,0.0,1215.0,1832.0886205792776,1547.4817381712433,0.0,3324.6539601573736,0.0,739.8474450315176,7549.760464533187,0.0,0.0,2258.3745498205035,1335.0884084501988,0.0,7298.950848090779,6737.6775944967585,0.0
37,9.25,0.0,276.6845421970966,0.0,1215.0,2591.4473354439374,1416.2585408430493,0.0,2633.562557648105,0.0,751.4228100534533,7517.125340547307,0.0,0.0,1657.2735177551353,1033.7678079433038,0.0,7298.950848090779,6718.221911444778,0.0
38,9.5,0.0,322.5608994386195,0.0,1215.0,3047.168228126476,1939.2042114786454,0.0,1631.6034524232687,0.0,751.8779560252142,7448.411587370844,0.0,0.0,1363.9815609717516,422.302062177774,0.0,7298.950848090779,6698.657521744681,0.0
39,9.75,0.0,293.21393422378173,0.0,1215.0,2447.5928661713447,1230.4958308571324,0.0,2661.760788603242,0.0,751.8779560252142,7199.63214618901,0.0,0.0,2133.6295640378016,1161.8043876550269,0.0,7298.950848090779,6679.106491551976,0.0
40,10.0,0.0,172.02420107261062,0.0,1215.0,3270.126403000984,1680.619652922147,0.0,1347.3614943980747,0.0,751.8779560252142,7279.079944029668,0.0,0.0,1409.5330299144732,660.8588427126314,0.0,7298.950848090779,6659.56881174415,0.0
41,10.25,0.0,329.16825470255037,0.0,1215.0,2635.950777508654,1582.1333809118044,0.0,2269.0860348472056,0.0,751.8779560252142,7310.998533346186,0.0,0.0,2181.4281797221315,1095.810114768042,0.0,7298.950848090779,6640.044473204915,0.0
42,10.5,0.0,377.88520764968,0.0,1215.0,2730.2981189624447,1419.5349384511458,0.0,2255.774267549903,0.0,751.8779560252142,7180.7187120948865,0.0,0.0,2148.4223729702107,1159.3718972360666,0.0,7298.950848090779,6620.533466824214,0.0
43,10.75,0.0,215.56436385236452,0.0,1215.0,3094.0908753793906,1457.8762711127779,0.0,1421.058953965267,0.0,751.8779560252142,6910.458331386144,0.0,0.0,1874.1942807421062,912.0153420381768,0.0,7298.950848090779,6601.035783498204,0.0
44,11.0,0.0,317.90668795507565,0.0,1215.0,2830.9646424350717,1341.2279879331732,0.0,1910.8117484929203,0.0,751.8779560252142,6918.0942856871625,0.0,0.0,2222.2471837571143,846.5622123480597,0.0,7298.950848090779,6581.551414129262,0.0
45,11.25,0.0,293.1510734746938,0.0,1215.0,2126.1866894286636,1057.5045959639165,0.0,2727.770121704254,0.0,751.8779560252142,6771.3069284032135,0.0,0.0,2974.8109156431146,1380.249436602835,0.0,7298.950848090779,6562.080349625979,0.0
46,11.5,0.0,242.1063282594155,0.0,1215.0,2792.4909392923914,1548.987973558632,0.0,1590.760248094151,0.0,751.8779560252142,6843.129427466832,0.0,0.0,2373.1736289728506,922.5520170756942,0.0,7298.950848090779,6542.622580903149,0.0
47,11.75,0.0,224.53192552120322,0.0,1215.0,2881.3601827688335,1307.2572236397345,0.0,1495.3914376510145,0.0,751.8779560252142,6612.473513319452,0.0,0.0,2249.0610051041613,1010.607188059533,0.0,7298.950848090779,6523.178098881776,0.0
48,12.0,0.0,355.35546668060204,0.0,1215.0,2240.5785229172375,1071.9792966354735,0.0,2375.7703653579993,0.0,751.8779560252142,6485.969313011181,0.0,0.0,2850.830877085443,1186.4441940898664,0.0,7298.950848090779,6503.746894489059,0.0
49,12.25,0.0,315.2100157452052,0.0,1215.0,2333.5431615500465,958.4663724057702,0.0,2314.0897942739334,0.0,751.8779560252142,6443.885907265618,0.0,0.0,2717.8616313596876,1152.05627503384,0.0,7298.950848090779,6484.328958658393,0.0
50,12.5,0.0,301.084352196513,0.0,1215.0,2228.5486890467387,901.578611269878,0.0,2521.9303923412863,0.0,751.8779560252142,6503.969935242463,0.0,0.0,2868.3853124310835,1052.0295875284405,0.0,7298.950848090779,6464.924282329367,0.0
51,12.75,0.0,286.3118526684686,0.0,1215.0,2080.152781006521,1284.910184409314,0.0,2023.210242243476,0.0,751.8779560252142,6254.957949771915,0.0,0.0,2978.2948075541512,1009.7795722814969,0.0,7298.950848090779,6445.532856447752,0.0
52,13.0,0.0,341.70449650746974,0.0,1215.0,2820.2935142557326,1028.4876290830628,0.0,1489.409844306207,0.0,751.8779560252142,6149.483085918605,0.0,0.0,2241.4931482547836,971.1512479509076,0.0,7298.950848090779,6426.154671965507,0.0
53,13.25,0.0,295.18631276731935,0.0,1215.0,2531.1623430444342,1236.9384660039634,0.0,1346.026797893687,0.0,751.8779560252142,5971.937888955838,0.0,0.0,2511.5586789340305,834.6526805165819,0.0,7298.950848090779,6406.7897198407645,0.0
54,13.5,0.0,392.2981005233529,0.0,1215.0,1800.0005525720069,1048.653535554739,0.0,2380.9733191726277,0.0,751.8779560252142,5990.325901557093,0.0,0.0,3086.0646992920038,1363.3453961833375,0.0,7298.950848090779,6387.437991037836,0.0
55,13.75,0.0,356.69347523175134,0.0,1215.0,2090.686490051645,1245.761156295748,0.0,1715.4579784451796,0.0,751.8779560252142,5848.208744341894,0.0,0.0,2677.5273914025715,1363.1904002696535,0.0,7298.950848090779,6368.099476527199,0.0
56,14.0,0.0,382.163946484295,0.0,1215.0,1569.8662025821907,998.9063722303457,0.0,2409.4036389399275,0.0,751.8779560252142,5749.0088620492415,0.0,0.0,3023.4233865488027,1428.6952669359105,0.0,7298.950848090779,6348.774167285499,0.0
57,14.25,0.0,376.0678396980416,0.0,1215.0,1698.9463331514767,1444.6998897959852,0.0,1978.634462688403,0.0,751.8779560252142,5899.209440718896,0.0,0.0,2821.8708287792856,1483.1978073197322,0.0,7298.950848090779,6329.462054295543,0.0
58,14.5,0.0,401.47951661839255,0.0,1215.0,1858.2956141402374,1320.6049607914797,0.0,1847.9584646991034,0.0,751.8779560252142,5778.376117793501,0.0,0.0,2563.691599223601,1733.4082257598247,0.0,7298.950848090779,6310.163128546294,0.0
59,14.75,0.0,440.47627877578685,0.0,1215.0,1042.0066384352765,995.6495212605475,0.0,2836.783265653616,0.0,762.0568505642553,5597.138635893767,0.0,0.0,3205.7964454696266,2466.1508559159884,0.0,7298.950848090779,6288.149150926343,0.0
60,15.0,0.0,417.3655128338623,0.0,1215.0,1535.204836633488,996.2923251145802,0.0,2333.3750413441494,0.0,763.9084670189106,5612.533796033124,0.0,0.0,2528.0017957108926,1851.2455469145586,0.0,7298.950848090779,6265.653920207689,0.0
61,15.25,0.0,439.43056172561114,0.0,1215.0,1313.079371364169,1426.0513614697145,0.0,2114.4064781686275,0.0,765.0997914744466,5580.325079507205,0.0,0.0,2548.7439734209665,2460.8871095474133,0.0,7298.950848090779,6242.854741845348,0.0
62,15.5,0.0,257.21841202501923,0.0,1215.0,1409.9113320512886,1547.9485337072326,0.0,1777.976755333536,0.0,775.9389780126071,5655.675825835504,0.0,0.0,2314.412734453998,2086.691143379021,0.0,7298.950848090779,6217.165924921115,0.0
63,15.75,0.0,311.6559055035866,0.0,1215.0,1454.0122816869816,1815.8012952501151,0.0,1457.0122412378817,0.0,775.9389780126071,5592.227529439858,0.0,0.0,2071.237154477503,1971.4973280062973,0.0,7298.950848090779,6191.494649558101,0.0
64,16.0,0.0,264.57669318080735,0.0,1215.0,1850.0725736692568,2167.279434966433,0.0,492.0468206035229,0.0,779.1038967142838,5425.044671528548,0.0,0.0,1518.6627170124234,1481.7146139175043,0.0,7298.950848090779,6164.992616525129,0.0
65,16.25,0.0,207.0112723798101,0.0,1215.0,1443.6094614096432,2258.7003863161476,0.0,921.5700605238583,0.0,787.9694890063035,5605.956763632002,0.0,0.0,1663.1317513675262,2022.680671259829,0.0,7298.950848090779,6136.132452200235,0.0
66,16.5,0.0,242.85429746577555,0.0,1215.0,1289.5134297691368,2014.0946659082035,0.0,1367.8927221831518,0.0,787.9694890063035,5617.734648156879,0.0,0.0,1654.6686279856651,2910.938753163298,0.0,7298.950848090779,6107.291994985278,0.0
67,16.75,0.0,456.41760453295626,0.0,1215.0,1166.2642629294521,2357.3239561091027,0.0,1366.4095182291887,0.0,787.9694890063035,5622.668260496949,0.0,0.0,1511.0651115037126,2382.7902775751554,0.0,7298.950848090779,6078.471231423293,0.0
68,17.0,0.0,308.07678568244694,0.0,1215.0,996.0099429207191,1940.4262909766446,0.0,1843.286157527544,0.0,792.069107309157,5664.833351807477,0.0,0.0,1572.5923488308595,2836.811981188152,0.0,7298.950848090779,6048.571335023873,0.0
69,17.25,0.0,340.19288993045063,0.0,1215.0,965.1876801974936,2159.1858457598773,0.0,1873.5468138895794,0.0,800.0,5864.051599138912,0.0,0.0,1467.419701180213,2745.2712501296246,0.0,7297.7504819862315,6016.56615334694,0.0
70,17.5,0.0,349.48012317740677,0.0,1215.0,815.2341445648423,2353.5947253581076,0.0,1823.8501226228004,0.0,800.0,5855.596114135067,0.0,0.0,1506.2192590023549,2628.3323652726713,0.0,7295.150215183783,5984.582826349238,0.0
71,17.75,0.0,350.89464458292287,0.0,1215.0,847.3991684409916,2105.9263921413485,0.0,2041.4247765749897,0.0,800.0,5858.855692574407,0.0,0.0,1364.977760122816,2744.1888544371527,0.0,7291.950905683686,5952.621339107338,0.0
72,18.0,0.0,198.29042030097668,0.0,1215.0,1185.9965654768182,2903.421523134029,0.0,682.7475910622375,0.0,800.0,5788.875259372108,0.0,0.0,864.3081258292386,2096.3691275552283,0.0,7288.752999250142,5920.6816767080045,0.0
73,18.25,0.0,344.23529589389307,0.0,1215.0,1038.6439320238449,3284.3173175968373,0.0,812.5495082231472,0.0,800.0,6006.2754619499365,0.0,0.0,932.7887625181784,2238.1143259712044,0.0,7285.556495267834,5888.763824248183,0.0
74,18.5,0.0,343.2048023200921,0.0,1215.0,655.7367353713126,2557.2934947763833,0.0,1919.5555915168247,0.0,800.0,6004.381019344429,0.0,0.0,1197.6228740150345,3376.695452705016,0.0,7282.361393121713,5856.8677668349965,0.0
75,18.75,0.0,319.8160660205694,0.0,1215.0,834.8564387425654,3190.0392899716,0.0,1198.8386472424959,0.0,800.0,6118.918309936092,0.0,0.0,861.1570837331498,2417.6884262384574,0.0,7279.167692196999,5824.993489585739,0.0
76,19.0,0.0,261.54292168126915,0.0,1215.0,813.536830814706,3107.090119502602,0.0,1297.1972961226638,0.0,800.0,6171.281324758703,0.0,0.0,850.1474944684904,2289.998679613478,0.0,7275.975391879183,5793.140977627864,0.0
77,19.25,0.0,334.7592997169247,0.0,1215.0,685.6605460661561,3174.4340207117825,0.0,1435.8227137089584,0.0,800.0,6176.157980769973,0.0,0.0,845.0666431406172,2816.9243887404787,0.0,7272.784491554023,5761.310216098985,0.0
78,19.5,0.0,180.9073021242416,0.0,1215.0,635.956197220699,3189.8489608547957,0.0,1469.7852974277703,0.0,800.0,6329.683153379024,0.0,0.0,868.5089582789083,2482.9812914316367,0.0,7269.594990607549,5729.501190146859,0.0
79,19.75,0.0,361.4391836206189,0.0,1215.0,687.2400247879043,3196.9336985741743,0.0,1542.137815532339,0.0,800.0,6279.872355273798,0.0,0.0,630.049119522327,2781.858859376941,0.0,7266.4068884260605,5697.713884929388,0.0
80,20.0,0.0,295.907063992819,0.0,1215.0,668.6697444429567,3554.017766244007,0.0,1075.6641023767395,0.0,800.0,6217.444549070884,0.0,0.0,479.7674983443228,2230.0306649327845,0.0,7263.220184396125,5665.94828561461,0.0
81,20.25,0.0,356.5892495272002,0.0,1215.0,550.8023697252906,3210.267422101782,0.0,1804.528839615914,46.36506273325587,800.0,6470.374444649043,0.0,0.0,495.5398151549281,2632.3874338262463,0.0,7247.468200412083,5634.204377380688,0.0
82,20.5,0.0,214.84222645179617,0.0,1215.0,580.4876017382477,4187.42084564009,0.0,557.6567206333044,0.0,800.0,6325.722941559847,0.0,0.0,421.71619325758627,1929.9722175053707,0.0,7244.289801999262,5602.482145415907,0.0
83,20.75,0.0,245.48592313740465,0.0,1215.0,500.61602269952215,3170.8654341200413,0.0,1478.1986575025394,0.0,800.0,6119.194191184698,0.0,0.0,370.0367786595109,2590.1746042966615,0.0,7241.112797482376,5570.781574918669,0.0
84,21.0,0.0,347.71075574305326,0.0,1215.0,404.0704764074827,3128.968499710537,0.0,1734.1276944674405,0.0,800.0,6134.455914842407,0.0,0.0,405.91491289021275,3001.1690986320077,0.0,7237.937186250129,5539.102651097479,0.0
85,21.25,0.0,293.2868969369887,0.0,1215.0,359.9771631090242,2979.2308543048703,0.0,1873.0430587778794,0.0,800.0,6133.964179254785,0.0,0.0,402.75129841017866,3293.6001851490173,0.0,7234.762967691492,5507.445359170944,0.0
86,21.5,0.0,378.6542527528869,0.0,1215.0,334.64336231570076,3289.4616676727496,0.0,1640.4536093000593,0.0,800.0,6100.9043865356225,0.0,0.0,364.15674870259915,2756.550444592924,0.0,7231.590141195704,5475.809684367766,0.0
87,21.75,0.0,320.9186059604631,0.0,1215.0,275.33020585018824,3244.2126547222274,0.0,1648.2205322606883,0.0,800.0,6061.844786872641,0.0,0.0,261.4095981985132,2900.1670600065377,0.0,7228.418706152271,5444.1956119267315,0.0
88,22.0,0.0,209.00789317110383,0.0,1215.0,192.62544926756647,3171.148617029694,0.0,1834.6883086764087,0.0,800.0,6204.454481802565,0.0,0.0,275.0131309919239,2736.7724905246937,0.0,7225.248661950967,5412.603127096707,0.0
89,22.25,0.0,337.1958847698158,0.0,1215.0,160.37222186748306,2912.1127592770563,0.0,2055.4730710388712,0.0,800.0,6005.762167413594,0.0,0.0,242.48865914358012,3150.86409625896,0.0,7222.080007981836,5381.032215136633,0.0
90,22.5,0.0,280.48031782397607,0.0,1215.0,163.75918509918526,3264.8913397200295,0.0,1564.781127242117,0.0,800.0,5927.951334237356,0.0,0.0,238.02679419222778,2824.7421457766704,0.0,7218.912743635187,5349.482861315514,0.0
91,22.75,0.0,273.3499337237208,0.0,1215.0,59.22678191920774,1612.0421986940758,0.0,3118.961419853152,345.7711294346126,800.0,6077.6515961773275,0.0,0.0,225.0655576846107,4066.9773671579874,0.0,7122.029875081539,5317.955050912416,0.0
92,23.0,0.0,325.23046674612806,0.0,1215.0,53.78824582481903,1803.3989346818662,0.0,1876.0453363991649,1433.665154347914,800.0,6056.667204507636,0.0,0.0,252.40083893368032,3612.7606208647217,0.0,6730.329258418165,5286.448769216455,0.0
93,23.25,0.0,161.09610826417418,0.0,1215.0,38.49691252673531,1514.274209012921,0.0,1364.9720574201901,2021.4696484883336,800.0,5993.116719184006,0.0,0.0,182.47370230953314,3649.7454039743657,0.0,6179.483276394118,5254.964001526792,0.0
94,23.5,0.0,176.51701087471,0.0,1215.0,67.38081807483537,1867.1834770115347,0.0,851.8116035599428,2160.0,800.0,6130.744177458614,145.88528968701092,0.0,104.59524340242255,3369.0236982204297,0.0,5591.331929018581,5223.500733152629,0.0
95,23.75,0.0,268.53483849417177,0.0,1215.0,9.533624142802346,748.9624755251095,0.0,2575.1901178102876,1941.6042629410642,800.0,6221.755641925092,0.0,0.0,152.55990520878987,3519.339612171732,0.0,5062.6319837621795,5192.058949413198,0.0
