time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,408.76730688033314,0.0,1620.0,1115.4337385456156,5965.802518601274,0.0,4358.814605618179,0.0,0.0,9526.379282088285,0.0,0.0,272.77240232028026,1541.1937409471284,0.0,18265.514898884157,4152.717652547908,0.0
15,3.75,0.0,295.99468031626367,0.0,1620.0,1228.6511382960202,6418.52278865902,0.0,2078.4498876214866,0.0,0.0,9695.680867659534,0.0,0.0,228.5506657782393,1331.5950337773963,0.0,18417.21707861632,4300.481471835997,0.0
16,4.0,0.0,346.3504338230495,0.0,1620.0,1123.3912751858613,6145.2129688154655,0.0,2367.1028527641333,0.0,0.0,9671.47624930157,0.0,0.0,374.31761816012363,1472.614474300299,0.0,18541.66455130632,4448.192833872488,0.0
17,4.25,0.0,320.9087285138055,0.0,1620.0,1370.0996246541551,5145.240567506477,0.0,3213.6985441689462,0.0,50.94423288742012,9857.563272782398,0.0,0.0,438.5086023931624,1742.8805422084984,0.0,18662.18261166192,4582.197269616021,0.0
18,4.5,0.0,388.94827926624305,0.0,1620.0,1250.5837163022004,4707.239514177851,13.96251620345626,3966.8659033753074,0.0,68.7523100847421,9771.904519657955,0.0,0.0,679.9679694662015,2732.924124087595,0.0,18839.874191877556,4711.381067094997,0.0
19,4.75,0.0,272.5606119036741,0.0,1620.0,1442.760190549642,5235.020171824362,0.0,3005.2703496095974,0.0,68.7523100847421,9939.132927521343,0.0,0.0,589.2162013102197,1794.412429888122,0.0,18945.793119088332,4840.519003367899,0.0
20,5.0,0.0,360.0803755460235,0.0,1620.0,1090.7752556022492,4313.889212808113,21.760282939132964,4181.147786348506,0.0,137.5046201694842,9874.567301980504,0.0,0.0,1036.5026590833832,3049.2000385522124,0.0,19044.686926002512,4951.183541355568,0.0
21,5.25,0.0,376.61493853166155,0.0,1620.0,1370.4284834332607,4015.9027599509836,50.86126185977176,4120.181099423326,0.0,267.0922497587114,10072.171475987241,0.0,0.0,872.0234028865699,2767.0346153852706,0.0,19112.003268893586,5027.075662100982,0.0
22,5.5,0.0,367.23487417015036,0.0,1620.0,1206.447246111774,3497.4680028071475,0.0,4680.0,0.0,296.15753197452904,10063.395593370396,0.0,0.0,1318.0460845559,3438.5362316600795,0.0,19149.758109918614,5095.150527232707,0.0
23,5.75,0.0,597.4304008893392,0.0,1620.0,1668.0042975825072,4735.358393075971,333.6256761725663,2849.9668505786954,0.0,511.96999347804217,10229.619096810653,0.0,0.0,905.32302547793,2049.3361151620734,0.0,19192.724986822162,5105.357413994467,0.0
24,6.0,0.0,313.0721304378588,0.0,1620.0,1894.7405600726306,4412.984074893034,0.0,2973.592092269675,0.0,561.2661705931947,10307.499948553335,0.0,0.0,881.2091649306991,1831.8285012151518,0.0,19224.00118165401,5102.347914884553,0.0
25,6.25,0.0,308.24372092599833,0.0,1620.0,2015.0848388657041,4192.3423553611065,0.0,3142.8398637549053,0.0,566.641536165871,10330.30737839976,0.0,0.0,1068.947023516832,1769.697496826379,0.0,19268.42139418266,5097.898734966689,0.0
26,6.5,0.0,212.41034312292106,0.0,1620.0,2052.4776772899113,4012.268282136512,0.0,3117.2833723282583,0.0,572.5138605084526,10339.5284334822,0.0,0.0,1062.9567975773498,2172.2869137897906,0.0,19295.098833169915,5091.87718640661,0.0
27,6.75,0.0,342.3538932135609,0.0,1620.0,2330.1999037368264,4409.800422313939,0.0,2596.8907831310544,0.0,572.5138605084526,10314.68023429336,0.0,0.0,1184.1182189018236,1878.3946193402223,0.0,19333.386097631745,5085.857775540924,0.0
28,7.0,0.0,402.43884279296054,0.0,1620.0,2198.3061619431423,4050.0611399092413,81.2431209188494,3344.8261112285945,0.0,572.5138605084526,10303.274602174439,0.0,0.0,1466.1640786929463,2216.6836283602424,0.0,19439.15867385441,5079.840501610732,0.0
29,7.25,0.0,310.2749156090125,0.0,1620.0,2659.6264365153834,3890.0173708785824,0.0,3000.408706144635,0.0,576.0884109286116,10365.731447485663,0.0,0.0,1275.4593838274966,2062.8632166484135,0.0,19523.54990455593,5072.867283779441,0.0
30,7.5,0.0,344.8114677892004,0.0,1620.0,3013.800432775946,4098.744077080523,0.0,2050.385660119068,0.0,583.7615504237106,10294.052109173286,0.0,0.0,1262.0706142368772,1480.002607985142,0.0,19527.863251262155,5063.839924233627,0.0
31,7.75,0.0,309.69535752241796,0.0,1620.0,2500.6980484217725,2798.9148339224503,0.0,4286.699432409636,0.0,583.7615504237106,10435.422164103677,0.0,0.0,2059.1679880051483,2280.1242733973295,0.0,19606.295867537137,5054.815769467395,0.0
32,8.0,0.0,415.29258453642655,0.0,1620.0,2727.4868085389116,3088.1434723248217,0.0,3796.475745456886,0.0,583.7615504237106,10305.195262939607,0.0,0.0,2036.1052983102775,1963.264852180989,0.0,19696.448877217088,5045.7948183430235,0.0
33,8.25,0.0,585.4004921885576,0.0,1620.0,3362.463055709493,3133.183410838863,323.3185949500635,2576.1928652635133,0.0,583.7615504237106,10133.402952590282,0.0,0.0,1700.855760918995,1363.973008888628,0.0,19736.213104151946,5036.777069723196,0.0
34,8.5,0.0,381.19628516289765,0.0,1620.0,3158.708866842226,2836.691654878147,0.0,3258.9957060716742,0.0,583.7615504237106,10093.428723168305,0.0,0.0,2101.2005714978945,1696.5808944430287,0.0,19800.116055611765,5027.762522471001,0.0
35,8.75,0.0,255.88797649872703,0.0,1620.0,3414.4491319732265,2437.407573900747,0.0,3275.1440492570587,0.0,583.7615504237106,10175.048192931132,0.0,0.0,2103.6674906825724,1165.8402601759115,0.0,19844.401056270613,5018.751175449928,0.0
36,9.0,0.0,428.6207278288952,0.0,1620.0,3310.403628208528,2607.8994426325767,0.0,3308.579614586715,0.0,583.7615504237106,9908.271189262014,0.0,0.0,2445.0731473924675,1784.8198565758485,0.0,19933.975935781942,5009.743027523871,1199.9226881481964
37,9.25,0.0,305.9645267503689,0.0,1620.0,3414.8979385232547,1893.058007864643,0.0,3817.6789102289163,0.0,583.7615504237106,9817.933082150472,0.0,0.0,2675.6459425093276,1936.2942036485729,0.0,20049.595093791908,5000.738077557129,802.4337066143025
38,9.5,0.0,355.65311677839065,0.0,1620.0,4396.514307138005,2251.177893536281,0.0,2292.607895056609,0.0,583.7615504237106,9691.973274051352,0.0,0.0,1818.7021226469979,765.3714078063981,0.0,20139.626640685852,4991.736324414402,0.0
39,9.75,0.0,377.15709304976576,0.0,1620.0,3376.8578757446426,2367.8484208748396,0.0,3087.2328248041663,36.56762557358463,583.7615504237106,9659.23407065572,0.0,0.0,3223.236634369788,1587.8042640933245,0.0,20205.650859242905,4982.737766960792,0.0
40,10.0,0.0,413.0080504488785,0.0,1620.0,3442.4866644843223,1726.2585037116394,23.559731969963963,3713.819554234851,45.0,583.7615504237106,9666.007418440528,0.0,0.0,3222.3083365202824,1611.0030093921841,0.0,20278.7131370104,4973.742404061809,32.453750147516985
41,10.25,0.0,329.0101669729636,0.0,1620.0,4289.321093999195,1878.5026502607748,0.0,2350.856609222154,45.0,583.7615504237106,9379.333845031459,0.0,0.0,2554.549415567614,993.401023170104,0.0,20347.794439144578,4964.75023458336,0.0
42,10.5,0.0,321.4943405927038,0.0,1620.0,3688.2430525207787,1965.8072552308129,0.0,2756.170970061969,45.0,583.7615504237106,9221.26481799587,0.0,0.0,3309.4538829071366,1502.606877362603,0.0,20430.1704613988,4955.761257391758,0.0
43,10.75,0.0,328.9307457004963,0.0,1620.0,3928.4224772587854,1538.6883744395263,12.005362473097193,2609.4543572467214,45.0,583.7615504237106,9074.70093901129,0.0,0.0,3145.871073185103,1328.6734989262059,0.0,20469.81663796486,4946.775471353716,0.0
44,11.0,0.0,404.44850178345996,0.0,1620.0,3662.4079149104064,1434.9350700292152,0.0,2785.533979217958,45.0,586.1938805691462,9017.670819809578,0.0,0.0,3492.45542586164,1346.5953883095324,0.0,20457.60017956187,4937.140942426907,0.0
45,11.25,0.0,401.8983992270881,0.0,1620.0,2360.9931417420394,1005.3433713707169,0.0,4202.867557971118,45.0,595.0092403389684,8715.363389062066,0.0,0.0,4816.307893760277,1886.3943897640168,0.0,20445.393867271334,4925.147069402229,0.0
46,11.5,0.0,371.4443598207374,0.0,1620.0,4023.491001555052,2004.7882036835563,0.0,1597.9984442713383,45.0,600.1702307369983,8808.05199729252,0.0,0.0,3205.793756953792,934.4755689279552,0.0,20433.19769266662,4911.77416366694,0.0
47,11.75,0.0,400.81481594990396,0.0,1620.0,3103.312913861434,1584.4028358796634,0.0,2808.760324041802,45.0,606.2569302542263,8654.966664953534,0.0,0.0,4121.922920588504,1671.817267366985,0.0,20421.011647328105,4896.774598700302,0.0
48,12.0,0.0,409.5782647813424,0.0,1620.0,3068.9661406890596,1697.1038092030287,106.69152144286971,2432.108073058395,45.0,606.2569302542263,8454.59668673255,0.0,0.0,4149.2623660672025,1881.6420792098163,0.0,20408.835722843138,4881.7803586904565,802.4337066143025
49,12.25,0.0,433.64543918433054,0.0,1620.0,2453.4730498980043,1327.4636718766474,0.0,3410.531544581036,0.0,606.2569302542263,8227.128234291897,0.0,0.0,4772.917030121525,1478.4448900613613,0.0,20419.220866173677,4866.791441747005,0.0
50,12.5,0.0,401.54768371105644,0.0,1620.0,3277.539513109283,1823.8068596678777,0.0,1957.9598351844777,45.0,606.2569302542263,8217.06393137112,0.0,0.0,3919.916359893449,1774.9920140923366,0.0,20407.04642898285,4851.807845980219,0.0
51,12.75,0.0,399.29253058154507,0.0,1620.0,3381.0125307305957,1928.1422867731758,0.0,1664.7022164479936,0.0,616.9260516043246,8055.385451656775,0.0,0.0,3764.00690657686,1888.4653820192837,0.0,20417.235223393687,4833.969944817256,0.0
52,13.0,0.0,446.04653100097954,0.0,1620.0,2762.9640101444093,1964.6984071569175,0.0,2142.1046598276835,0.0,617.5046201694843,7904.273643163827,0.0,0.0,4342.184702115618,2398.62901259185,0.0,20427.613390702667,4815.983303588741,0.0
53,13.25,0.0,441.475479609368,0.0,1620.0,3163.4158119318677,2073.404214432621,28.31056397662357,1391.981996041846,45.0,627.1276327305299,7795.813216370432,0.0,0.0,3847.6159768564094,1863.764193897741,0.0,20415.431983284067,4795.423809653844,0.0
54,13.5,0.0,452.29965366020906,0.0,1620.0,2355.252594906381,1849.4577969443003,0.0,2316.780177583894,0.0,628.7523100847421,7566.430493108166,0.0,0.0,4626.790882502432,2596.2112397441942,0.0,20424.540431565718,4774.436155252623,0.0
55,13.75,0.0,475.69669827667167,0.0,1620.0,2491.3035347558653,1811.6375678310626,0.0,2343.031270634703,0.0,628.7523100847421,7754.942584876408,0.0,0.0,4338.422724505251,2364.2058997614877,0.0,20413.20679287899,4753.45595162435,0.0
56,14.0,0.0,425.56390123208195,0.0,1620.0,2685.8122719960325,2362.1310121413776,0.0,1466.7669966461217,0.0,628.7523100847421,7644.814248834654,0.0,0.0,3858.0224411078116,2474.783949512135,0.0,20408.660556552048,4732.483196123945,0.0
57,14.25,0.0,430.70823796741234,0.0,1620.0,2301.3126902666545,1888.2903273141706,0.0,2100.855929738048,45.0,628.7523100847421,7511.077687195741,0.0,0.0,4155.995102885138,3183.5241328312413,0.0,20380.244428666014,4711.517886107266,0.0
58,14.5,0.0,441.84724420625633,0.0,1620.0,1909.1440137596287,1845.2741356238905,0.0,2409.2389453116825,40.23361809478577,628.7523100847421,7370.795778668473,0.0,0.0,4335.3176834374835,3650.020305583709,0.0,20352.559559117795,4690.5600189311135,0.0
59,14.75,0.0,464.2466241371857,0.0,1620.0,1889.2128096029899,2215.8438854764695,0.0,2147.978538167218,0.0,628.7523100847421,7368.3730833128775,0.0,0.0,4011.5449235941373,3546.9180918184106,0.0,20342.473627929816,4669.609591953223,802.4337066143025
60,15.0,0.0,411.43394495381114,0.0,1620.0,1923.075388852934,2256.470956390995,0.0,2210.1829481796794,45.0,628.7523100847421,7632.047658554539,0.0,0.0,3765.5102700547304,3339.472392061613,0.0,20313.545593592407,4648.6666025322675,0.0
61,15.25,0.0,407.05194914310505,0.0,1620.0,1882.9102106741411,2193.24081303261,0.0,2235.7601435501992,0.0,628.7523100847421,7481.312374752456,0.0,0.0,3516.253315388961,3811.0771321862094,0.0,20304.223952171924,4627.73104802786,0.0
62,15.5,0.0,455.4047327924939,0.0,1620.0,1752.9471642877743,2864.6162820218497,0.0,1832.28146585138,0.0,628.7523100847421,7601.0879016554645,0.0,0.0,3295.67149733917,3275.9139877257867,0.0,20287.852631323825,4606.802925800551,0.0
63,15.75,0.0,411.1153933325462,0.0,1620.0,1699.3556999772513,2955.8032381684156,0.0,1686.3651552996357,0.0,628.7523100847421,7494.161010197498,0.0,0.0,3101.0463652877156,3395.966841129143,0.0,20281.520916628655,4585.882233211825,0.0
64,16.0,0.0,422.5369605717154,0.0,1620.0,1714.306852092821,3330.4217538098055,0.0,1481.6593746455242,16.83277046242719,628.7523100847421,7729.436100523605,0.0,0.0,2896.672398374434,3485.8256132244283,0.0,20260.17544593487,4564.968967624108,0.0
65,16.25,0.0,435.0423573868102,0.0,1620.0,1511.2126642965686,3351.0063021277433,0.0,1560.685181130923,0.0,631.6033548498358,7560.968667913195,0.0,0.0,2795.358085654015,3816.2509671678167,0.0,20252.34663971803,4543.298966193247,0.0
66,16.5,0.0,444.04477902113297,0.0,1620.0,1527.9652118970612,2443.696206734125,0.0,2497.905663612062,0.0,640.0,7600.522303222116,0.0,0.0,2478.4861914782973,3860.261733939723,0.0,20246.04441374798,4519.38612064457,0.0
67,16.75,0.0,390.5740813452188,0.0,1620.0,1723.0509880726693,4553.865748130474,0.0,428.319077777679,0.0,640.0,7918.655614354661,0.0,0.0,1991.6516571755749,2904.160898414698,0.0,20232.97063830428,4495.481764333389,219.55834203394897
68,17.0,0.0,417.0270437209166,0.0,1620.0,1362.7847291661228,3815.714865470717,0.0,1542.3845255114131,0.0,640.0,7878.857076427336,0.0,0.0,2106.8056983968095,4174.915751662526,0.0,20226.684504648616,4471.585894245963,0.0
69,17.25,0.0,441.02535485891053,0.0,1620.0,1260.78520841126,3786.1236703481723,0.0,1772.9918235752748,0.0,640.0,7989.2163921934525,0.0,0.0,1941.4189810024295,4511.117482355213,0.0,20212.14327618536,4447.698507369619,0.0
70,17.5,0.0,440.321233230181,0.0,1620.0,1027.5144116764216,3615.270713642969,0.0,2340.537842567659,0.0,640.0,8118.001734656868,0.0,0.0,1979.6340121932228,5310.529877812428,0.0,20205.874440239986,4423.819600692754,0.0
71,17.75,0.0,429.875459589377,0.0,1620.0,898.6839334826598,3872.381234383407,0.0,2276.4108297075168,0.0,640.0,8214.848142998733,0.0,0.0,1984.1323680613991,5840.367504222706,0.0,20194.410844506136,4399.949171204835,0.0
72,18.0,0.0,397.3554004885823,0.0,1620.0,1066.7670698207742,3456.259430272861,0.0,2479.948691081343,0.0,640.0,8180.619790686396,0.0,0.0,1667.0248960233273,4949.278534671627,0.0,20188.156735844237,4376.087215896396,0.0
73,18.25,0.0,419.9014567722382,0.0,1620.0,1182.424380622088,4133.676001449748,0.0,1816.012654425277,0.0,640.0,8306.875889687322,0.0,0.0,1338.1560148243643,3772.5621938441,0.0,20177.311652606357,4352.233731759041,0.0
74,18.5,0.0,378.65509337847027,0.0,1620.0,1459.1434381183165,5219.728549438941,0.0,527.640556689662,25.079781115169666,640.0,8472.937231983618,0.0,0.0,876.4877342045824,3349.418563361304,0.0,20153.847473102738,4328.3887157854415,0.0
75,18.75,0.0,411.9040368828063,0.0,1620.0,936.8966061467833,3915.2006127051677,0.0,2350.9820124848698,45.0,640.0,8456.175194454016,0.0,0.0,1250.7121996072726,4147.537691799523,0.0,20125.07609809458,4304.552164969336,0.0
76,19.0,0.0,415.472344200763,0.0,1620.0,898.9870962760632,4217.658144873418,0.0,2290.7111467988607,0.0,640.0,8571.312299418956,0.0,0.0,1058.500337949601,4207.69089009176,0.0,20117.844551021906,4280.7240763055315,0.0
77,19.25,0.0,370.63734170655147,0.0,1620.0,902.517356809756,4888.233691630912,0.0,1446.3863918384386,44.61211973809222,640.0,8531.112218310647,0.0,0.0,1046.1465367478152,3909.089086370351,0.0,20089.206796959577,4256.904446789901,0.0
78,19.5,0.0,387.5746030707145,0.0,1620.0,1028.5313619812378,4283.963592687932,0.0,1883.6790565957108,36.40127772978353,640.0,8465.00068592395,0.0,0.0,667.7175336652292,3341.78640817393,0.0,20062.788413367998,4233.093273419385,802.4337066143016
79,19.75,0.0,432.0097133725622,0.0,1620.0,653.1793160471913,3926.3748077414643,0.0,2912.5671746876465,0.0,640.0,8635.11158510374,0.0,0.0,939.7010761955213,4734.538520512472,0.0,20056.64362083883,4209.290553191988,769.9799564667856
80,20.0,0.0,408.8323255934064,0.0,1620.0,669.8077964727289,4460.983118841832,0.0,2278.6571866493323,13.749340076942929,640.0,8634.365116447429,0.0,0.0,793.7526791322034,4142.411982249194,0.0,20036.30942892708,4185.496283106781,0.0
81,20.25,0.0,402.1892028421922,0.0,1620.0,801.4704687281006,5303.115596819948,0.0,1361.2582178428445,0.0,640.0,8641.277173460729,0.0,0.0,562.5154405722453,3306.845555246636,0.0,20029.573762213407,4161.710460163903,0.0
82,20.5,0.0,450.4548010534429,0.0,1620.0,394.6428716593416,3091.6438077298526,0.0,3992.5931267385895,0.0,640.0,8639.205713239066,0.0,0.0,1020.0000714218074,5705.73540960969,0.0,20015.09347656838,4137.933081364555,0.0
83,20.75,0.0,411.4612895246372,0.0,1620.0,487.64291908073403,3483.644190109123,0.0,3500.596780744517,0.0,640.0,8647.537030137431,0.0,0.0,752.6752506334037,5196.264385358159,0.0,20006.15677211725,4114.164143711001,582.8753645803527
84,21.0,0.0,387.3226269852147,0.0,1620.0,430.19782124922654,3923.221866435962,0.0,2857.4791945319175,78.5402001815361,640.0,8522.116455413427,0.0,0.0,636.2708941385066,4890.668782161574,0.0,19968.539380852955,4090.4036442065753,0.0
85,21.25,0.0,375.1908867391323,0.0,1620.0,332.6432974744007,3413.6312965268753,0.0,2673.760862676039,1017.8994259597151,640.0,8654.953168107768,0.0,0.0,628.0309799468354,5541.469409950956,0.0,19686.26338246897,4066.6515798556707,0.0
86,21.5,0.0,410.1309595174547,0.0,1620.0,98.76208255213808,1469.8163292293345,0.0,2442.3554002278215,3340.3420220957255,640.0,8559.479249345697,0.0,0.0,749.0278275488428,6617.366797234866,0.0,18777.092449540374,4042.907947663745,0.0
87,21.75,0.0,387.451129503421,0.0,1620.0,103.21101630641061,1450.8284702732026,0.0,1955.3127648501118,3745.3532369477844,640.0,8487.254358874088,0.0,0.0,694.8233549049912,6280.177321237768,0.0,17759.986962467316,4019.1727446373197,404.9447250804078
88,22.0,0.0,389.1575654192311,0.0,1620.0,45.80101690945071,925.7186355276292,0.0,2459.7372560114923,3926.5738088536687,640.0,8572.962048267467,0.0,0.0,682.1986583626712,7643.495438588694,0.0,16698.939857764788,3995.445967783978,0.0
89,22.25,0.0,420.80427637560246,0.0,1620.0,12.04838099660401,518.6591139995257,0.0,3515.094957336647,3213.8762877475,640.0,8413.874463704675,0.0,0.0,518.2787400357286,7591.139997631242,0.0,15836.195632752833,3971.7276141123666,0.0
90,22.5,0.0,391.31192826331943,0.0,1620.0,24.59514318311656,664.6554972861433,0.0,2763.7011847873164,3632.0567016418004,640.0,8305.082367446856,0.0,0.0,521.9438748317232,6941.220964669318,0.0,14853.841648629252,3948.0176806321933,0.0
91,22.75,0.0,359.4502512052949,0.0,1620.0,19.626357391122628,663.2475904007875,0.0,3028.8224290451476,3488.3643730223994,640.0,8423.764271467042,0.0,0.0,432.6872403006827,6911.987233554279,0.0,13917.325692759363,3924.316164354227,0.0
92,23.0,0.0,401.9605776004237,0.0,1620.0,52.04138614386633,1175.5382770799536,0.0,1885.1729588019484,4005.489785544615,640.0,8336.28182996996,0.0,0.0,361.4524295270387,5967.700047442609,0.0,12834.695648381,3900.6230622903,0.0
93,23.25,0.0,397.6047197618286,0.0,1620.0,25.47164656277888,493.4434161024677,0.0,3439.8973869254605,3356.01604665975,640.0,8537.223776488629,0.0,0.0,417.1128837154124,6359.179748990233,0.0,11926.634578893807,3876.9383714533024,0.0
94,23.5,0.0,311.07156276555554,0.0,1620.0,54.36880121843673,1544.2333186960755,0.0,1549.2047712272758,4050.0,640.0,8506.735328376233,0.0,0.0,270.075831093708,4950.537787219671,0.0,10833.755790983354,3853.262088857187,0.0
95,23.75,0.0,381.35816660134515,0.0,1620.0,16.087585137152118,512.366933257742,0.0,3309.8177908009397,3530.407280504509,640.0,8607.321423098998,0.0,0.0,256.98639717157175,6353.927599656154,0.0,9880.724196781139,3829.5942115169655,0.0
