time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,526.5296902992452,0.0,1215.0,2879.431134983709,7917.247814079645,0.0,4954.810400975391,0.0,300.0979214575557,14830.548321290778,164.8293034110905,0.0,56.2630771612441,53.9677713199068,0.0,1937.0329277777969,3876.7455733311635,0.0
23,5.75,0.0,504.8191983646976,0.0,1215.0,3080.469686364751,7792.661215241976,0.0,4087.7579572585933,160.00956361809713,400.0,15000.321859285654,78.06251878404065,0.0,3.907985046680551e-14,0.0,0.0,2047.9402186147424,3914.4830317311553,0.0
24,6.0,0.0,490.9040043412067,0.0,1215.0,3322.4683906223336,7000.111904903264,0.0,3308.796118956377,676.4663799876798,720.0,15196.57774316391,0.0,0.0,6.217248937900877e-14,0.0,0.0,1875.2837979602475,3835.8723601196934,0.0
25,6.25,0.0,478.94699220478003,0.0,1215.0,3396.2005615751636,7048.780958706747,0.0,3362.44332118588,643.0203849012302,631.1788216949743,15196.758556800502,37.325912010708066,0.0,-1.3322676295501878e-14,0.0,0.0,1699.8854133809734,3817.17008822586,0.0
26,6.5,0.0,487.0510690391358,0.0,1215.0,3633.837711752303,6246.044465532006,0.0,4075.85413985397,438.2367152241896,631.5503782679781,15085.2510400766,131.24555103001566,0.0,7.105427357601002e-15,0.0,0.0,1622.9717360889344,3787.952020485095,0.0
27,6.75,0.0,506.66018061014586,0.0,1215.0,3853.8964991478765,6775.747443956568,0.0,3363.2084564030874,652.1148547071845,624.8045553304186,15336.179250878517,135.36226032871718,0.0,-3.197442310920451e-14,0.0,0.0,1460.6171090227542,3783.178769378083,658.7381995737774
28,7.0,0.0,510.2896560305577,0.0,1215.0,4200.216156747734,6965.564062609101,0.0,4020.148302704187,92.01124499364424,264.51279701062697,15253.010500831577,59.39038851846067,0.0,1.4210854715202004e-14,0.0,0.0,1532.3742689701826,3856.32728791165,0.0
29,7.25,0.0,539.3232189594405,0.0,1215.0,4515.521756758471,6127.569209441239,0.0,4308.151649433947,366.43212015645025,390.6652145702952,15424.030729363154,27.90881706347493,0.0,4.440892098500626e-14,0.0,0.0,1521.2547251984522,3888.78102192436,0.0
30,7.5,0.0,519.306158099906,0.0,1215.0,4834.646992541878,6332.791694958648,0.0,4702.323223747451,138.59963327557531,543.0477837801955,15269.533784601746,1.3709110913751203,0.0,38.791391169438086,0.0,0.0,1772.8809560624713,3908.059123716721,0.0
31,7.75,0.0,492.04082784436173,0.0,1215.0,5220.234435568962,6147.561827266187,0.0,3080.0791914390675,211.30405423165863,670.8778560149804,15221.856997007977,218.15921014438746,0.0,1.4210854715202004e-13,0.0,0.0,1800.7769088324287,3882.6860909256366,0.0
32,8.0,0.0,519.5290839229608,0.0,1215.0,5397.6190473082825,5734.233018198139,0.0,4307.11936539772,339.7858224815136,527.8182678520054,15090.4914239187,12.43271903882193,0.0,77.1675158512769,186.05360305458095,0.0,1993.5797720169292,3897.3835164755155,0.0
33,8.25,0.0,519.8494169069927,0.0,1215.0,5799.142407934416,5153.630706016118,0.0,3590.7417624832688,346.56083820338813,510.87785601498035,15065.626663212075,47.64618498198885,0.0,64.61723466662004,109.45474666742143,0.0,1981.0542632523754,3925.277289012566,658.7381995737774
34,8.5,0.0,496.60231312302676,0.0,1215.0,5950.949835528146,5915.049122183624,0.0,3259.868417349423,107.2238299465549,304.6881871261299,14990.759711447898,89.23271500698358,0.0,75.14227096629918,118.32568541754989,0.0,2097.1712402090134,4008.4137257530456,0.0
35,8.75,0.0,495.27055265200096,0.0,1215.0,6275.857937564289,4711.273325517489,0.0,4270.492465898496,3.7486438351758977,526.6755007374702,14892.155065533865,14.449359824399835,0.0,67.48765895745112,3.7089867792361417,0.0,2304.748130125754,4031.985842426852,0.0
36,9.0,0.0,506.5768864144929,0.0,1215.0,6679.409485082741,4705.866029554082,0.0,4190.669642395175,38.51283884318724,555.4169170618883,14590.085683223257,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2654.384382836534,4047.8358865348614,0.0
37,9.25,0.0,524.7812467505413,0.0,1215.0,6980.093518409674,4663.493433975014,0.0,3762.62978034562,0.0,270.87785601498035,14651.949913107317,0.0,0.0,7.649289521210132,0.0,0.0,2882.3508544079514,4139.937921327706,658.7381995737774
38,9.5,0.0,546.9066013018174,0.0,1215.0,7141.839472625432,4607.573801594325,0.0,3890.526791794454,22.475356637354622,443.15839201123526,14429.3751029188,0.0,0.0,4.973799150320701e-14,0.0,0.0,3248.9725377509712,4185.791389970226,0.0
39,9.75,0.0,496.31847098314205,0.0,1215.0,7363.48365656475,4241.601856120881,0.0,3096.9981967113254,0.0,411.8425418745519,14395.076425500494,0.0,0.0,-9.592326932761353e-14,0.0,0.0,3412.652199937953,4240.002275254939,0.0
40,10.0,0.0,494.92275972707915,0.0,1215.0,7484.957492015051,4362.005521095138,0.0,3305.6946750842235,0.0,349.451929824029,14375.350052229673,0.0,0.0,4.973799150320701e-14,0.0,0.0,3670.529750551461,4310.892905680142,1317.4763991475547
41,10.25,0.0,515.6658806696856,0.0,1215.0,7813.981099056559,3238.7104210040184,0.0,3222.4748080965883,28.121592466499905,535.4079144436088,14048.004090365372,0.0,0.0,0.0,0.0,0.0,3838.4634140729318,4331.886270175292,0.0
42,10.5,0.0,577.9701886898284,0.0,1215.0,7848.362092774097,3393.893538611945,0.0,5032.745689218312,0.0,221.85235212536057,13933.292736870662,0.0,0.0,7.685825044641959,0.0,0.0,4407.95169908568,4436.904813379249,0.0
43,10.75,0.0,519.2187611696647,0.0,1215.0,7973.387986649357,3530.468499408566,0.0,2714.7992699217025,0.0,272.2437399217408,13954.0637321044,0.0,0.0,8.526512829121202e-14,0.0,0.0,4523.863236620595,4528.334338856232,0.0
44,11.0,0.0,505.6708370602431,0.0,1215.0,8008.582592556296,3927.202641311456,0.0,2170.403056985384,0.0,283.15839201123526,13454.760537995073,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4734.4551323602955,4616.7664245302885,0.0
45,11.25,0.0,544.4600926466057,0.0,1215.0,8022.24919597027,2939.224488074473,0.0,4146.086576046764,0.0,258.6069916422225,13440.577236241035,0.0,0.0,58.665113607664935,0.0,0.0,5164.273992998437,4711.7093309069605,0.0
46,11.5,0.0,548.5922875815631,0.0,1215.0,6724.565041449047,2969.295029107316,0.0,4353.7758980012295,0.0,270.87785601498035,13049.642058147389,0.0,0.0,1463.701859098976,396.16938681898097,0.0,5441.663579468475,4803.2885274453865,658.7381995737774
47,11.75,0.0,520.0803855959739,0.0,1215.0,7382.8258413525655,3294.9442391468006,0.0,2641.6749955629393,0.0,270.87785601498035,13022.815511892974,0.0,0.0,813.8032846683255,298.175843738234,0.0,5563.9341893486335,4894.7956001360135,0.0
48,12.0,0.0,530.6372935609445,0.0,1215.0,7143.650801971737,3085.2403135865156,0.0,3324.3353193042863,0.0,270.87785601498035,12882.157685811686,0.0,0.0,1099.075133260931,524.4495555692928,0.0,5769.960368460065,4986.230605780493,0.0
49,12.25,0.0,494.23776512237754,0.0,1215.0,7440.950901538846,3629.955549115555,0.0,1989.6358677560922,0.0,430.87785601498035,12565.958980163241,0.0,0.0,760.6938050571846,178.17022471727688,0.0,5980.472401726512,5034.709099742226,0.0
50,12.5,0.0,494.74787829746623,0.0,1215.0,7324.543939892644,3096.6386601134973,0.0,2701.6884700280216,0.0,282.0784590329022,12583.404164024667,0.0,0.0,841.319638010673,300.14201960774886,0.0,6166.827964469444,5123.031838791323,0.0
51,12.75,0.0,479.026168388036,0.0,1215.0,7276.410861195774,3141.942908773084,0.0,1940.7749440304963,83.67362829825751,306.7322028625979,12260.284605946266,0.0,0.0,783.2687332473404,392.2119484852879,0.0,6257.46929070219,5204.677121691264,0.0
52,13.0,0.0,509.46073733204287,0.0,1215.0,6206.504496196395,3216.718445707953,0.0,3301.447166042165,0.0,379.07883161282444,12090.392431007725,0.0,0.0,1836.2704928680564,871.3954931768725,0.0,6484.4812176566975,5266.867172383676,0.0
53,13.25,0.0,519.1245531332941,0.0,1215.0,6022.39474283222,3182.696611275093,0.0,3327.5508527937063,0.0,420.47727988229644,12244.58125078397,0.0,0.0,1859.7842754103456,1152.5488438759762,0.0,6638.944862819429,5317.912296031063,0.0
54,13.5,0.0,476.6057211859935,0.0,1215.0,7124.128941101684,3438.673921826472,0.0,1548.7397875172765,183.9760724280963,430.87785601498035,12234.860542551205,0.0,0.0,734.4180383518218,336.80430914910164,0.0,6703.2223797608685,5366.129571717803,0.0
55,13.75,0.0,587.9922108596852,0.0,1215.0,6018.944053264202,3206.43318155474,0.0,2829.2085770502495,0.0,430.87785601498035,11777.744916968073,0.0,0.0,1751.5490884246767,657.4032798899927,0.0,6841.527148850952,5414.30887354602,0.0
56,14.0,0.0,553.7688475652083,0.0,1215.0,5211.192415920889,3689.007211137763,0.0,3483.396795487134,0.0,430.87785601498035,11550.98599263719,0.0,0.0,2447.56771986191,1409.6675281425669,0.0,7115.661273310801,5462.450231422298,0.0
57,14.25,0.0,567.4305225594283,0.0,1215.0,4964.350187502012,3548.831970643802,0.0,3679.229186547136,0.0,430.87785601498035,11439.516805654644,0.0,0.0,2291.6370539791237,1626.658006598579,0.0,7368.152555928614,5510.553675229666,0.0
58,14.5,0.0,562.111933097548,0.0,1215.0,5535.485577877168,3785.4111321415066,0.0,2481.8509687358096,0.0,430.87785601498035,11377.548589865835,0.0,0.0,1543.8046533715474,1000.7001631319661,0.0,7546.2645944309925,5558.619234827619,0.0
59,14.75,0.0,501.23168242421957,0.0,1215.0,5232.131604350901,4298.257012262611,0.0,2117.3423625349237,0.0,498.10332886623604,11502.40596121292,0.0,0.0,1597.6339078460715,1358.0170010133256,0.0,7689.3313521769305,5588.628622026078,0.0
60,15.0,0.0,530.5678662331596,0.0,1215.0,4414.28793454496,3440.031719512994,0.0,3372.0040062261332,0.0,670.2381401641327,11501.803913161197,0.0,0.0,2072.2763020711645,1702.5528703904483,0.0,7768.2926698941765,5572.477402899536,0.0
61,15.25,0.0,537.4993649072366,0.0,1215.0,4727.128255162272,4531.705058228747,0.0,2188.0772841155567,0.0,615.4389280074902,11574.018610758945,0.0,0.0,1598.4153724420305,1532.2499715031065,0.0,7867.171992838342,5571.026634343622,658.7381995737774
62,15.5,0.0,536.4805244309042,0.0,1215.0,4412.079856026178,5245.715447235132,0.0,2302.6049464963844,0.0,590.8875276384774,11710.986111183573,0.0,0.0,1506.4872939338502,1388.3431827427187,0.0,8047.309375044048,5576.1574743716665,0.0
63,15.75,0.0,575.72316165484,0.0,1215.0,3955.604774799792,4962.012152351144,0.0,2704.442124260016,0.0,603.1583920112353,11526.824128572393,0.0,0.0,1551.7330321927877,1798.4823231891726,0.0,8185.632571534149,5577.99533669331,0.0
64,16.0,0.0,524.0802926735727,0.0,1215.0,3891.066704482094,5345.210316961286,0.0,1893.2395026293013,0.0,679.6808029898342,11509.981515721585,0.0,0.0,1345.4089881810728,1535.915639206211,0.0,8243.837783083933,5559.321592591864,0.0
65,16.25,0.0,545.9157150605815,0.0,1215.0,3705.8172039526776,5195.948388700832,0.0,1893.355728326323,17.673567986431465,683.1583920112353,11442.827147076883,0.0,0.0,1202.1395274322003,1736.5001073227058,0.0,8235.505780224921,5539.73046343523,0.0
66,16.5,0.0,547.9933443342718,0.0,1215.0,2875.5084199948897,4935.974135222123,0.0,3033.426953230925,0.0,685.2300422369901,11448.82249733772,0.0,0.0,1793.2734150026831,2332.1163294558983,0.0,8237.9882968544,5519.599502868043,0.0
67,16.75,0.0,510.874706341552,0.0,1215.0,3598.9997323125363,6265.541341147135,0.0,1104.201001341845,243.76496219989735,695.4389280074902,11889.860839827317,0.0,0.0,950.1631385660053,1447.1418538022876,0.0,8168.311188601296,5496.748127981757,0.0
68,17.0,0.0,520.4765738441741,0.0,1215.0,3251.9931014674676,7400.452606033268,0.0,659.5697274406568,0.0,695.4389280074902,11892.829038667365,0.0,0.0,1082.8375277125356,1846.3444969880445,0.0,8184.8369411673975,5473.914749858344,0.0
69,17.25,0.0,558.890480087796,0.0,1215.0,2256.096921609439,6682.9079671962545,0.0,2132.872330138086,0.0,695.4389280074902,11701.21524802344,0.0,0.0,1664.8666204608462,2620.8102264993686,0.0,8181.329464602363,5451.099354324328,0.0
70,17.5,0.0,515.484577452256,0.0,1215.0,2551.844893170149,6885.124211023577,0.0,1746.5253710449338,0.0,695.4389280074902,11856.238406953858,0.0,0.0,951.7239682934944,2030.7113176728544,0.0,8177.823709292545,5428.30192721739,0.0
71,17.75,0.0,573.2553633197874,0.0,1215.0,2069.1811630540087,6386.543323869961,0.0,2920.1066996686727,0.0,695.4389280074902,11990.80433244031,0.0,0.0,1175.436483715682,3428.4694906399122,0.0,8174.319674393253,5405.522454386368,0.0
72,18.0,0.0,545.1049135200568,0.0,1215.0,2105.3223113792696,7149.691070885515,0.0,2263.4634080985056,0.0,695.4389280074902,12161.600386010688,0.0,0.0,856.7777417669016,2510.7198192016544,0.0,8170.817359060217,5382.760921691245,0.0
73,18.25,0.0,523.6217839361975,0.0,1215.0,2104.7597761494862,7677.965296157717,0.0,1610.0521443051962,0.0,695.4389280074902,12057.383941843658,0.0,0.0,793.1752141483574,2246.7852402911503,0.0,8167.316762449579,5360.017315003139,0.0
74,18.5,0.0,521.9809242752286,0.0,1215.0,2244.9136382980014,8417.368708090458,0.0,623.3043244852829,208.94745753390606,695.4389280074902,12162.99213213991,0.0,0.0,471.1432018271895,1594.955488830833,0.0,8106.612627723448,5337.291620204296,0.0
75,18.75,0.0,521.6450194657887,0.0,1215.0,1888.8764457338686,7955.233091885203,0.0,1815.6327891511523,0.0,695.4389280074902,12227.955249253151,0.0,0.0,545.1770906196334,2098.338186876674,0.0,8125.801925663521,5314.58382318808,0.0
76,19.0,0.0,542.7421218496468,0.0,1215.0,1664.9717937049593,6848.156785294464,0.0,3182.0078677323845,62.67771691571236,707.7194640037451,12350.871117411662,0.0,0.0,701.2980606535544,2478.305159951655,0.0,8120.221458570207,5288.602380714936,0.0
77,19.25,0.0,579.7019310797891,0.0,1215.0,1568.0309948996373,7235.550393616901,0.0,2679.585946575066,117.9635011005376,683.1680636347323,12199.596968747084,0.0,0.0,537.8439251681012,2777.259031674489,0.0,8084.228157720183,5269.221866132524,0.0
78,19.5,0.0,531.6929776825829,0.0,1215.0,1456.7277582855154,7460.477743199358,0.0,2838.7339337696503,0.0,695.4389280074902,12271.370549383973,0.0,0.0,623.6594138167295,2252.2524807628843,0.0,8113.27162979692,5246.567677935426,0.0
79,19.75,0.0,501.7752912984554,0.0,1215.0,1595.777599455765,8297.337881583608,0.0,1511.7878601592204,12.037764404326182,695.4389280074902,12103.394323471919,0.0,0.0,194.32411422542162,1079.116482163453,0.0,8106.532928175087,5223.931331205424,0.0
80,20.0,0.0,509.7584044912979,0.0,1215.0,1547.250655076494,8312.217821932838,0.0,1302.4400038201766,253.86354306769834,695.4389280074902,12096.452547413399,0.0,0.0,193.4902921499572,1007.4238310985122,0.0,8033.671024831367,5201.31281189134,0.0
81,20.25,0.0,545.1095712854753,0.0,1215.0,1199.1620017855525,7699.002178329144,0.0,2400.7825417434633,132.4690902410868,695.4389280074902,12076.745168821262,0.0,0.0,356.2421535346607,1917.4730849547655,0.0,7993.784229464134,5178.712105953067,0.0
82,20.5,0.0,501.41531026997393,0.0,1215.0,1157.7745638253618,8155.715510554985,0.0,2027.0496507371358,218.18114082018496,707.7194640037451,12260.025019671439,0.0,0.0,262.11445062856507,1481.87786843827,0.0,7930.659772514972,5152.837670217527,0.0
83,20.75,0.0,492.16136445732116,0.0,1215.0,1095.4428465681783,8812.088002634324,0.0,1351.4103911670804,205.7291397279558,683.1680636347323,12150.67707927495,0.0,0.0,114.30457063490452,871.1825520134263,0.0,7870.9450377326975,5133.5640780988015,0.0
84,21.0,0.0,549.7964087122025,0.0,1215.0,836.5100906298026,7183.9323265990015,0.0,3590.7532989207184,0.0,707.325625385736,11946.67165334101,0.0,0.0,387.8070449728467,3180.8813441654956,0.0,7940.111577570713,5107.830758843584,0.0
85,21.25,0.0,509.5453817332208,0.0,1215.0,923.408473251473,8622.714360180855,0.0,1704.7503715271737,188.25857689771465,720.0,12144.586400123995,0.0,0.0,177.60750978540307,1851.8747704753964,0.0,7885.132692983559,5078.720617073236,0.0
86,21.5,0.0,494.31885191721034,0.0,1215.0,775.1936352904072,7914.001932779821,0.0,2539.445178241306,156.08339866762296,720.0,12105.405293061947,0.0,0.0,169.32508800467656,1774.7201336318271,0.0,7838.911249502059,5049.633401202152,0.0
87,21.75,0.0,544.9355775237358,0.0,1215.0,652.1684013468783,7616.776951128677,0.0,2774.660550055217,168.22730306767653,720.0,11881.897628074712,0.0,0.0,284.34046194868694,2408.2092923267605,0.0,7789.417343557067,5020.569093174875,0.0
88,22.0,0.0,489.3895615271742,0.0,1215.0,642.7401209493836,8031.727984877441,0.0,2537.9272678902025,21.6693842345953,720.0,11959.675196424449,0.0,0.0,140.32662754132303,1865.2520196111664,0.0,7779.714970383143,4991.527674950171,0.0
89,22.25,0.0,465.3680467211491,0.0,1215.0,605.2745011317293,8441.217266669637,0.0,1530.6416327568381,640.7570081235702,720.0,11967.522361960626,0.0,0.0,43.44425364235582,718.5154371230955,0.0,7602.033199734868,4962.509128501013,0.0
90,22.5,0.0,493.95276326540284,0.0,1215.0,534.596844827854,7433.1118885129135,0.0,3174.9198779340886,318.4675225017729,720.0,12182.143370511227,0.0,0.0,93.38886094363033,1165.3957653933596,0.0,7511.889133944579,4933.513435814571,0.0
91,22.75,0.0,480.3654154227103,0.0,1215.0,406.4695068908611,6698.330434703091,0.0,3563.2053803027316,424.336543605651,720.0,11826.976450079625,0.0,0.0,130.40979560657823,1581.992362672774,0.0,7393.062647337948,4904.540578892202,0.0
92,23.0,0.0,493.14065747096384,0.0,1215.0,323.2421477256587,7008.465817143176,0.0,2209.777485190313,1793.7470701725301,720.0,12057.091862760713,0.0,0.0,66.2155136740015,948.3823734051351,0.0,6902.71657970564,4875.590539749437,0.0
93,23.25,0.0,474.48709912793186,0.0,1215.0,324.8131333719616,6373.701481893475,0.0,2318.536993768296,2451.819544702168,720.0,12209.38405460797,0.0,0.0,118.05474897648469,1561.4643526858674,0.0,6234.048777668366,4846.663300415971,0.0
94,23.5,0.0,483.1313375178295,0.0,1215.0,259.98748208924127,5721.947133242102,0.0,2715.048007661084,2701.6560775550465,720.0,12191.525211803757,0.0,0.0,66.75623362202577,1850.6226438073527,0.0,5497.918099654779,4803.530427822649,0.0
95,23.75,0.0,509.33295430422567,0.0,1215.0,277.24830660377484,5022.427266644866,0.0,3121.8891117236453,2990.5319670066415,720.0,12277.763697674702,0.0,0.0,54.78355923479156,1610.5297497065756,0.0,4683.764655103227,4737.350423730666,0.0
