time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,49.57992063281077,0.0,1890.0,705.155964058064,2750.6759120841657,18.374147399836914,3446.966928143438,0.0,0.0,8740.33931146613,0.0,0.0,1359.9253876062526,3492.8787929422083,0.0,10695.656526569894,5760.0,0.0
23,5.75,0.0,62.600993546904405,0.0,1890.0,728.9945432637713,2003.123284840837,0.0,4260.0,0.0,0.0,8798.263114971141,0.0,0.0,1622.3349451855495,4731.032920791984,0.0,10678.287137588492,5760.0,0.0
24,6.0,0.0,94.79952794125016,0.0,1890.0,1142.4407601799771,3322.2882334452243,70.13959038859153,2499.6793180047457,0.0,0.0,8808.494654490725,0.0,0.0,1265.5134537523802,2608.6575205689583,0.0,10660.945955914685,5760.0,0.0
25,6.25,0.0,121.31922333846178,0.0,1890.0,1403.890563629485,3409.1954566981,23.849677789006563,2217.4240291694455,0.0,0.0,8801.786784361013,0.0,0.0,1192.4440778062813,2839.1253218575644,0.0,10643.632935740749,5760.0,0.0
26,6.5,0.0,131.74592340524788,0.0,1890.0,1104.6969845862338,2886.5661431091994,120.21122115174002,3081.0845152994866,0.0,0.0,8929.559221154848,0.0,0.0,1771.6492867210254,3780.072325828016,0.0,10626.34803133335,5760.0,0.0
27,6.75,0.0,160.06126356710143,0.0,1890.0,1073.8487995065443,2637.5931928085315,0.0,3706.257674397584,0.0,0.0,9126.384683558996,0.0,0.0,2015.0668288139022,3459.230481106738,0.0,10609.091197033418,5760.0,0.0
28,7.0,0.0,95.21212029504036,0.0,1890.0,1413.5966173253519,2373.4610098491785,121.02511694630489,3302.1482689169966,0.0,0.0,8983.76517315623,0.0,0.0,1951.2417263597133,2809.591210465023,0.0,10591.86238725604,5760.0,0.0
29,7.25,0.0,114.7483235095047,0.0,1890.0,1303.3474186617498,2450.2749225159982,66.24923018920762,3433.5303241056545,0.0,0.0,9007.399852376542,0.0,0.0,2313.1032528922665,2796.687355548522,0.0,10574.661556490326,5760.0,0.0
30,7.5,0.0,136.05227094662706,0.0,1890.0,1328.6898557546901,1835.026845732009,0.0,4015.8173603963332,0.0,0.0,8912.228071349842,0.0,0.0,2446.8978503802173,2716.58880310876,0.0,10557.488659299293,5760.0,0.0
31,7.75,0.0,102.05910926755594,0.0,1890.0,1390.2286554163447,2269.966612544532,0.0,3507.713789313432,0.0,0.0,8934.596228420189,0.0,0.0,2704.936654811297,3309.3959603627,0.0,10540.343650319754,5760.0,0.0
32,8.0,0.0,177.24932077778948,0.0,1890.0,1869.912974863846,1913.605766878184,0.0,3426.8984577562146,0.0,0.0,8901.914159133892,0.0,0.0,2449.3586288202023,2414.9304911623217,0.0,10523.22648426218,5760.0,0.0
33,8.25,0.0,98.45351070835729,0.0,1890.0,2490.0633237722973,2267.4400260136317,249.68241240959364,2077.398076845056,0.0,0.0,8854.876608745659,0.0,0.0,1980.0292736266283,1900.362274698724,0.0,10506.1371159106,5760.0,0.0
34,8.5,0.0,184.55341521319173,0.0,1890.0,2053.897716142935,1496.270424410133,125.75086131828444,3506.715260513729,0.0,0.0,8866.827127585328,0.0,0.0,2718.1195144227663,2326.670101841164,0.0,10489.075500122464,5760.0,0.0
35,8.75,0.0,198.06049493509522,0.0,1890.0,2476.9940068042465,2097.783752097089,0.0,2553.0452819808033,0.0,0.0,8798.508826360481,0.0,0.0,2508.887776038026,2157.5328955087325,0.0,10472.041591828538,5760.0,0.0
36,9.0,0.0,112.43695798109628,0.0,1890.0,2439.8005917605606,1994.9479867620657,0.0,2498.177015097743,0.0,0.0,8689.23491605271,0.0,0.0,2807.2660657062956,2104.2105891365422,0.0,10455.035346032775,5760.0,0.0
37,9.25,0.0,152.21644148575524,0.0,1890.0,2318.869370471597,1742.577754204777,6.042177664884207,2921.033417851331,0.0,0.0,8712.137132315791,0.0,0.0,3152.709687696055,2309.8423090842443,0.0,10438.056717812206,5758.347987509401,0.0
38,9.5,0.0,205.48466356212418,0.0,1890.0,2230.697251957378,2011.9131156198985,0.0,2580.199187946183,0.0,0.0,8500.240318765815,0.0,0.0,3433.0943964759767,2342.552192435237,0.0,10421.105662316804,5755.04538395803,0.0
39,9.75,0.0,195.8704991518031,0.0,1890.0,2245.7974294113283,1748.0148301513416,61.55144525691429,2906.989707615922,0.0,0.0,8651.759864486688,0.0,0.0,3567.396123006843,2338.036473545263,0.0,10404.182134769391,5751.194951213083,0.0
40,10.0,0.0,131.12456273447077,0.0,1890.0,2729.985079993101,1668.988454487785,0.0,2235.2015517842624,0.0,0.0,8388.327474733664,0.0,0.0,3390.4903560512084,1524.3250982389982,0.0,10387.286090465497,5747.347831469693,0.0
41,10.25,0.0,238.63410237280198,0.0,1890.0,2386.9945677001956,1954.8325593154768,0.0,2220.6166092356834,0.0,0.0,8213.809633878554,0.0,0.0,3807.1137669080904,1967.938954289953,0.0,10370.41748477325,5742.402680216876,0.0
42,10.5,0.0,198.91350422571622,0.0,1890.0,2513.110241020803,1076.4247223484786,94.69939841235339,2761.7190533326248,0.0,0.0,8137.039910888544,0.0,0.0,3812.7270987596507,1759.944141298208,0.0,10353.576273133263,5737.461783886789,0.0
43,10.75,0.0,199.80383245882007,0.0,1890.0,2457.292187313762,1350.5609452477065,0.0,2707.938462155975,0.0,0.0,8205.987762258623,0.0,0.0,3949.198348555136,2307.8412977042135,0.0,10336.762411058511,5732.525138818394,0.0
44,11.0,0.0,252.9256034029127,0.0,1890.0,2399.7043985542964,1395.764615650152,17.051365678332388,2625.5436992830737,0.0,0.0,8075.138475762942,0.0,0.0,4017.638653561665,2168.279241413073,0.0,10319.975854134213,5727.592741353809,0.0
45,11.25,0.0,224.1740839098351,0.0,1890.0,2356.3354022096783,1423.8565522302472,0.0,2348.669788990333,0.0,0.0,7794.687659520424,0.0,0.0,4094.3795254492197,1927.0416838313154,0.0,10303.216558017715,5722.664587838298,0.0
46,11.5,0.0,212.66029222229216,0.0,1890.0,2777.711676045551,1374.769469672115,0.0,1916.4864651239077,0.0,0.0,7746.307318619281,0.0,0.0,3721.2525116307334,1736.518005796673,0.0,10286.484478438377,5717.740674620267,0.0
47,11.75,0.0,275.29768543487876,0.0,1890.0,2392.462653896626,1437.2578177178536,16.586655089479393,2304.923410480006,0.0,0.0,7765.932851749087,0.0,0.0,4139.43885202669,2016.6346490559265,0.0,10269.77957119745,5712.8209980512665,0.0
48,12.0,0.0,338.55856565382317,0.0,1890.0,1454.7856452312221,1297.6980929448582,0.0,3269.865961821124,0.0,0.0,7573.791134343382,0.0,0.0,5149.4383657742255,2822.136140922462,0.0,10253.101792167967,5707.905554485986,0.0
49,12.25,0.0,213.17154161596835,0.0,1890.0,2408.8788611715245,1314.960230435102,12.467529357028496,2192.609263006329,0.0,0.0,7605.744342354015,0.0,0.0,4105.203526911623,2254.8295364400597,0.0,10236.451097294615,5702.99434028225,0.0
50,12.5,0.0,223.9031054280901,0.0,1890.0,1887.645946373712,1045.836640510829,0.0,2712.9987574351335,0.0,0.0,7312.578238891585,0.0,0.0,4627.0419900275365,2240.22474846443,0.0,10219.827442593632,5698.087351801019,0.0
51,12.75,0.0,246.65292978793434,0.0,1890.0,2405.045904845564,1773.0960441598966,0.0,1356.2386614281343,0.0,0.0,7177.727680645661,0.0,0.0,4112.857603876012,1967.1259012937346,0.0,10203.23078415268,5693.184585406383,0.0
52,13.0,0.0,240.86576097083696,0.0,1890.0,2820.3791011962417,1346.763393597757,0.0,1161.0144065152597,0.0,0.0,6977.291140338421,0.0,0.0,3565.0394380713988,2114.819840563163,0.0,10186.661078130734,5688.286037465561,0.0
53,13.25,0.0,263.7081615930038,0.0,1890.0,1426.8644956524947,987.0192485141724,0.0,2955.726218697103,0.0,0.0,6995.901801270766,0.0,0.0,4908.138059271539,2244.41380589496,0.0,10170.118280757966,5683.391704348896,0.0
54,13.5,0.0,337.4572319498921,0.0,1890.0,2845.6804162147796,1865.642577464188,0.0,769.1327145433078,0.0,0.0,7032.998476272383,0.0,0.0,3398.3938079274153,1899.7921938498894,0.0,10153.60234833563,5678.501582429859,0.0
55,13.75,0.0,287.0616200887869,0.0,1890.0,1487.459906193231,1095.0466910506934,0.0,2716.4996326540045,0.0,0.0,6901.944609809142,0.0,0.0,4677.153582999579,2926.1475560173726,0.0,10137.11323723594,5673.6156680850345,0.0
56,14.0,0.0,262.72694405654806,0.0,1890.0,2234.3545849760176,1704.2410072735888,0.0,1189.341073255906,0.0,0.0,6755.209721448964,0.0,0.0,3775.5154844348363,2305.627596036851,0.0,10120.650903901967,5668.73395769413,0.0
57,14.25,0.0,295.2266996065585,0.0,1890.0,1252.0574821461084,1009.8308360685792,0.0,2780.1329074629252,0.0,0.0,6636.794526071055,0.0,0.0,4655.794680990036,3665.766314840417,0.0,10104.215304847514,5663.856447639966,0.0
58,14.5,0.0,295.3987494507692,0.0,1890.0,1294.9487938951775,1645.4509260220352,0.0,2275.247071686571,0.0,0.0,6810.2480421530145,0.0,0.0,4367.0915640284,2743.19968611618,0.0,10087.806396657,5658.983134308475,0.0
59,14.75,0.0,285.5369648872324,0.0,1890.0,2087.687715440093,1970.807212149163,0.0,1191.966715821711,0.0,0.0,6854.924678523735,0.0,0.0,3316.3785694542294,2295.132585431875,0.0,10071.42413598536,5654.1140140887,0.0
60,15.0,0.0,237.8884673430449,0.0,1890.0,1029.405217270842,1470.8394414181755,0.0,2549.96295196557,0.0,0.0,6702.319143311543,0.0,0.0,4118.826966615057,3996.8145169444633,0.0,10055.068479557907,5649.24908337279,0.0
61,15.25,0.0,291.43034998842523,0.0,1890.0,1732.2682906518876,1636.0754805031684,0.0,1606.870905879136,0.0,0.0,6573.784327045767,0.0,0.0,3263.4644426600044,3704.569519659999,0.0,10038.73938417024,5644.388338555998,0.0
62,15.5,0.0,275.37996897460846,0.0,1890.0,1299.9784001874411,1641.2406942461096,8.595440682596951,1945.424693670307,0.0,0.0,6509.859259811847,0.0,0.0,3553.8354654100835,4021.564743342878,0.0,10022.436806688118,5639.5317760366825,0.0
63,15.75,0.0,301.5794173131089,0.0,1890.0,1348.3193715779348,2076.104778279019,0.0,1672.6918811405249,0.0,0.0,6685.5366136843695,0.0,0.0,3103.18002775407,3434.786222384824,0.0,10006.160704047346,5634.679392216294,0.0
64,16.0,0.0,246.58759336165144,0.0,1890.0,1927.2813223067806,2756.0318214863864,0.0,395.05122632107265,0.0,0.0,6721.7767767525875,0.0,0.0,2327.6653825715152,3126.31429673454,0.0,9989.911033253667,5629.8311834993865,0.0
65,16.25,0.0,290.19096396644375,0.0,1890.0,1472.3862112363279,2588.4511237285255,0.0,1159.4915490775581,0.0,0.0,6820.137920075968,0.0,0.0,2541.2140133737644,3129.1161712493076,0.0,9973.687751382644,5624.987146293602,0.0
66,16.5,0.0,293.7466903349027,0.0,1890.0,1141.0729726643797,2102.9301523148997,0.0,2002.0645205800072,0.0,0.0,6842.320955224383,0.0,0.0,2589.780642628323,4259.666752338271,0.0,9957.490815579547,5620.147277009676,0.0
67,16.75,0.0,248.7390723862003,0.0,1890.0,1258.5863806534385,2431.532943584891,0.0,1490.3249661035068,0.0,0.0,6821.705217955637,0.0,0.0,2223.5628963323306,4000.7598009715202,0.0,9941.320183059244,5615.311572061433,0.0
68,17.0,0.0,258.5237112878506,0.0,1890.0,1054.5017619594591,2663.121748165592,0.0,1566.5620871708416,0.0,0.0,6915.6618860080425,0.0,0.0,2297.6456927711884,4669.6049432681775,0.0,9925.17581110608,5610.48002786578,0.0
69,17.25,0.0,268.19059946629756,0.0,1890.0,1092.965452338906,2871.0780292742343,0.0,1410.0789563770484,0.0,0.0,6995.931838523891,0.0,0.0,1971.8278044672186,4141.305281631347,0.0,9909.057657073774,5605.652640842711,0.0
70,17.5,0.0,211.23874149344897,0.0,1890.0,927.62560340279,2433.540210643315,0.0,1918.5467358527978,0.0,0.0,6958.473808405454,0.0,0.0,1986.0824460597535,4635.8632223185605,0.0,9892.965678385293,5600.829407415298,0.0
71,17.75,0.0,224.637757481731,0.0,1890.0,528.736914894909,2323.31632389626,0.0,2554.254202031908,0.0,0.0,7071.669683341346,0.0,0.0,2043.3023865997257,5487.808676109138,0.0,9876.899832532758,5596.0103240096905,0.0
72,18.0,0.0,210.22478751347666,0.0,1890.0,1177.5875913978152,3287.0739630092244,0.0,1094.1098977610395,0.0,0.0,7238.546664654603,0.0,0.0,1353.9936668277655,4524.0948572490415,0.0,9860.860077077314,5591.195387055114,0.0
73,18.25,0.0,273.5394271806349,0.0,1890.0,857.8349208882059,3457.702690724126,0.0,1409.1794893059684,0.0,0.0,7341.177673737666,0.0,0.0,1491.4121977567863,4918.304288302312,0.0,9844.846369649025,5586.384592983866,0.0
74,18.5,0.0,342.30194500507235,0.0,1890.0,790.4594427805642,3064.2973652800238,0.0,1839.0300165798385,0.0,0.0,7241.4848796353535,0.0,0.0,1458.2998892960024,5338.9543531043055,0.0,9828.85866794677,5581.577938231314,0.0
75,18.75,0.0,229.56387656600532,0.0,1890.0,1120.5191667265394,4205.856971066323,122.60761929171217,395.05122632107265,0.0,0.0,7504.471106839642,0.0,0.0,1019.7315031896931,3755.4887170536076,0.0,9812.896929738115,5576.775419235892,0.0
76,19.0,0.0,213.85790815648653,0.0,1890.0,725.0198314369686,3530.6552493910735,30.49566566754322,1599.3909292135752,0.0,0.0,7561.703767552674,0.0,0.0,1248.4690644656205,5133.254904251123,0.0,9796.961112859215,5571.9770324390975,0.0
77,19.25,0.0,193.74277045941452,0.0,1890.0,725.7564552804141,3562.0514070338513,20.373546924303596,1472.5103606169432,0.0,0.0,7476.948999396098,0.0,0.0,1063.1810321098878,4838.133758196084,0.0,9781.051175214696,5567.182774285492,0.0
78,19.5,0.0,217.00473100086683,0.0,1890.0,620.4113101504604,3290.3486882190846,0.0,2045.0111282607318,0.0,0.0,7628.76639562941,0.0,0.0,1077.7879315401365,4856.149121958289,0.0,9765.167074777544,5562.392641222696,0.0
79,19.75,0.0,219.94395195794203,0.0,1890.0,709.5244409273473,4403.801951283667,0.0,781.833944671527,0.0,0.0,7565.216384924599,0.0,0.0,813.0895996594344,4377.0031857860195,0.0,9749.308769588999,5557.606629701385,0.0
80,20.0,0.0,222.80940947343464,0.0,1890.0,587.5301136269687,3484.8936413128595,0.0,1817.0483196880514,0.0,0.0,7556.662665154445,0.0,0.0,851.381737102109,5031.835786335725,0.0,9733.476217758438,5552.824736175288,0.0
81,20.25,0.0,272.9354673413592,0.0,1890.0,464.455670285364,3520.4219022446277,2.7586325360345825,1952.7027812500846,0.0,0.0,7557.403518974752,0.0,0.0,934.8647337248435,5118.717411331689,0.0,9717.669377463268,5548.046957101189,0.0
82,20.5,0.0,279.1690061300938,0.0,1890.0,506.89251377820943,4139.594968175541,0.0,1182.8319382680284,0.0,0.0,7440.150414091685,0.0,0.0,667.6182336764641,4399.096028739864,0.0,9701.888206948814,5543.273288938917,0.0
83,20.75,0.0,235.27294345014292,0.0,1890.0,376.1141229259567,2800.9270755168036,0.0,2737.6523823340317,0.0,0.0,7569.420637326649,0.0,0.0,737.8441909823425,5862.974116110627,0.0,9686.13266452821,5538.503728151348,0.0
84,21.0,0.0,180.3441748928244,0.0,1890.0,322.8230584858653,2941.985836097999,0.0,2381.7999803040466,0.0,0.0,7356.264699995087,0.0,0.0,617.8419945122444,5522.249131308389,0.0,9670.402708582287,5533.738271204401,0.0
85,21.25,0.0,227.72919305119046,0.0,1890.0,316.92215224817426,3576.675035257147,0.0,1705.73837510439,0.0,0.0,7261.606369558521,0.0,0.0,586.3981981341427,4642.639125604135,0.0,9654.698297559466,5528.976914567038,0.0
86,21.5,0.0,230.77473468093055,0.0,1890.0,249.38199283372367,2767.3449431880726,0.0,2288.3679161395685,0.0,189.38536526047002,7153.705482740905,0.0,0.0,564.9815076221846,5243.5690833522,0.0,9639.019389975643,5473.459048708611,0.0
87,21.75,0.0,224.40829383840185,0.0,1890.0,256.9034745464786,3177.3296140766515,45.9914602042994,1754.1913373058626,0.0,349.4081938135751,7249.415786108466,0.0,0.0,390.20624081150555,4336.6202725833855,0.0,9623.365944414087,5375.098331620443,0.0
88,22.0,0.0,149.92622097456342,0.0,1890.0,243.7210869966547,2944.3179000451637,0.0,1732.704784958856,0.0,492.9837315800579,7153.8012826061695,0.0,0.0,366.10316547737887,4745.774940422083,0.0,9607.737919525322,5238.3399629386095,0.0
89,22.25,0.0,126.35168904896103,0.0,1890.0,118.24843404148997,2408.75002815015,0.0,2312.697078040388,0.0,560.0,7163.343851183066,0.0,0.0,348.1547587123135,5089.896701086505,0.0,9592.135274027025,5083.737018973412,0.0
90,22.5,0.0,155.16676629247485,0.0,1890.0,106.9322922964374,1940.9175193474994,0.0,2741.50409578748,0.0,592.3603516911941,7116.547492830136,0.0,0.0,299.8467275371297,5000.589925271662,0.0,9576.557966703913,4920.593614293719,0.0
91,22.75,0.0,102.51416361838173,0.0,1890.0,139.6765575832021,3118.768393428051,0.0,1503.5564456790169,0.0,720.0,7269.487233071888,0.0,0.0,217.28834345360934,3886.360455365593,0.0,9561.005956407638,4723.379565256261,0.0
92,23.0,0.0,106.75911826757246,0.0,1890.0,46.34809029465252,2453.1919406589273,0.0,2356.6261468073994,0.0,720.0,7359.407059493406,0.0,0.0,181.69519087638034,4638.304998914032,0.0,9545.479202056673,4526.335203756476,0.0
93,23.25,0.0,172.45429512283647,0.0,1890.0,75.69641940028005,2398.9616952772535,0.0,2357.3589505032696,0.0,720.0,7269.562770057967,0.0,0.0,172.6439309409204,4220.83357620647,0.0,9529.977662636205,4329.4603837912755,0.0
94,23.5,0.0,116.14949857354712,0.0,1890.0,114.02869512933358,3034.0629372792823,0.0,1586.0545224262794,0.0,720.0,7227.996656261348,0.0,0.0,125.45806181970337,3392.2249529499904,0.0,9514.501297198029,4132.754959483192,0.0
95,23.75,0.0,146.9265686169262,0.0,1890.0,77.25438623150227,2398.691629762997,0.0,2533.5037021987096,0.0,720.0,7472.523149576283,0.0,0.0,107.34914476844568,3972.715921538124,0.0,9499.05006486044,3936.218785080277,0.0
