time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,945.0,1600.183407683624,4291.27991993064,1222.003436922651,2210.255971067775,64.56014568901396,0.0,12138.54615638464,1805.7991120071301,0.0,5.5067062021407764e-14,0.0,0.0,6145.220879565349,3896.846289412416,0.0
23,5.75,0.0,0.0,0.0,945.0,1643.3024624451734,4298.346254726828,883.3635363411634,2526.731019272358,0.4876011185473939,0.0,12019.89703859098,1539.3213110558736,187.74936420564225,-2.842170943040401e-14,0.0,0.0,6136.353563613852,3895.734483596905,0.0
24,6.0,0.0,0.0,0.0,945.0,1723.473999851416,4177.817667279994,1201.673453561739,2753.8037581413287,0.0,0.0,12170.994211029827,1497.4072376962843,0.0,-5.3290705182007514e-14,0.0,0.0,6157.170314953608,3894.622994989742,0.0
25,6.25,0.0,0.0,0.0,945.0,1857.57409767492,4230.140727107398,962.2674738910224,2481.6629368965355,173.134184263144,59.734464584980465,12049.665801874426,1340.1519174564266,0.0,4.618527782440651e-14,0.0,0.0,6102.022599033323,3877.501306439578,0.0
26,6.5,0.0,0.0,0.0,945.0,1965.6022229450598,4254.237047029647,506.5499975249793,2549.996093326398,54.31674122535791,223.93788718445433,11827.31034848025,1327.670359244354,0.0,1.509903313490213e-14,0.0,0.0,6078.076896639564,3816.373365955398,0.0
27,6.75,0.0,0.0,0.0,945.0,2211.9908545574945,4486.052627613076,317.5980529524941,2434.9691483725583,24.028673797141916,257.8667082308385,12004.842370312921,1246.8139144545046,80.52239033481386,3.907985046680551e-14,0.0,0.0,6062.100735524506,3746.16898724657,0.0
28,7.0,0.0,0.0,0.0,945.0,2292.818586500079,4226.477175024361,731.2807608251318,2131.488712652903,15.195941371264084,320.0,12024.293786203,1268.33073576581,93.70187406345036,3.907985046680551e-14,0.0,0.0,6048.463013355062,3659.3311682536773,0.0
29,7.25,0.0,0.0,0.0,945.0,2392.089223046662,4019.2696905543135,296.52243404183196,2636.6886338584372,146.38716583684098,272.09803891899287,11747.489905304059,1132.7978844037943,0.0,6.039613253960852e-14,0.0,0.0,6022.775822754489,3585.357198112735,0.0
30,7.5,0.0,0.0,0.0,945.0,2589.491282493629,3755.915403401183,212.12199559316844,3300.0,0.0,127.1459247972479,11813.42054717173,969.7915378653032,0.0,4.263256414560601e-14,0.0,0.0,6033.716755835289,3550.2555780459747,0.0
31,7.75,0.0,0.0,0.0,945.0,2760.1597017495906,3807.0797192197065,506.8712092534843,1879.8730340922968,139.06959697035467,280.0450866307993,11892.891769545979,1574.7934216297463,0.0,2.1316282072803006e-14,0.0,0.0,5987.686060965491,3474.18269579983,0.0
32,8.0,0.0,0.0,0.0,945.0,2928.79925669761,3294.67350434005,348.99280670552827,2277.97848316689,19.607099453800515,320.0,11539.79141719,1426.1254774035845,0.0,7.105427357601002e-15,0.0,0.0,5978.115831771643,3387.422476978489,0.0
33,8.25,0.0,0.0,0.0,945.0,3119.6082266570484,3161.9930839466138,304.31934559693974,2586.271979892551,0.0,320.0,11781.799845535215,1468.9559588891386,0.0,4.618527782440651e-14,0.0,0.0,5998.269826446479,3300.6870116394966,0.0
34,8.5,0.0,0.0,0.0,945.0,3305.292533337873,2667.651891183349,366.8937059737264,1926.8453297159879,153.49634347563446,320.0,11473.192839455034,1788.0130357684623,0.0,4.263256414560601e-14,0.0,0.0,5948.517744978063,3213.9762927204583,0.0
35,8.75,0.0,0.0,0.0,945.0,3461.0211101864406,2967.328660858821,246.010514135907,2289.6575928307543,16.660162287418736,79.05160129503624,11562.49382788171,1471.402365538261,86.36182074907069,6.394884621840902e-14,0.0,0.0,5934.677560313053,3191.8712627861664,0.0
36,9.0,0.0,0.0,0.0,945.0,3605.99208244758,2718.02877505536,325.1605030138194,2267.057986469065,4.4351840018345285,7.827745803054228,11359.283091166912,1485.7808143761986,0.0,3.197442310920451e-14,0.0,0.0,5924.060722478485,3188.8625366817896,0.0
37,9.25,0.0,0.0,0.0,945.0,3758.652996367792,3000.882940705373,299.1622569801245,2923.5042120105613,0.0,0.0,11120.100951294507,807.4157274319164,0.0,-5.3290705182007514e-14,0.0,0.0,5984.915356599043,3262.5717575178883,0.0
38,9.5,0.0,0.0,0.0,945.0,3898.939815781603,2461.5011697750037,431.21298856572093,1977.0868288381976,70.43723925326772,4.378062456050841,11467.302347523697,1678.7462428538522,0.0,-6.039613253960852e-14,0.0,0.0,5956.934838274429,3260.4674721064193,0.0
39,9.75,0.0,0.0,0.0,945.0,4106.721868274348,2746.938073324834,190.46539905164167,2467.9244569892944,0.0,111.80555982461271,11417.147839018171,871.9194991766427,0.0,-7.815970093361102e-14,0.0,0.0,5953.083077362505,3229.5701954380133,0.0
40,10.0,0.0,0.0,0.0,945.0,4274.31905022309,2289.7293190571877,102.65540602814258,2492.7105758030766,0.0,0.0,11165.93445267859,1192.7793743202944,0.0,-3.552713678800501e-14,0.0,0.0,5958.5779560118635,3244.621210906995,0.0
41,10.25,0.0,0.0,0.0,945.0,4375.172313731871,2631.1759226466834,92.82500420063988,2676.0190519100506,0.0,0.0,11174.667071565229,876.3957806993844,0.0,1.4210854715202004e-14,0.0,0.0,5965.296536753347,3326.241617200431,0.0
42,10.5,0.0,0.0,0.0,945.0,4448.443445592868,2397.350179202923,22.97170357742189,2022.5722649878821,0.0,25.925978637030795,10748.215872750538,917.7466744904035,0.0,-1.4210854715202004e-14,0.0,0.0,5963.380776443365,3318.343718437521,0.0
43,10.75,0.0,0.0,0.0,945.0,4517.563866008394,2230.299185445074,280.0888364014006,1454.3606673145648,6.432656678348906,291.9886333192112,10541.756460120128,816.0226149531353,0.0,7.105427357601002e-14,0.0,0.0,5952.195138730528,3239.1357962329716,0.0
44,11.0,0.0,0.0,0.0,945.0,4587.785620740698,2551.857922764977,39.95814100490688,2355.146974257464,6.977525426181813,0.0,10700.099321418378,494.6354445440792,0.0,2.842170943040401e-14,0.0,0.0,5951.624900480805,3293.3043436327903,0.0
45,11.25,0.0,0.0,0.0,945.0,4611.956184390707,2388.022436544456,246.04686097924707,928.7702189343827,126.54547223180079,320.0,10759.697172635331,1193.3559995547384,0.0,7.105427357601002e-14,0.0,0.0,5909.004630366539,3206.5957310563213,0.0
46,11.5,0.0,0.0,0.0,945.0,4657.576846298778,2145.315579196324,140.34572184899997,2614.306491691583,0.0,0.0,10481.054168449176,313.200523750333,0.0,-2.842170943040401e-14,0.0,0.0,5913.46588550276,3270.1688905943997,0.0
47,11.75,0.0,0.0,0.0,945.0,4689.554451961138,2581.8065831756535,6.875966559416042,2158.8809956800637,0.4843942662685947,0.0,10363.21723801869,552.6804643300225,0.0,-1.4210854715202004e-14,0.0,0.0,5938.97223643827,3368.383925165433,0.0
48,12.0,0.0,0.0,0.0,945.0,4641.137470950865,2786.810618536691,196.88671855121956,1335.3887128523668,0.0,46.095303737390395,10099.62787033985,312.9061135777222,0.0,-1.0658141036401503e-13,0.0,0.0,5941.609300875796,3381.628421400599,0.0
49,12.25,0.0,0.0,0.0,945.0,4671.165948609779,2589.57422364358,116.5759114132529,1910.965346347963,0.0,0.0,10023.243077991008,368.17449747918937,0.0,1.5631940186722204e-13,0.0,0.0,5967.653210125541,3480.800017565238,0.0
50,12.5,0.0,0.0,0.0,945.0,4644.06704716534,2326.336195379497,163.98275940488486,943.552172653384,8.031666853463385,320.0,10078.437735826847,759.389433409501,0.0,3.552713678800501e-14,0.0,0.0,5956.042040297414,3401.4815181260165,0.0
51,12.75,0.0,0.0,0.0,945.0,4653.924775202315,2854.787076628203,0.0,1259.2406488317704,0.0,0.0,9777.898921795748,464.4723235540793,0.0,3.552713678800501e-14,0.0,0.0,5957.686577420615,3482.796301119528,0.0
52,13.0,0.0,0.0,0.0,945.0,4582.99182601312,2831.311311205713,106.38714658479435,2072.056404765286,0.0,0.0,9572.287875347607,360.4896736009967,0.0,8.1832280796485,0.0,0.0,6106.025987536424,3636.7908792656976,0.0
53,13.25,0.0,159.20664290436406,0.0,945.0,4508.049158582176,2884.824859991461,84.40528661420876,2248.0288239975184,0.0,0.0,9583.144054643068,78.68342173608136,0.0,5.684341886080802e-14,0.0,0.0,6230.418605538878,3739.44919683039,0.0
54,13.5,0.0,247.02418186297376,0.0,945.0,4465.346868490894,2584.9440343919046,116.10035521833409,1659.4202274410945,0.0,0.0,9653.735871958232,323.1861989999646,0.0,-7.815970093361102e-14,0.0,0.0,6220.491998848853,3783.4423135684488,0.0
55,13.75,0.0,193.9056548206221,0.0,945.0,4317.738196724629,2338.3287294362644,0.0,2822.2472141041135,0.0,0.0,9322.138446109604,61.44634018522694,0.0,56.01216911587109,0.0,0.0,6365.411933278685,3856.9818953670715,0.0
56,14.0,0.0,292.7682115002945,0.0,945.0,4237.3882564424375,3282.372904557892,155.1527774324829,1552.7831808919923,0.0,0.0,9300.753174262396,300.59108123798126,0.0,32.66992414659844,0.0,0.0,6488.871163951638,3930.5004956517614,0.0
57,14.25,0.0,63.86325320432944,0.0,945.0,4052.4798381056344,2869.8758351586134,149.1326233597297,1542.6021611861056,0.0,0.0,9080.671005206867,243.61940121411135,0.0,3.197442310920451e-14,0.0,0.0,6580.2553784282345,3983.4718026469673,0.0
58,14.5,0.0,100.8435973171659,0.0,945.0,3976.6374596951105,2639.6952953652094,164.5072752526277,1467.1157839015784,0.0,0.0,8974.821214815422,597.8140949483366,0.0,-4.263256414560601e-14,0.0,0.0,6664.072094978489,4056.9543142065518,0.0
59,14.75,0.0,42.10943467258808,0.0,945.0,3765.4339058010105,3097.9688870267764,38.46480672808667,2188.8318196098503,0.0,0.0,9143.343132636619,307.5043651730047,0.0,52.52059597759502,0.0,0.0,6853.402703167159,4130.415860534864,0.0
60,15.0,0.0,312.81837920496685,0.0,945.0,3656.7254161926276,3248.884832622894,205.87688161602117,1442.3011546302503,0.0,0.0,8832.12585194387,375.0010277254461,0.0,-3.907985046680551e-14,0.0,0.0,6940.063583827319,4203.856447613476,0.0
61,15.25,0.0,268.5815034600099,0.0,945.0,3479.647539542806,3524.312467576834,78.36931966513859,1413.0571572045392,0.0,0.0,8970.91241804448,469.85188342057165,0.0,4.618527782440651e-14,0.0,0.0,7031.86701342599,4258.568715020153,0.0
62,15.5,0.0,198.99942893386645,0.0,945.0,3306.987463523118,3866.4780882044815,114.6448046572867,1753.955412692591,0.0,0.0,8929.791649936036,228.36028796547959,0.0,3.552713678800501e-15,0.0,0.0,7203.6381460848925,4331.972738919643,0.0
63,15.75,0.0,243.02925209713112,0.0,945.0,3138.773166192011,4003.5478953932475,84.00913163307868,1295.274395258678,0.0,0.0,8911.930371588747,562.2869692361102,0.0,-5.3290705182007514e-14,0.0,0.0,7324.369248616673,4405.355819981106,0.0
64,16.0,0.0,496.9070334527507,0.0,945.0,2985.975629968977,4266.2575662555055,240.39475247587885,982.4700183583071,0.0,0.0,8774.64400558913,559.5788822568402,0.0,8.171241461241152e-14,0.0,0.0,7447.677930177094,4437.3483074482465,0.0
65,16.25,0.0,149.82770957716167,0.0,945.0,2891.082734972084,4256.253872450748,184.2002714928489,1001.4233496189021,0.0,0.0,8664.985456148157,340.95451689869174,0.0,-4.618527782440651e-14,0.0,0.0,7579.616884531332,4483.087952072132,0.0
66,16.5,0.0,181.46544806372594,0.0,945.0,2774.1512004452115,4707.492432244683,41.52198017074865,811.6053906065841,0.0,0.0,9040.262350095287,526.1650675623707,0.0,-3.197442310920451e-14,0.0,0.0,7647.060635334418,4540.345681207113,0.0
67,16.75,0.0,177.518904106845,0.0,945.0,2556.1535689977413,5107.733182136593,66.71705526541678,1674.7299622841313,0.0,0.0,9006.946817628617,232.44378798414613,0.0,-6.039613253960852e-14,0.0,0.0,7892.24028952817,4613.669311566181,0.0
68,17.0,0.0,68.48181054688848,0.0,945.0,2374.55161289397,4823.394082812776,45.643985428349055,1343.8915396636814,0.0,0.0,8977.872126740069,197.48925319485863,0.0,5.5067062021407764e-14,0.0,0.0,7970.965147970643,4682.561901752193,0.0
69,17.25,0.0,0.0,0.0,945.0,2313.7359561273615,4520.855114375474,245.9237839116472,1200.3675645586477,0.0,0.0,9175.56375520998,580.2214133462184,0.0,-2.842170943040401e-14,0.0,0.0,8060.238355833257,4728.629882105781,0.0
70,17.5,0.0,94.30576474159894,0.0,945.0,2099.8413453246653,4716.818226621304,170.17627576836193,463.36615524166115,6.140503442721325,0.0,9175.781901316755,1059.6397803456,0.0,7.105427357601002e-15,0.0,0.0,8091.349693343297,4727.280760839026,0.0
71,17.75,0.0,0.0,0.0,945.0,1990.5252254798506,4867.904994653173,152.22211028571218,1062.2044340372515,0.0,0.0,9165.468138234528,824.2787065562167,0.0,8.881784197001252e-14,0.0,0.0,8178.691807513737,4785.7914408202305,0.0
72,18.0,0.0,0.0,0.0,945.0,1738.1915058194518,4763.148588887777,299.6500468399366,684.6334999511291,0.0,0.0,9317.928485946777,1056.893973604002,0.0,-4.618527782440651e-14,0.0,0.0,8206.137369371918,4784.426010839023,0.0
73,18.25,0.0,0.0,0.0,945.0,1788.4786721316193,5201.547656836199,277.5882356831272,696.6217122313084,0.0,0.0,9200.342868487405,834.8311310432751,0.0,-5.684341886080802e-14,0.0,0.0,8282.634377379523,4822.337247696907,0.0
74,18.5,0.0,0.0,0.0,945.0,1652.596437793897,4838.041737011819,187.54602462002032,1701.1970244771312,42.79538355271106,0.0,9335.881754238713,359.8615378680792,0.0,-4.085620730620576e-14,0.0,0.0,8338.906241952362,4833.353221725714,0.0
75,18.75,0.0,0.0,0.0,945.0,1528.0141163385322,5129.407510134751,259.2964373368289,1021.8193028452964,0.0,0.0,9449.951945682178,963.9336420214892,0.0,-1.0658141036401503e-13,0.0,0.0,8413.530643292825,4838.7805303046225,0.0
76,19.0,0.0,0.0,0.0,945.0,1355.5412552594084,5128.295921316424,458.7440455155311,1944.1072402286038,0.0,0.0,9312.110941031093,427.29877840808064,0.0,3.019806626980426e-14,0.0,0.0,8588.776671025767,4873.883748982664,0.0
77,19.25,0.0,0.0,0.0,945.0,1264.0665591285315,5212.463287180772,334.09512840314216,1113.9734211721434,90.42557371782225,0.0,9513.113181734565,906.3636765081914,0.0,3.375077994860476e-14,0.0,0.0,8605.114605896299,4902.40479926354,0.0
78,19.5,0.0,0.0,0.0,945.0,1162.9927397666452,5173.118836154012,317.2028930515944,743.0415075206649,101.62094888497268,92.58129763145445,9264.02545741803,768.6628552285538,0.0,-1.1546319456101628e-14,0.0,0.0,8574.38711823643,4876.191706006201,0.0
79,19.75,0.0,0.0,0.0,945.0,1093.155449915355,5556.10632664112,213.8524608535469,1624.6139342549284,0.0,0.0,9443.001709304113,571.3291501907057,0.0,-7.993605777301127e-15,0.0,0.0,8618.25931948808,4949.419516428901,0.0
80,20.0,0.0,0.0,0.0,945.0,986.7719404518991,5998.631755929924,300.55644100328084,809.202936091325,116.20284069700621,64.81463096294684,9580.376896288139,649.5377262537249,0.0,9.414691248821327e-14,0.0,0.0,8624.301502986991,4949.29001539629,0.0
81,20.25,0.0,0.0,0.0,945.0,883.3798907536568,5605.16799180103,215.03798837288318,2015.4847210444527,2.344325779110875,0.0,9551.910477936552,415.8501787105309,0.0,-2.708944180085382e-14,0.0,0.0,8678.4682037363,5004.602705559879,0.0
82,20.5,0.0,0.0,0.0,945.0,856.4216625353739,5379.099497337413,533.0677571637951,1263.8576754492078,43.7460689371476,96.83375923285874,9738.133064382597,665.6492059375952,0.0,7.37188088351104e-14,0.0,0.0,8664.055428202599,4977.220674960349,0.0
83,20.75,0.0,0.0,0.0,945.0,789.578355503483,5339.4205854949605,466.4472217820929,1354.1151334987867,1.3622265849937634,0.0,9623.477674785343,1012.309407268266,0.0,1.1546319456101628e-14,0.0,0.0,8703.596013507353,4989.734626397282,0.0
84,21.0,0.0,0.0,0.0,945.0,766.0246676761349,5564.536158496457,411.2885579581413,1740.9928462084936,0.0,0.0,9766.67078816187,502.2036465822846,0.0,-8.926193117986259e-14,0.0,0.0,8714.18806881409,5002.510900088311,0.0
85,21.25,0.0,0.0,0.0,945.0,751.276912848099,5324.468972932164,782.562650034774,917.4253425595024,83.83191652877052,40.86234716063837,9736.052868678675,948.0383156819959,0.0,-5.773159728050814e-14,0.0,0.0,8692.05458252406,4990.131379418775,0.0
86,21.5,0.0,0.0,0.0,945.0,581.844206168197,5518.058925260951,547.6706280749306,1369.1571973383893,90.94409637003895,33.61157082284414,9542.618855570725,585.7389307946089,0.0,-4.2577052994374753e-14,0.0,0.0,8685.276699986447,4979.698802789247,0.0
87,21.75,0.0,0.0,0.0,945.0,562.2572728105999,5718.423102138538,358.9792189514726,1646.9902690428341,0.0,0.0,9514.260577024454,519.7253455835247,0.0,7.771561172376096e-15,0.0,0.0,8705.36765854807,5000.420884539548,0.0
88,22.0,0.0,0.0,0.0,945.0,509.4048571858662,5376.117410168066,582.9291146777439,960.0474930108751,350.82473407844344,0.0,9731.177774378173,1022.6999987388593,0.0,6.550315845288424e-14,0.0,0.0,8603.411028827715,4998.994218818978,0.0
89,22.25,0.0,0.0,0.0,945.0,452.4878260419553,5027.52881876911,712.3917342549776,1386.9452768571252,289.75156804021356,68.34442303418113,9695.75769758753,813.3080505899679,0.0,-5.340172748447003e-14,0.0,0.0,8513.827812321913,4979.24973198386,0.0
90,22.5,0.0,0.0,0.0,945.0,385.15232767345606,5296.207595120685,774.1082977762261,1779.2475484615968,186.5189600290043,80.0,9931.801822514355,538.8720832587904,0.0,-1.0103029524088925e-14,0.0,0.0,8464.142780585382,4956.386855889603,0.0
91,22.75,0.0,0.0,0.0,945.0,368.6819893671124,5148.195791950137,646.1044904054253,1423.339196871057,219.81643239245315,269.7086063519788,9932.265955705767,922.985574781865,0.0,-1.0158540675320182e-14,0.0,0.0,8395.855544670068,4882.683259073439,0.0
92,23.0,0.0,0.0,0.0,945.0,305.7703319128218,4761.4827827022955,844.8393346845592,1772.5657705844776,197.37012503626008,12.96804386502194,9865.818551287648,1070.5132746431893,0.0,5.551115123125783e-14,0.0,0.0,8341.461034713071,4877.814384377081,0.0
93,23.25,0.0,0.0,0.0,945.0,206.62230824816413,4496.940441871461,841.0983288988073,1298.4271316337113,505.33025752864876,227.44103566988588,10115.137145178318,1553.700723364842,85.57691796279823,2.914335439641036e-15,0.0,0.0,8206.582880411244,4815.462103090577,0.0
94,23.5,0.0,0.0,0.0,945.0,168.42056779768586,4383.048233476898,741.3348429446307,1516.916061489933,372.0427852164396,318.01728900744513,10174.628118341041,1774.8483384080093,0.0,-1.9761969838327786e-14,0.0,0.0,8106.822966681978,4728.850627338596,0.0
95,23.75,0.0,0.0,0.0,945.0,186.11879049333626,4055.1444958350266,1133.852591564198,1510.5582469104086,447.6006971006063,320.0,10282.263778186792,1728.988956283217,0.0,-2.0108914533523148e-14,0.0,0.0,7987.436010139905,4641.732440304187,0.0
