time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,38.73467420252794,0.0,2295.0,1091.4743348783534,9865.109792067544,98.10743128427634,3798.079829596718,374.9792219273748,473.6320341267071,16247.991902183463,104.64368400580868,0.0,1.4432899320127035e-15,0.0,0.0,4398.654567071361,7149.409413995609,1174.7604871458134
11,2.75,0.0,32.20638236600354,0.0,2295.0,1200.3688450643406,9572.237794016137,66.46932427156835,4289.100753173122,439.96937347299047,480.0,16801.042226962436,127.14045960613954,0.0,42.59034053432808,97.71904326855818,0.0,4372.064521283208,7288.857028815605,1174.7604871458134
12,3.0,0.0,27.46996941150833,0.0,2295.0,1472.0662427910197,9730.686936959783,28.019967988910196,4005.4663834674802,245.99220352870876,314.07715751276385,16928.44172692149,312.2210255747544,0.0,8.205926609851323,15.271263989213736,0.0,4366.997544631381,7461.458286271507,587.3802435729067
13,3.25,0.0,18.179946036268433,0.0,2295.0,1515.7358525825346,9672.496947435078,7.3439103414095825,4068.7157762242296,390.4020825778375,401.3157918566684,17073.09152600339,315.04353809686603,0.0,90.47475300584254,324.94040610839266,0.0,4319.768439456998,7642.575799536118,1087.1881582196634
14,3.5,0.0,63.1291548766811,0.0,2295.0,1794.252141100745,9551.817928816048,10.662347856161404,5820.0,176.1155581821727,152.7407773577508,17704.865907264033,395.0457441384556,0.0,82.36657594343944,436.24311222760764,0.0,4539.668698779078,7875.033597163461,0.0
15,3.75,0.0,99.25199438404636,0.0,2295.0,1847.5147923569352,9551.207756035177,24.96725398319674,4968.886242693119,166.53494588615993,80.0,17503.461434012614,448.8301734652793,0.0,69.13657000890353,526.5233710366948,0.0,4627.332717626167,8114.151993822455,587.3802435729067
16,4.0,0.0,34.65416984952333,0.0,2295.0,1975.7744179882684,9290.390303332162,145.23504136748664,4157.135172412813,123.89455973391748,598.1039944591557,17555.996442789758,440.1772402827208,0.0,31.68489368605291,19.531019178045455,0.0,4668.996897505078,8192.957178022787,587.3802435729067
17,4.25,0.0,117.53895539491795,0.0,2295.0,2104.830593393248,9400.571799542806,23.216183882590613,5157.966360706767,67.54845747941656,174.02505307527264,17693.919862593815,255.78194938465646,0.0,131.91314154260172,305.1876934630268,0.0,4758.529924398924,8406.192336149918,0.0
18,4.5,0.0,209.858561859982,0.0,2295.0,2310.865721797723,9596.786863075376,88.98344754709885,5027.176494936071,143.6001067822785,194.2064228208091,18060.36308669102,0.0,0.0,-2.042810365310288e-14,0.0,0.0,4768.122407177561,8608.767999959266,0.0
19,4.75,0.0,112.1578928690569,0.0,2295.0,2442.5249736291817,9239.652397528822,78.83614670604322,4900.018088583176,45.97539536853027,675.6510139902176,18184.653086646354,67.40024930358057,0.0,74.01304201108556,324.75972086857973,0.0,4822.050425629216,8678.605373115119,587.3802435729067
20,5.0,0.0,180.11241242041484,0.0,2295.0,2689.738706046482,8233.682969009551,17.584324098337333,4400.892918151007,438.22316368604913,880.590221018101,18128.27716315699,322.89283910193575,0.0,116.4182422568388,233.97475198560687,0.0,4696.3694585332305,8655.352988832203,0.0
21,5.25,0.0,151.3721735530235,0.0,2295.0,2847.6369393353575,7862.063974357981,0.0,4936.644026006433,618.5638471175963,756.1058021617463,18308.051981848952,166.13061036887882,0.0,33.17063162963926,88.56872629405117,0.0,4521.553993645393,8677.370817043939,0.0
22,5.5,0.0,76.9383837008204,0.0,2295.0,2942.4283542007547,8390.752497369309,79.54984443714022,4610.578823997508,379.05414281379564,750.4674296306368,18331.338019936098,244.5844164838911,0.0,179.6882155403211,463.80826028587813,0.0,4467.143200485267,8706.295564844384,587.3802435729067
23,5.75,0.0,150.81002392180383,0.0,2295.0,3268.242313336668,7866.294404734027,28.071808286278184,5189.157756956271,157.68386802071117,627.7586818144537,18174.152940057804,332.15546088485314,22.801793528963245,35.96304807527555,102.99937298445958,0.0,4508.763636595879,8773.736927912698,0.0
24,6.0,0.0,108.40612727389137,0.0,2295.0,3280.7589792314607,7139.889811866412,110.56629638716299,3434.746277675029,1086.7851569620705,1028.81501229279,18453.903662275112,685.2426187483626,0.0,99.58640662705535,34.14447573485894,0.0,4201.090248546185,8604.75313465117,0.0
25,6.25,0.0,139.1266288534976,0.0,2295.0,3620.418802319415,7608.237686099493,72.0163746641608,4812.3398324716145,332.51113628545016,887.3778578389629,18242.938519730153,37.053986232243574,0.0,184.4216761556059,373.36521182265017,0.0,4182.355867288556,8573.946979668382,0.0
26,6.5,0.0,44.81143564614051,0.0,2295.0,3818.3704032124715,7385.79760639041,103.12095178398405,4554.148503600225,459.02958253785704,619.1880585285178,18402.104281481606,432.54086278925814,0.0,84.43791883745243,127.26033507323126,0.0,4086.6351854097393,8643.806938557418,0.0
27,6.75,0.0,198.54769072068257,0.0,2295.0,3964.151489236387,7618.300384078501,0.0,5273.609282978487,58.38829158383788,577.0461218148846,18202.68454454603,118.8057330022497,0.0,384.4555180839577,391.99430220634696,0.0,4178.463233211105,8712.001649273581,0.0
28,7.0,0.0,208.6888126284269,0.0,2295.0,4395.434673677463,7311.66414331133,8.463742778541132,5255.800117457786,235.47373808191776,577.0461218148846,18403.38592504843,51.188629166423254,38.78424204413834,286.1944861649426,374.87826705876324,0.0,4226.077651897925,8787.454100871983,0.0
29,7.25,0.0,211.59756196462374,0.0,2295.0,4411.098121920444,7048.58824408998,0.0,4993.8933231806495,139.24621107189895,577.0461218148846,18171.87141657841,60.22926499059608,0.0,653.184833834636,477.2336919206047,0.0,4231.652859823096,8836.51625292171,1174.7604871458134
30,7.5,0.0,181.66641675992602,0.0,2295.0,4824.405755052688,6953.303756834476,0.0,4835.388576177199,37.48772313491516,520.9869127406828,17813.964305409143,104.66745402608949,0.0,522.9826916919817,464.3200870433752,0.0,4332.619737158768,8932.455978641752,1762.14073071872
31,7.75,0.0,169.14051363405076,0.0,2295.0,5215.109370175291,6339.247119244351,0.0,5140.002016352071,128.27487474677727,493.66619445736706,18052.37345277618,52.86794742375602,15.266695057331418,511.2950038552505,232.6952791839744,0.0,4377.89602736091,9039.510024169682,587.3802435729067
32,8.0,0.0,209.8961029664585,0.0,2295.0,5604.054420938965,5734.13698017846,0.0,4370.637599759344,405.4450410999594,800.5766515977697,17900.930262057132,0.0,0.0,372.00285632372186,255.42920178056153,0.0,4268.316217309518,9061.104917259841,587.3802435729067
33,8.25,0.0,216.98627802460385,0.0,2295.0,6045.277272995046,5652.577047430441,0.0,4104.599411756153,223.669072825963,746.3495185466047,17876.95621181218,63.45775572011361,0.0,270.35174854000553,138.70014000538575,0.0,4214.236919307313,9077.47312777298,0.0
34,8.5,0.0,243.88651375630732,0.0,2295.0,6207.377190373612,5467.244230634351,0.0,4464.305213026765,286.90670348813757,649.7800337413538,17746.984581783105,97.89742802027351,0.0,468.73090681882354,282.17016976725927,0.0,4209.356780536364,9153.989107906198,0.0
35,8.75,0.0,245.12548832201094,0.0,2295.0,6613.967745123556,5191.249080350623,0.0,4364.257958128608,69.37796448278213,786.3075991186457,17636.264590632767,0.0,0.0,489.2420893072145,310.61269211160476,0.0,4252.44513921547,9197.178907189451,0.0
36,9.0,0.0,209.9085102542216,0.0,2295.0,7082.983543032544,4363.153966951398,0.0,4086.511380962843,306.9947919351903,987.5542461019463,17626.860409638975,51.769502523184315,0.0,346.3489871892362,239.49374869442036,0.0,4216.510825311458,9176.478715078572,587.3802435729067
37,9.25,0.0,243.67292361772715,0.0,2295.0,7147.800331047091,4625.322657949666,0.0,4409.815116763677,231.66955835352616,564.4553461778614,17491.163632343676,25.335839417673014,0.0,490.07733737062586,252.32908897145282,0.0,4261.334287483539,9260.56445372953,0.0
38,9.5,0.0,271.68270911913714,0.0,2295.0,7115.954875588276,5093.547000504157,0.0,5014.041478481014,170.6861035832155,404.4553461778615,17340.57461622953,10.37979954839659,0.0,938.5183366577781,521.8193662752502,0.0,4514.948120889172,9406.003618589066,0.0
39,9.75,0.0,219.566749677358,0.0,2295.0,7895.956460633544,4964.592926494513,0.0,2464.0227315276575,195.42193486743594,818.5608016693727,17212.42116122721,69.52791981991797,0.0,328.6774810432412,144.98083663456973,0.0,4486.585016398558,9438.309338301991,587.3802435729067
40,10.0,0.0,213.65477359742897,0.0,2295.0,7507.117832132517,4364.908684172451,0.0,4597.002095350208,200.60194180288389,484.4553461778615,17234.25822662954,0.0,0.0,1040.1032216889598,160.3557852289781,0.0,4626.841372347963,9555.422847935422,587.3802435729067
41,10.25,0.0,250.30141622596236,0.0,2295.0,7739.879664674137,4479.212584258664,0.0,4170.340300137972,137.70332074518853,404.4553461778615,16634.533299273036,0.0,0.0,1000.1258588346807,325.6298259187859,0.0,4854.7886705935225,9700.59148505332,0.0
42,10.5,0.0,327.51319995322075,0.0,2295.0,7854.064690983232,4534.984539384877,0.0,3859.3289545752887,8.845539864275999,484.4553461778615,16613.411120655594,58.68172408085967,0.0,1083.2413432320384,460.8465459192491,0.0,5075.9333547981205,9823.597492124996,0.0
43,10.75,0.0,333.52796602836827,0.0,2295.0,7411.683522331741,4211.897829394747,0.0,4352.266426271184,0.0,746.6473795637602,16518.54830539996,28.06680361112835,0.0,1673.2713590147384,852.4749066109796,0.0,5307.9001771860885,9876.21580182031,0.0
44,11.0,0.0,303.4631327391966,0.0,2295.0,8361.90767319805,4302.474166419004,0.0,1610.025926531054,216.33169146414377,981.501467992746,16517.635764126717,146.59313232643353,0.0,825.4898335842917,410.1110271768784,0.0,5266.560727276705,9828.528815851298,0.0
45,11.25,0.0,382.3215845410128,0.0,2295.0,7163.259729009868,3933.7421142986323,0.0,3968.51630167507,15.269491413301893,821.501467992746,16213.956384587544,26.74695712985796,0.0,2075.6589755418704,889.1087468759639,0.0,5365.740154198104,9861.079599515813,0.0
46,11.5,0.0,463.97165285174947,0.0,2295.0,6441.106083809014,3656.668885871474,0.0,4745.521175931192,0.0,821.501467992746,16032.041806023266,0.0,0.0,2862.248547303688,998.1603237013933,0.0,5431.772392528549,9893.60051837008,0.0
47,11.75,0.0,443.6649631506852,0.0,2295.0,6981.01620047558,3608.326455639785,0.0,3652.1554271946575,0.0,965.0331966197286,15609.451520977229,0.0,0.0,2387.507522492001,956.8214459988412,0.0,5495.801310579664,9885.956055301067,0.0
48,12.0,0.0,469.16341121916656,0.0,2295.0,6657.7962601959925,3956.4702251928657,0.0,4021.002734735932,0.0,821.501467992746,15360.28203861706,0.0,0.0,2607.482905368803,1002.4290726801396,0.0,5651.331741585373,9932.984289476444,0.0
49,12.25,0.0,484.650201769352,0.0,2295.0,6183.611848887224,3045.665189461653,0.0,4994.85063947213,0.0,832.686495594434,15166.971626398987,0.0,0.0,3131.81753713582,1830.6714267475386,0.0,5752.199895520427,9981.096092989363,0.0
50,12.5,0.0,462.84664529454204,0.0,2295.0,6618.6100549249095,3881.7326007950996,0.0,3108.531922056732,0.0,888.910692355723,14883.99967640869,0.0,0.0,2748.5918418866027,1385.2218708348596,0.0,5808.533663464533,10000.423260175947,0.0
51,12.75,0.0,444.8377018719676,0.0,2295.0,6047.249680900155,3914.423054546984,0.0,3701.7411030328253,0.0,808.910692355723,14894.811575305152,0.0,0.0,3194.3169763939513,1167.662201215058,0.0,5847.328253939342,10054.845773708621,0.0
52,13.0,0.0,428.32872830698886,0.0,2295.0,6424.859836755955,4089.1681005266714,0.0,2760.600046786924,0.0,888.910692355723,14704.597028082033,0.0,0.0,2722.1998381500375,1457.685360763623,0.0,5881.042683295658,10069.121346674607,0.0
53,13.25,0.0,444.75510997510287,0.0,2295.0,6448.407052692388,4732.002785973187,0.0,1741.9594281714128,0.0,956.3199167186999,14517.096189850628,0.0,0.0,2560.60072731675,1661.666517512256,0.0,5880.572526122757,10073.896005827795,0.0
54,13.5,0.0,440.50157211114623,0.0,2295.0,6240.82637175494,4326.051836297194,0.0,1976.8169054595326,0.0,1023.7291410816767,14145.898345906677,0.0,0.0,2730.3090341721063,1414.582782642908,0.0,5891.739145660675,10063.590264233962,0.0
55,13.75,0.0,476.56175474472445,0.0,2295.0,5294.919726915125,3530.25425924877,0.0,4119.916626307001,0.0,943.7291410816767,14341.103413054478,0.0,0.0,3528.086370055184,2008.2498486399911,0.0,5916.420271594641,10081.819685874594,0.0
56,14.0,0.0,447.5168445169643,0.0,2295.0,5211.910047987465,4545.917219720502,0.0,2780.0243848559485,0.0,951.2786026399098,14113.324036778973,0.0,0.0,3353.9500593664106,2363.551715509645,0.0,5908.681194849362,10098.008914227832,0.0
57,14.25,0.0,458.6873491612076,0.0,2295.0,5371.887619824861,4973.416336403377,0.0,2325.4529465513738,0.0,943.7291410816767,14132.844905909633,0.0,0.0,3039.295606611478,1841.6324488602652,0.0,5922.4060598702,10116.206757321488,0.0
58,14.5,0.0,469.1107058359358,0.0,2295.0,4828.809403467062,4402.987301320555,0.0,3299.7911410442885,0.0,943.7291410816767,14032.771972729146,0.0,0.0,3293.924690746546,2968.5666124613726,0.0,5924.882663490387,10134.38790419251,0.0
59,14.75,0.0,429.6277266293493,0.0,2295.0,4924.39289016428,4724.59352416404,0.0,2950.8940470378125,0.0,943.7291410816767,14120.127869579186,0.0,0.0,2949.6113656459665,2490.9255906846056,0.0,5931.9804506762,10152.552370159412,0.0
60,15.0,0.0,429.5856906082926,0.0,2295.0,4761.04409458515,5566.618136932769,0.0,2350.464874964042,0.0,943.7291410816767,14138.2715264252,0.0,0.0,2839.709837113799,2569.0050104770735,0.0,5952.690077607057,10170.700170526647,0.0
61,15.25,0.0,459.31384772938776,0.0,2295.0,4541.040235328078,5029.128125998947,0.0,3074.507876598886,0.0,943.7291410816767,13952.815925741035,0.0,0.0,2636.675965126413,2348.430166622,0.0,6001.059759568499,10188.83132058463,0.0
62,15.5,0.0,454.40953290010754,0.0,2295.0,4466.179843848404,5654.316117504943,0.0,2610.39234846645,0.0,943.7291410816767,14088.443427614124,0.0,0.0,2395.549322130547,2420.2109349680995,0.0,6039.243026500096,10206.945835609746,0.0
63,15.75,0.0,472.1111331290006,0.0,2295.0,4265.61368382694,5650.527286757292,0.0,2648.0505634573346,0.0,943.7291410816767,14043.363111437897,0.0,0.0,2398.6689744464034,2255.9200546383863,0.0,6045.781350393921,10225.043730864367,0.0
64,16.0,0.0,456.90781628149193,0.0,2295.0,4075.7649413384624,6495.969618458676,0.0,2296.139654650841,0.0,955.3884454748692,14434.239188498143,0.0,0.0,2048.3088489227325,1806.3285373733856,0.0,6038.637066409424,10240.0,0.0
65,16.25,0.0,426.85437317924163,0.0,2295.0,3937.642799265177,6509.910308923193,0.0,2437.547492790032,0.0,952.162856023749,14558.293428679695,0.0,0.0,1967.3174419165412,2676.6226598898443,0.0,6031.507810338393,10237.152337618472,0.0
66,16.5,0.0,431.430891962178,0.0,2295.0,3775.525375988618,6619.036877452156,0.0,2670.5307374137055,0.0,943.7291410816767,14715.082449405672,0.0,0.0,1701.0112243107744,2015.1229135802932,0.0,6023.368150143041,10240.0,0.0
67,16.75,0.0,347.05856139884105,0.0,2295.0,3569.4864476879757,7112.463762816375,0.0,2226.271548647536,0.0,943.7291410816767,14645.742219583015,0.0,0.0,1652.2512595787118,2759.50449409469,0.0,6017.294255559095,10240.0,0.0
68,17.0,0.0,277.7390178893339,0.0,2295.0,3457.283050483261,7267.781309780415,0.0,2096.21891063208,124.36450167070801,943.7291410816767,14765.749893380218,0.0,0.0,1260.780876462283,1745.9219087997346,0.0,5973.921364193162,10240.0,0.0
69,17.25,0.0,381.09906720691663,0.0,2295.0,3059.0021797141494,7866.064914357593,0.0,2590.4638207726252,53.18381402101217,943.7291410816767,15244.339509896354,0.0,0.0,1263.8288721208671,2401.465728441611,0.0,5959.591271769357,10240.0,0.0
70,17.5,0.0,164.07974242339372,0.0,2295.0,3045.514262234833,8036.425707249073,0.0,1935.5047850863134,0.0,943.7291410816767,14876.495090408454,0.0,0.0,1167.4229859614284,2559.2408874678035,0.0,5967.573723657946,10240.0,0.0
71,17.75,0.0,142.12485880736904,0.0,2295.0,3090.6179321523814,8909.841192583839,0.0,1522.894955646675,5.81206682992142,943.7291410816767,15481.602757478258,0.0,0.0,836.3059085311861,1584.5247919891426,0.0,5957.752207114856,10240.0,0.0
72,18.0,0.0,384.9851145003481,0.0,2295.0,2846.1329498781056,8632.567823822801,0.0,2460.8244689779963,0.0,943.7291410816767,15559.87532584393,0.0,0.0,641.2092467861557,1780.4150154881079,0.0,5969.77022825163,10240.0,0.0
73,18.25,0.0,214.78788753120898,0.0,2295.0,2586.1161059960837,8727.242763114296,0.0,2114.8401403703424,85.83588604207873,943.7291410816767,15397.088146694681,0.0,0.0,719.3110053194272,2061.2830647821174,0.0,5937.125759743698,10240.0,0.0
74,18.5,0.0,206.18248864087784,0.0,2295.0,2605.1602327462983,9423.890575361174,0.0,1376.18367337977,195.47424108397894,943.7291410816767,15496.193653868759,0.0,0.0,583.3362544211303,1682.3637767054456,0.0,5873.438354126767,10240.0,0.0
75,18.75,0.0,120.53337464714458,0.0,2295.0,2209.884702278056,8910.706544155277,0.0,2655.5469928575,37.5766383500239,943.7291410816767,15538.069584893206,0.0,0.0,772.8832058452803,2101.674816804421,0.0,5911.619616977442,10240.0,0.0
76,19.0,0.0,151.21001819280033,0.0,2295.0,2222.690371504268,9348.819192459838,0.0,2152.650957475677,0.0,943.7291410816767,15613.393181644522,0.0,0.0,512.1009160202422,2207.7997129557793,0.0,5915.7805438255045,10240.0,0.0
77,19.25,0.0,236.16158629589683,0.0,2295.0,1982.8651289407846,9309.10841289211,0.0,2419.5365996188316,0.0,951.821989744928,15519.276351094126,0.0,0.0,717.2077601824654,2082.693279228957,0.0,5921.547191073086,10237.243699371029,0.0
78,19.5,0.0,427.1878336951907,0.0,2295.0,1770.3351686439787,9274.751683815988,0.0,2639.710109592865,149.47126784985406,988.3054907700953,15552.016017515121,0.0,0.0,680.8441286823705,2285.7570856589373,0.0,5871.449780755057,10224.711322911724,0.0
79,19.75,0.0,467.96393746837276,0.0,2295.0,1373.813238797577,7778.700961994771,0.0,5147.471148707364,0.0,1023.5347010924523,15742.516542786967,0.0,0.0,761.7562334826966,4127.688012060589,0.0,5905.663265303125,10221.402783313735,0.0
80,20.0,0.0,340.4638258975726,0.0,2295.0,1333.893701190298,8576.077644451712,0.0,4049.468712968806,32.64160869309174,1031.8645705408385,15837.04779796354,0.0,0.0,537.2977154673694,2928.935250222058,0.0,5887.951596279981,10197.797071283472,0.0
81,20.25,0.0,311.68184556386467,0.0,2295.0,1582.4746650967822,9694.064127563563,0.0,2405.3654748892177,40.524723429619684,1033.9421615232511,15598.254692954935,0.0,0.0,360.09551219744606,2135.7999529799913,0.0,5868.1025571722885,10173.656164273283,0.0
82,20.5,0.0,322.93332293938636,0.0,2295.0,1419.5574557798882,10036.1275221786,0.0,1913.1992001419635,152.05035633504616,1087.7795988149228,15445.143998873798,0.0,0.0,364.4121315698623,1808.603663540162,0.0,5816.78688694184,10134.520268803066,0.0
83,20.75,0.0,422.7548549928426,0.0,2295.0,1428.261072159181,9482.07685565451,0.0,2301.776888023533,210.04603658110227,1191.6516689920375,15357.52680584589,0.0,0.0,248.11382088922446,2298.0316697776884,0.0,5747.9705801466935,10067.579642761088,0.0
84,21.0,0.0,455.7702158121827,0.0,2295.0,1284.2537244983894,9296.221021966729,0.0,3021.173868749156,28.840385863966276,1200.0,15465.748080760552,0.0,0.0,332.4418175456216,2509.320994679531,0.0,5751.5339433774125,9993.156514994493,0.0
85,21.25,0.0,352.21968018663097,0.0,2295.0,1162.1891061309232,8622.037932428997,0.0,3005.106854152856,345.14750050195386,1200.0,15347.748508930234,43.96629343228129,18.516727402369042,268.26087435540154,2048.289468697197,0.0,5645.957500727144,9891.88785876425,0.0
86,21.5,0.0,403.917577896846,0.0,2295.0,976.861582934307,8723.499974499144,14.820326509150505,2774.2946658860974,397.35970176189835,1200.0,15152.758548805925,0.0,0.0,341.44187394276435,2532.5241550219075,0.0,5551.925585444539,9725.331290191587,0.0
87,21.75,0.0,455.3354202931305,0.0,2295.0,690.8433137414248,7503.999004443565,0.0,4570.36648560858,94.67665602239005,1200.0,15117.45353454287,0.0,0.0,312.4510421185404,3454.9956873349347,0.0,5563.8786112999405,9525.945194004762,0.0
88,22.0,0.0,396.85962558729756,0.0,2295.0,620.7543266698656,7810.106421037849,23.993737292986538,3997.3939975352723,93.93569066978259,1248.2723733846296,15163.442671225694,0.0,0.0,244.0428132833343,2656.7030896944684,0.0,5538.345829406035,9293.586949043436,0.0
89,22.25,0.0,371.43977643454195,0.0,2295.0,550.6980520913085,7840.348065410302,47.91714553483959,3869.5496605277103,148.22771816648498,1280.0,15390.13701254058,0.0,0.0,187.57342236701132,2587.5990759057754,0.0,5497.629745303134,8992.813128666483,0.0
90,22.5,0.0,348.40735607214447,0.0,2295.0,517.3165211134481,8459.108396595357,8.77817147864586,2445.9211712307165,617.2905387550454,1280.0,15305.136503540474,35.07231533473785,0.0,124.70117957873256,1503.739727798235,0.0,5316.900507435247,8641.48635893576,0.0
91,22.75,0.0,355.96594338750447,0.0,2295.0,475.5589729262298,7770.961214334136,0.0,3173.776601660116,587.3164209565323,1280.0,15052.833830943762,0.0,0.0,94.85850341244294,1958.5315323826426,0.0,5183.08016203161,8290.481925755255,0.0
92,23.0,0.0,365.65966995109727,0.0,2295.0,317.4250979718393,7137.317813640756,27.74434689008416,3940.8624078785792,400.0324614941423,1280.0,14862.221210850812,0.0,0.0,182.4762728972777,2012.6564737216252,0.0,5100.454802762726,7939.799533386471,0.0
93,23.25,0.0,294.88851729258204,0.0,2295.0,353.7273469768884,8513.006460639612,16.560628895444083,2494.4850361350937,721.6889909735595,1280.0,15327.556894452751,0.0,0.0,62.93258471937634,998.4414353838935,0.0,4902.428432446048,7589.438886362244,0.0
94,23.5,0.0,314.2265782922031,0.0,2295.0,287.12104037853726,7736.293811446541,30.02518804383426,2340.981942746912,1420.5186520397851,1280.0,15121.35129145764,74.1292492735046,0.0,60.042679446120935,1915.6211578819652,0.0,4506.709000572295,7239.399689486495,0.0
95,23.75,0.0,436.9229638671056,0.0,2295.0,189.17257945558305,5413.40514794134,39.02446676053799,3708.082640546202,2745.16934000976,1280.0,15375.393627352048,185.84187268322367,0.0,109.65687976489897,3964.267816196625,0.0,3749.778421952012,6889.681647833982,0.0
