time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,0.0,0.0,951.4957304468953,2239.6528496369306,1900.7779492884936,767.9811562946878,1274.9139597494552,481.2302072554279,2.3209519203878983,8260.30391106993,648.3700352967273,0.0,-6.039613253960852e-14,0.0,0.0,2087.84712534613,2707.6426199318116,0.0
35,8.75,0.0,0.0,0.0,834.9977040925728,2375.9339769961985,2131.5706290402622,334.9874360672105,1624.5678863762055,407.2641310771933,0.0,8253.450736441911,544.1289727922691,0.0,1.4210854715202004e-14,0.0,0.0,1968.9044256073835,2705.9359459323327,0.0
36,9.0,0.0,0.0,0.0,907.397827924576,2510.0992603399836,1675.7326616602882,886.5035893246072,1358.2619518799888,105.37846831517749,0.0,8301.143689035674,785.3054854524141,106.32470861363137,3.552713678800501e-15,0.0,0.0,1942.6534526722635,2704.2303476790103,0.0
37,9.25,0.0,0.0,0.0,1041.8721566527934,2617.5141337323344,1886.586399080383,526.8243196811189,1286.9236201212777,5.624009099275768,13.027247634968063,8130.846496117093,625.3470965311609,127.12751358378111,-2.4868995751603507e-14,0.0,0.0,1936.9946498116976,2699.034155622811,0.0
38,9.5,0.0,0.0,0.0,861.4087603280722,2761.651402082152,1745.650757955905,580.274267482034,1322.035626319542,83.1267546805442,0.0,7944.725073237315,513.8565711955971,87.99590985160054,-6.394884621840902e-14,0.0,0.0,1912.0517716613192,2697.332907687357,0.0
39,9.75,0.0,0.0,0.0,706.7725524419562,2885.529294120052,2000.700635807053,527.5446900334329,921.4018793405858,94.11141206329592,0.0,8125.979896318699,787.1955279559608,213.2141514648032,-1.7763568394002505e-14,0.0,0.0,1883.8969564107347,2695.632732077917,0.0
40,10.0,0.0,0.0,0.0,1045.8578166043,2976.6604053382976,1643.8847871697533,279.2096420627031,1337.729219192348,34.18017282115806,0.0,7989.908893365696,480.7096023466086,191.6772478305274,-4.973799150320701e-14,0.0,0.0,1870.3287636803495,2693.933628118585,0.0
41,10.25,0.0,0.0,0.0,805.1129897631553,3026.9301573330827,1732.44715445546,630.7679757933661,762.6334513221133,0.0,0.0,7683.241651995551,548.8208750330467,189.6451478928662,2.1316282072803006e-14,0.0,0.0,1869.317969494987,2692.2355951338823,0.0
42,10.5,0.0,0.0,0.0,1114.4024271221167,3061.7889166426644,1449.4237887710763,230.92735488061112,1103.0131438132894,0.0,29.815103281965094,7699.257908853502,571.5992368152436,138.2879375265356,2.1316282072803006e-14,0.0,0.0,1865.3950698654605,2682.547345959735,0.0
43,10.75,0.0,0.0,0.0,907.8735786834658,3079.9036473310293,2056.9009759077676,242.03935901089267,964.9295515067054,0.0,0.0,7618.790163250804,268.8060827762873,98.33696803465568,-1.4210854715202004e-14,0.0,0.0,1861.4804027259408,2680.8564899457183,0.0
44,11.0,0.0,0.0,0.0,593.8234106904355,3153.0823234483496,1711.0654509528226,613.291771509057,995.3305626425226,0.0,0.0,7452.295424525644,289.17216116192515,96.52974412053226,-7.105427357601002e-15,0.0,0.0,1857.5739507999492,2679.166699707507,0.0
45,11.25,0.0,0.0,0.0,689.8913587405211,3181.1966156278036,1759.186656306613,451.4482224789451,1104.8695085212173,46.90547822985363,0.0,7369.247224935223,221.27662853130477,0.0,2.1316282072803006e-14,0.0,0.0,1859.484479777273,2677.477974573326,0.0
46,11.5,0.0,0.0,0.0,737.6013658831835,3239.5834001277763,1861.4942525120457,93.29173235888094,1695.4408613068385,8.87607309944299,0.0,7401.729132427377,151.2411147055778,0.0,2.842170943040401e-14,0.0,0.0,1938.805091274972,2675.7903138718198,0.0
47,11.75,0.0,0.0,0.0,933.5452134209331,3240.553575388291,2167.433719310219,227.01735141041019,903.4801225395265,37.038776674757415,0.0,7455.244036925884,148.31684841393727,0.0,-4.263256414560601e-14,0.0,0.0,1969.2307867272918,2674.1037169320593,0.0
48,12.0,0.0,0.0,0.0,776.8543173819587,3256.3206442821775,1934.6274070835395,492.328852235104,797.8507193387345,16.487748603807518,0.0,7256.867669261405,106.31342528428829,0.0,1.4210854715202004e-14,0.0,0.0,1987.9926976726786,2672.418183083537,0.0
49,12.25,0.0,0.0,0.0,553.5630273612646,3223.774179520807,1827.9525233018405,525.5386192848852,1025.3743042935976,0.0,0.0,6976.998349406123,105.74196332106,0.0,-7.105427357601002e-15,0.0,0.0,2047.1321035734586,2670.733711656167,0.0
50,12.5,0.0,0.0,0.0,540.0,3258.9303014775883,2019.0417022218626,207.5639559782503,699.5560904302471,80.49033507212997,0.0,6629.464988309439,106.9756074472993,0.0,-9.237055564881302e-14,0.0,0.0,2083.094133530524,2669.050301980288,0.0
51,12.75,0.0,0.0,0.0,540.0,3204.734999172162,1755.898391196728,527.9767473373948,778.4978482373365,51.72647498843904,0.0,6880.37877536693,98.8541065709367,0.0,-8.526512829121202e-14,0.0,0.0,2081.3494608872143,2667.36795338666,0.0
52,13.0,0.0,0.0,0.0,745.8834817416792,3193.101246629551,2185.3572953915727,0.0,633.7205893160992,0.0,0.0,6561.083086313653,89.8524528729198,0.0,-7.815970093361102e-14,0.0,0.0,2132.778421764564,2674.01285624721,0.0
53,13.25,0.0,0.0,0.0,540.0,3127.57903241821,1750.1045834608935,206.25841585696313,1116.9347903447451,23.324247489987442,0.0,6640.004164485048,107.65223109940499,0.0,0.0,0.0,0.0,2173.255507695404,2672.3273796697495,0.0
54,13.5,0.0,0.0,0.0,540.0,3101.0292756078065,1546.3013069578003,602.8405301492726,447.1709076842387,45.193388888458806,0.0,6365.537148209657,187.6057860940608,0.0,7.105427357601002e-15,0.0,0.0,2179.223775022726,2670.642965477343,0.0
55,13.75,0.0,0.0,0.0,540.0,3030.295045727059,2056.6977501859346,91.40550421702855,1028.200503685124,25.54946239442225,0.0,6186.325141765753,119.54191649940356,0.0,-7.815970093361102e-14,0.0,0.0,2258.4302938274436,2737.9705491794584,0.0
56,14.0,0.0,0.0,0.0,548.858564042567,2935.122127857455,1798.3059284174233,636.6793642180468,518.1911119031315,2.2542676187824497,0.0,6143.824026073972,51.94914059610703,0.0,-2.1316282072803006e-14,0.0,0.0,2330.2747839323933,2736.2447589613457,0.0
57,14.25,0.0,0.0,0.0,540.0,2802.994706204451,2140.6920309113502,230.7471542448729,377.6807381895813,45.0,0.0,5965.0851552251925,73.34965288711544,0.0,-2.1316282072803006e-14,0.0,0.0,2367.246325222622,2734.5200565386726,0.0
58,14.5,0.0,0.0,0.0,540.0,2698.907085724784,2128.5149821280197,64.02077401383247,1078.9701074212426,0.0,0.0,6129.12415291388,110.17125809344269,0.0,5.3290705182007514e-14,0.0,0.0,2471.474516171648,2732.796441225783,0.0
59,14.75,0.0,0.0,0.0,540.0,2650.6916344746915,2429.3512278216704,101.03467647574016,603.8595087239052,0.0,0.0,5705.254704692258,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2603.9733007783607,2731.073912337452,0.0
60,15.0,0.0,0.0,0.0,540.0,2526.144306683027,2996.0885019104094,0.0,777.4082751051525,0.0,0.0,5921.125343211762,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2763.5641446715063,2770.3109347050686,0.0
61,15.25,0.0,0.0,0.0,540.0,2387.9419740243716,2979.855548450305,40.32287398014337,919.033626522258,0.0,0.0,5790.417335860043,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2949.7409956890947,2818.1644812810982,0.0
62,15.5,0.0,0.0,0.0,540.0,2249.7249495329606,3042.4515644439703,39.11246032441616,718.9736413378865,0.0,0.0,5772.973672872552,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3125.14171866118,2816.388143439815,0.0
63,15.75,0.0,0.0,0.0,540.0,2173.0857709200127,3008.6867636071524,59.2344884307268,977.3394454409555,0.0,0.0,5827.254182094018,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3322.0436325254336,2818.1983623949786,0.0
64,16.0,0.0,0.0,0.0,540.0,2069.6550829846146,2955.9567879365086,175.33687161087303,535.2114850365674,0.0,0.0,5846.161974000358,0.0,0.0,-7.105427357601002e-14,0.0,0.0,3410.6120994821613,2816.4220031978425,0.0
65,16.25,0.0,0.0,0.0,540.0,1936.1293421942007,3374.0617340375275,46.008022028512926,971.221785758668,0.0,0.0,6039.080973189809,0.0,0.0,4.973799150320701e-14,0.0,0.0,3551.1473265395866,2852.7998521622035,0.0
66,16.5,0.0,0.0,0.0,540.0,1832.7983958588748,3380.601041340345,0.0,1060.5331531386207,0.0,0.0,6029.548717443062,0.0,0.0,8.881784197001252e-14,0.0,0.0,3702.213974177334,2867.5426952782905,0.0
67,16.75,0.0,0.0,0.0,540.0,1721.2965150392254,3125.3705116298793,284.9169330552732,465.2363385279876,12.029822189110632,0.0,6078.191992323781,0.0,0.0,2.842170943040401e-14,0.0,0.0,3706.760001732572,2865.7352334942275,0.0
68,17.0,0.0,0.0,0.0,540.0,1577.877870063971,3228.8435187910704,332.7512347926148,488.1362653091268,0.0,0.0,6032.3293240266285,79.66091099788353,0.0,-9.592326932761353e-14,0.0,0.0,3744.0603699079734,2866.739151625748,0.0
69,17.25,0.0,0.0,0.0,633.325199900533,1456.8033536676155,3365.734689184249,500.07675979938296,173.36949229820888,80.57646208769854,0.0,6178.407636435509,62.12654181132114,0.0,1.0658141036401503e-14,0.0,0.0,3734.3352458823665,2864.9321963291545,0.0
70,17.5,0.0,0.0,0.0,540.0,1360.4310942865266,3456.437950296525,317.3421943264095,527.0261730955482,0.0,0.0,6008.348468647863,0.0,0.0,5.1514348342607263e-14,0.0,0.0,3769.3558853620384,2863.1263799877543,0.0
71,17.75,0.0,0.0,0.0,540.0,1268.2419481899778,4009.854366611711,0.0,827.1005696014358,0.0,0.0,6086.258721679694,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3885.634405144244,2861.321701883644,0.0
72,18.0,0.0,0.0,0.0,626.1958649185607,1112.5277784481598,3874.9663724440584,331.4324142056581,521.1746165101174,13.103772162760322,0.0,6180.432098882407,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3940.2210580541296,2859.518161299373,0.0
73,18.25,0.0,0.0,0.0,698.2798165312223,1066.8309704196483,4093.6315447316683,0.0,685.6586168792275,0.0,0.0,6345.0349498612195,0.0,0.0,3.552713678800501e-15,0.0,0.0,3976.2487486127407,2857.7157575179426,0.0
74,18.5,0.0,0.0,0.0,540.0,986.8040365287378,4204.269647153321,239.63401210698848,1033.6174543577854,25.881737588886494,0.0,6455.775732205756,44.605912325285914,0.0,7.105427357601002e-15,0.0,0.0,4098.165890402374,2855.914489822807,0.0
75,18.75,0.0,0.0,0.0,760.6929170265701,921.2561272465576,3749.3611657077695,182.81906966199273,885.9986574427824,5.807597071675801,0.0,6420.235016994889,0.0,0.0,-5.5067062021407764e-14,0.0,0.0,4106.973485526836,2854.11435749787,0.0
76,19.0,0.0,0.0,0.0,883.6402188563701,883.7440821102372,4010.5514490519936,187.39871191849574,611.5094493661044,12.058861310817448,0.0,6469.256723458679,56.95986043730954,0.0,2.398081733190338e-14,0.0,0.0,4134.2021457740075,2852.3153598274894,0.0
77,19.25,0.0,0.0,0.0,594.0781202931782,851.5587559793465,4042.448970481175,352.83672305756835,717.183724164281,13.492948551472608,0.0,6501.295591789913,16.720691881786575,0.0,-1.7763568394002505e-15,0.0,0.0,4141.06640511928,2850.5174960964723,0.0
78,19.5,0.0,0.0,0.0,540.0,852.1131311955877,4192.120915864072,322.6520430599201,521.5892598107347,220.64945279691716,0.0,6613.632938386224,95.02679671192108,0.0,-2.398081733190338e-14,0.0,0.0,4099.3081249713005,2848.7207655900775,0.0
79,19.75,0.0,0.0,0.0,714.3899732825023,714.6449770615765,4015.307115372974,276.1053143074019,604.7182864947799,11.380517107350233,0.0,6562.256372855748,294.98413601328264,0.0,-3.2862601528904634e-14,0.0,0.0,4102.895920519736,2846.925167594013,0.0
80,20.0,0.0,0.0,0.0,847.9494377534768,688.463046757174,3976.866282380746,36.86558834206659,1082.9371582244107,97.14755580953755,0.0,6462.771020043247,67.65389599260523,0.0,-5.984102102729594e-14,0.0,0.0,4141.416126260886,2845.130701394439,0.0
81,20.25,0.0,0.0,0.0,645.7188460816499,595.8784790849047,3890.571010015275,392.2603440716072,666.4033677257345,147.3243002924583,0.0,6446.161194311366,245.00460397452605,0.0,-2.2648549702353193e-14,0.0,0.0,4121.723096807249,2843.3373662779636,0.0
82,20.5,0.0,0.0,0.0,650.8504371033235,526.8876757797423,4511.8110816890785,0.0,1173.927494360997,112.66059043413425,0.0,6517.496601601735,102.50706817625095,0.0,-3.597122599785507e-14,0.0,0.0,4206.062273318438,2841.545161531646,0.0
83,20.75,0.0,0.0,0.0,587.0341564397088,446.06125583053677,4047.35541760984,375.8653373983359,1093.6986344898164,106.28143179488595,0.0,6475.185895262298,95.49926942725592,0.0,2.9753977059954195e-14,0.0,0.0,4228.798208797681,2839.754086442995,0.0
84,21.0,0.0,0.0,0.0,540.0,434.7106589409283,4301.188716469857,443.9983156721219,734.1572645791474,150.40711580638887,0.0,6485.840968424243,93.6417340764183,0.0,-1.0658141036401503e-14,0.0,0.0,4224.777099460823,2837.9641402999664,0.0
85,21.25,0.0,0.0,0.0,820.1474004873537,431.0975760859787,3760.9834024019256,509.0741047080837,362.67646770212815,359.4182853238639,0.0,6555.6729500513,368.8101415072532,0.0,1.9539925233402755e-14,0.0,0.0,4127.369889221518,2836.1753223909677,0.0
86,21.5,0.0,0.0,0.0,710.8044184466796,370.3672304427028,3628.878617773287,357.3191719823155,974.9168412402707,168.0772982596087,0.0,6332.734705004221,205.46203967139215,0.0,-6.106226635438361e-15,0.0,0.0,4089.8907868338524,2834.3876320048525,0.0
87,21.75,0.0,0.0,0.0,615.3237613951142,346.5689914189843,3831.8467070439824,570.5794590716794,396.2077134275471,263.5827999625288,0.0,6347.912497715203,323.8030653953671,0.0,-2.3717139363554907e-14,0.0,0.0,4007.1634354982352,2832.6010684309235,0.0
88,22.0,0.0,0.0,0.0,1008.6212580846463,310.86248900829844,3963.974347197599,243.54104624945472,988.1286814770365,0.0,0.0,6331.009896535771,153.28353845166816,0.0,-3.3306690738754696e-14,0.0,0.0,4073.7203269255256,2830.8156309589326,0.0
89,22.25,0.0,0.0,0.0,1035.550576068316,213.26351646763698,3858.429600582243,217.91903904005247,1107.7170631209033,105.66799052787711,0.0,6332.350955756869,247.41278726482813,0.0,5.0806581164408726e-14,0.0,0.0,4136.233648392463,2829.031318879077,0.0
90,22.5,0.0,0.0,0.0,935.4897303172758,237.43483531627044,3985.437329695344,519.5801401382759,1180.3127235327308,118.08156165550402,0.0,6590.013894126341,249.47493477124124,0.0,-7.444045380111675e-14,0.0,0.0,4235.603656748137,2827.2481314820034,0.0
91,22.75,0.0,0.0,0.0,970.2907167884475,188.93831083272465,3724.388251610944,658.7570837890939,1053.6572454779086,38.72460326257934,0.0,6307.865698922072,236.47398530641607,0.0,-1.8818280267396403e-14,0.0,0.0,4340.994174050513,2825.4660680588045,0.0
92,23.0,0.0,0.0,0.0,761.5131174422058,180.6021961102072,3522.0751493098137,1197.9934251036639,1206.2867275541435,20.334376256097173,0.0,6504.091011619566,151.9800090288683,0.0,-2.2426505097428162e-14,0.0,0.0,4445.410753174084,2823.6851279010198,0.0
93,23.25,0.0,0.0,0.0,1137.3844102330293,116.9057832287057,3439.661662217898,1011.9003221608491,974.3791670239694,69.02229711918962,0.0,6459.395670483799,248.93560992443795,0.0,-7.147060721024445e-15,0.0,0.0,4536.379059375732,2821.9053103006363,0.0
94,23.5,0.0,0.0,0.0,773.7545714350313,143.37325685690098,3797.0738882997466,1214.9993810764267,601.2165846165295,120.24921841940974,0.0,6452.274181445246,354.50499237650445,0.0,-4.565445244075761e-14,0.0,0.0,4615.880359860905,2820.1266145500863,0.0
95,23.75,0.0,0.0,0.0,849.3587822065625,117.3590056002223,3518.2762070887406,1170.101901434631,926.6506564646513,63.82966144709346,0.0,6567.4739056525195,322.6494074507903,0.0,-1.226796442210798e-14,0.0,0.0,4677.280477232198,2818.349039942248,0.0
