time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z2,120.78609373975972,0.0,0.0,7.145411509616537,32.35952388401192,2.6645352591003757e-15,0.0,115.58979207938864,0.0,0.0,0.0,0.0,39.33535147854544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,110.81470166308576,0.0,0.0,3.155085899207961,55.78328904071651,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.86345654151437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,74.69906281063466,0.0,0.0,3.9323029001643945,35.60311657740191,2.220446049250313e-15,0.0,0.0,71.12154785561455,0.0,0.0,1.647545101105493,22.83438712283194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.32805663827439,0.0,0.0,0.2883018653967042,91.39945632114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,103.82646983962813,0.0,0.0,1.8354807307237877,77.88701002591905,0.0,0.0,0.0,35.560773927807276,0.0,0.0,0.0,45.98789063699777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,80.54687601832528,0.0,0.0,2.666380853028919,45.60292718573491,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,51.87815351530799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,64.11333539979978,0.0,0.0,1.540944964227151,85.46729947380312,-6.8833827526759706e-15,0.0,0.0,71.12154785561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,119.89952647186205,0.0,0.0,0.9622761206970125,122.32340612867813,-3.552713678800501e-15,0.0,0.0,35.560773927807276,0.0,0.0,0.0,27.59652293610382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,59.720841061848695,0.0,0.0,10.38108496629556,42.04576296887886,-3.552713678800501e-15,0.0,45.872440199405084,0.0,0.0,0.0,0.0,0.0,80.0,0.0,513.5292044524133,0.0,0.0,0.0
2,0.5,R2Z2,78.91385369601578,0.0,0.0,4.63868581277552,71.79732407307101,-2.6645352591003757e-15,0.0,166.37603426864013,71.12154785561455,0.0,0.0,0.0,42.269639843774115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,86.70968885089373,0.0,0.0,0.0,0.0,3.569694134045586,62.39828616867892,0.0,35.560773927807276,0.0,0.0,0.0,97.35448230309679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,71.77631897204532,0.0,0.0,0.5538930051195905,99.56744218872413,1.5543122344752192e-15,0.0,0.0,35.560773927807276,0.0,0.0,0.0,88.26516823714917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,126.51100182504499,0.0,0.0,2.65140623597361,122.24280718443711,6.217248937900877e-15,0.0,0.0,71.12154785561455,0.0,0.0,0.0,44.24013664207506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,107.0694545979135,0.0,0.0,0.0,0.0,8.43345164421766,37.07216019062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,74.2257016129401,0.0,0.0,0.0,0.0,6.005883322959463,153.9024526705416,0.0,71.12154785561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,88.00573221837581,0.0,0.0,7.695699739200933,35.730775555027044,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.221961284722916,80.0,0.0,527.2821909781851,0.0,0.0,0.0
3,0.75,R1Z2,104.52908993144622,0.0,0.0,2.770922181042245,52.93204119337594,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.3089590009282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,127.89252898897614,0.0,0.0,13.063972273581271,108.73727260829092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.84006452995617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,74.57580774260758,0.0,0.0,3.295420775515886,47.551373682744405,8.881784197001252e-16,0.0,0.0,88.44909354229854,0.0,0.0,0.0,22.819066144923013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,126.80008581549234,0.0,0.0,6.369548759098734,92.40755990937134,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,122.80176015156253,0.0,0.0,0.0,168.22229866915706,0.0,0.0,0.0,44.22454677114927,0.0,28.19755710203276,0.0,52.243364910580816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,91.68736420978526,0.0,0.0,0.027816210550170695,45.646765200646655,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,51.84334530960979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,80.35288773157173,0.0,0.0,9.58028059026573,77.76215281672592,1.7763568394002505e-15,0.0,0.0,88.44909354229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,124.4239096592481,0.0,0.0,0.487351089938727,139.2492887177359,4.996003610813204e-16,0.0,0.0,44.22454677114927,0.0,0.0,0.0,27.578006751894762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,76.69733337155971,0.0,0.0,7.194925066774786,51.42489994456114,-2.6645352591003757e-15,0.0,56.6559554329546,0.0,0.0,0.0,0.0,0.0,80.0,0.0,531.6804065773622,0.0,0.0,0.0
3,0.75,R2Z2,82.5510021842108,0.0,0.0,0.0,0.0,15.945826455126813,43.313225312100926,165.48424573949532,88.44909354229854,0.0,0.0,0.0,42.241278573783326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,84.22042811945182,0.0,0.0,5.661098157184284,44.09525441276762,-8.881784197001252e-16,0.0,0.0,44.22454677114927,0.0,0.0,0.0,97.28916126493284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,71.03693631128144,0.0,0.0,2.572221037445786,131.4656157003142,6.661338147750939e-15,0.0,0.0,44.22454677114927,0.0,0.0,0.0,88.2059457721268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,126.78488468190714,0.0,0.0,0.0,0.0,1.339840137049147,87.06964800850534,0.0,88.44909354229854,0.0,0.0,0.0,44.21045324604016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,105.95714114408048,0.0,0.0,5.224602689450123,55.12258658029981,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,85.76384140887374,0.0,0.0,0.0,0.0,0.6160978783115552,185.2913473516372,0.0,88.44909354229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,113.39873642383526,0.0,0.0,6.6439549723816,52.740262751236585,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.18692239749988,80.0,0.0,545.4199072126243,0.0,0.0,0.0
4,1.0,R1Z2,110.91250425765404,0.0,0.0,7.882203406398268,56.95863386296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28258423162799,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,119.2301505635141,0.0,0.0,2.013101737503277,94.80958468314785,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.81668821352001,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,90.5246451135552,0.0,0.0,3.5777299941981795,39.63732020852114,3.1086244689504383e-15,0.0,0.0,88.8649905723165,0.0,0.0,0.0,22.803755446789182,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,120.12887569183064,0.0,0.0,2.4879983094722036,100.88708455425231,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,110.82634079673296,0.0,0.0,2.728292473616719,122.78850754896725,0.0,0.0,0.0,44.43249528615825,0.0,0.0,6.732671442357628,50.32083441951139,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,82.66303334475887,0.0,0.0,3.6512126093827746,32.44825763789922,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.80856045885199,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,78.81252412880836,0.0,0.0,7.6771237529901555,98.08622101427481,8.881784197001252e-16,0.0,0.0,88.8649905723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,132.4902206290438,0.0,0.0,0.9271571463634984,108.18212613389404,-5.218048215738236e-15,0.0,0.0,44.43249528615825,0.0,0.0,26.146729797936274,20.229372909796062,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,47.487209545464935,0.0,0.0,9.15577085073187,72.75940579750792,-1.7763568394002505e-15,0.0,4.150479969955967,0.0,0.0,0.0,0.0,0.0,80.0,0.0,549.8138100137122,0.0,0.0,0.0
4,1.0,R2Z2,99.09063283886084,0.0,0.0,0.0,0.0,4.164045866953395,68.30498183335317,66.39722092690616,88.8649905723165,0.0,0.0,0.0,42.21293633309202,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,80.63292478529291,0.0,0.0,5.250391542294338,79.90571524852913,-2.6645352591003757e-15,0.0,0.0,44.43249528615825,0.0,0.0,0.0,97.2238840546228,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,64.52019937901946,0.0,0.0,0.0,0.0,3.012212050325502,186.13748239215346,0.0,44.43249528615825,0.0,0.0,0.0,88.146763043055,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,115.45441515266523,0.0,0.0,8.311134490045163,104.7854292872531,-7.105427357601002e-15,0.0,0.0,88.8649905723165,0.0,0.0,0.0,44.18078976639945,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,95.27477652212477,0.0,0.0,0.0,0.0,10.504609246451452,56.959187800383226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,72.24528512511431,0.0,0.0,15.613418483548628,98.60272617158088,3.552713678800501e-15,0.0,0.0,88.8649905723165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,105.42082977836395,0.0,0.0,12.711471939394507,48.47056966417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1519070199955,80.0,0.0,563.5398379824462,0.0,0.0,0.0
5,1.25,R1Z2,88.47386012207194,0.0,0.0,12.05171701091961,41.538936905933866,0.0,0.0,85.03297681098638,0.0,0.0,0.0,0.0,39.256227158763245,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,130.80523634001162,0.0,0.0,5.57165892336279,75.08380681088086,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.793327581675065,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,84.14138985156215,0.0,0.0,0.8646734268436802,39.267493850102774,1.3322676295501878e-15,0.0,0.0,77.80723012680534,0.0,0.0,4.082270991846542,21.64400683893003,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,128.9025973765697,0.0,0.0,7.23069262399315,83.79162620854034,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,110.47180644372594,0.0,0.0,3.4356227656778913,130.70170260815095,9.769962616701378e-15,0.0,0.0,38.90361506340267,0.0,0.0,0.0,50.28707111382892,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,75.81305561924295,0.0,0.0,6.655316908524725,60.455265026183895,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.773798947364355,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,99.4613604247102,0.0,0.0,8.880709581196044,88.61080767893537,-1.7763568394002505e-15,0.0,0.0,77.80723012680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,134.94909047404076,0.0,0.0,2.188474158879444,159.16568505807206,-1.3322676295501878e-15,0.0,0.0,38.90361506340267,0.0,0.0,12.095033558834643,16.825005992787677,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,62.82217497245463,0.0,0.0,20.09707503707471,36.087208799536235,-3.552713678800501e-15,0.0,45.21633820857451,0.0,0.0,0.0,0.0,0.0,80.0,0.0,567.9294322144845,0.0,0.0,0.0
5,1.25,R2Z2,89.63207171323687,0.0,0.0,0.0,0.0,12.64532853801147,102.29931493955719,11.824841586431532,77.80723012680534,0.0,0.0,0.0,42.184613108932275,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,78.95173020112597,0.0,0.0,8.232765069992226,101.25893202185262,5.329070518200751e-15,0.0,0.0,38.90361506340267,0.0,0.0,0.0,97.15865064275988,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,65.42132029566693,0.0,0.0,0.0,29.42104342148579,4.958309487344237,84.92630426162333,0.0,38.90361506340267,0.0,0.0,0.0,88.08762002327254,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,130.24808879884162,0.0,0.0,5.160396836541992,148.1085959369246,-1.2434497875801753e-14,0.0,0.0,77.80723012680534,0.0,0.0,0.0,44.1511461897898,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,118.13628092043021,0.0,0.0,7.921988865395917,34.44509241995584,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,80.51052249880155,0.0,0.0,10.408058065832392,101.9971443328148,3.552713678800501e-15,0.0,0.0,77.80723012680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,94.53406850532421,0.0,0.0,6.792708223511013,42.45776183392664,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.116915136435686,80.0,0.0,581.6420007277051,0.0,0.0,0.0
6,1.5,R1Z2,94.20682072791286,0.0,0.0,2.6132649188897332,56.67462925988332,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.22988777046033,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,128.3778797316262,0.0,0.0,20.846049620061024,113.93332082428356,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,6.401490712718385,0.0,36.19712346338418,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,78.75951939799687,0.0,0.0,7.364352229056102,56.362228170967875,0.0,0.0,0.0,89.14282838798104,0.0,0.0,0.0,21.629484559489985,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,137.14291302621166,0.0,0.0,6.720840705548369,106.20249731747364,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,124.7229789028546,0.0,0.0,11.505011101085643,186.76960893407767,1.4210854715202004e-14,0.0,0.0,44.57141419399052,0.0,60.71743702356413,0.0,63.78960473529132,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,84.21332080980609,0.0,0.0,7.58412024107264,41.52279616322316,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.739060759487145,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,96.45517389975066,0.0,0.0,4.5151811932323085,80.2544574121257,-4.440892098500626e-15,0.0,0.0,89.14282838798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,133.010080588576,0.0,0.0,0.379847034128602,145.51976261917108,6.217248937900877e-15,0.0,0.0,44.57141419399052,0.0,0.0,0.0,16.81371707385386,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,72.80406559993774,0.0,0.0,19.286913577352607,35.150539406853284,3.552713678800501e-15,0.0,56.94505968846268,0.0,0.0,0.0,0.0,0.0,80.0,0.0,586.0272906155861,0.0,0.0,0.0
6,1.5,R2Z2,94.20846790226962,0.0,0.0,13.060628117748408,86.06644725013348,1.7763568394002505e-15,0.0,0.0,89.14282838798104,0.0,0.0,0.0,42.15630888854475,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,75.36455808984934,0.0,0.0,0.0,0.0,9.870208362919087,86.40188213366358,0.0,44.57141419399052,0.0,0.0,0.0,97.09346099995705,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,66.02047203572769,0.0,0.0,5.018428520412286,96.30280527391808,-7.105427357601002e-15,0.0,0.0,44.57141419399052,0.0,0.0,0.0,88.02851668613602,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,120.47573482603975,0.0,0.0,0.0,151.5603453457682,5.8738995476543625,2.4952117220769026,0.0,89.14282838798104,0.0,0.0,0.0,44.12152250285706,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,117.56470999507789,0.0,0.0,11.59463894961494,29.509726764720583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,68.94262628892999,0.0,0.0,0.0,0.0,13.799189229515898,123.43204597160033,0.0,89.14282838798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,99.17387729330417,0.0,0.0,13.31779503774883,49.939109054138946,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.081946731056924,44.52833934344866,0.0,591.4549722566987,0.0,0.0,0.0
7,1.75,R1Z2,112.60178730001654,0.0,0.0,9.45036910189392,43.76149095608408,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.20356605485361,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,129.60889209683614,0.0,0.0,14.398689758325588,101.93877187472148,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.17283661364453,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,71.9713364631113,0.0,0.0,5.966208558510608,46.15482182299628,-8.881784197001252e-16,0.0,0.0,96.02266544197367,0.0,0.0,0.0,21.6149720239297,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,152.83698258499285,0.0,0.0,10.524443550510753,101.04979166016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,112.71987422530414,0.0,0.0,15.753385091672783,144.64088351672098,-1.7763568394002505e-15,0.0,0.0,48.011332720986836,0.0,0.0,0.0,63.74680441314074,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,91.82413455188724,0.0,0.0,11.795556206702067,44.74182798481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.704345879571136,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,76.81634047791903,0.0,0.0,4.107425506818615,114.9126650979717,3.552713678800501e-15,0.0,0.0,96.02266544197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,140.78440394875471,0.0,0.0,3.1309385495591613,91.61807925867173,1.7763568394002505e-15,0.0,0.0,48.011332720986836,0.0,28.403186242716714,0.0,23.134608793029827,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,72.78056485474696,0.0,0.0,0.0,0.0,17.501194072335238,28.52855469310395,77.74280990933656,0.0,0.0,0.0,0.0,0.0,46.38379798185877,0.0,596.2686261721168,0.0,0.0,0.0
7,1.75,R2Z2,72.77276454405256,0.0,0.0,0.0,0.0,10.912468487975747,103.9155727702815,0.0,96.02266544197367,0.0,0.0,0.0,42.12802365917866,0.0,0.0,0.0,0.0,0.0,0.0
