time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,556.0445079253697,0.0,675.0,600.351491074768,1472.3373680723344,121.60315337063969,2443.216676360256,9.425689162995596,0.0,4765.889870115624,0.0,0.0,652.189993371183,2274.864861531543,0.0,5230.7926388888745,2034.0350204247843,0.0
22,5.5,0.0,572.3415756468104,0.0,675.0,377.4899722414841,1276.9221529926556,114.27235818765683,3000.0,0.0,0.0,4871.342907774986,0.0,0.0,975.6813721462056,2215.2689419134213,0.0,5225.363894859063,2032.201673664323,0.0
23,5.75,0.0,557.9442604876633,0.0,675.0,585.4087671513507,1560.9856885224274,142.98651001164887,2512.0266686858454,0.0,0.0,4918.463373883609,0.0,0.0,896.3584012003407,2105.369381716574,0.0,5219.940785015842,2030.3699793632886,0.0
24,6.0,0.0,538.4287798484734,0.0,675.0,621.8798712039343,1612.5317882763352,0.0,2455.062249664958,0.0,0.0,4826.045129296755,0.0,0.0,821.7723194058117,1794.8640115677172,0.0,5214.523303511807,2028.5399360322617,0.0
25,6.25,0.0,505.3865921993042,0.0,675.0,822.0397070627794,2224.926947186149,181.60152795767425,1545.5083401434865,0.0,0.0,4943.689930150785,0.0,0.0,728.0855429206299,1312.705390620905,0.0,5209.111444505624,2026.7115421831654,0.0
26,6.5,0.0,558.5401853405781,0.0,675.0,733.6481863875733,1608.0044709007973,0.0,2539.8772303911287,0.0,0.0,4997.989702338921,0.0,0.0,999.3335565099228,1982.276794389836,0.0,5203.705202162018,2024.8847963292642,0.0
27,6.75,0.0,559.7914318950756,0.0,675.0,705.4136713463827,1760.654550121607,365.4847961138091,2106.1366551484452,0.0,0.0,5052.8982408351685,0.0,0.0,1112.2726932953303,1737.8501695609766,0.0,5198.304570651774,2023.0596969851624,0.0
28,7.0,0.0,542.9407934843729,0.0,675.0,759.6171537716517,1723.2761846042672,0.0,2470.2639936041132,0.0,0.0,5085.216538495659,0.0,0.0,1141.8468427280743,1818.9306986685128,0.0,5192.909544151726,2021.236242666803,0.0
29,7.25,0.0,550.8273926580074,0.0,675.0,895.5194880542792,1902.8252618128708,75.46220623279461,2066.7954248483306,0.0,0.0,5064.774988290268,0.0,0.0,1155.9900058164885,1359.2156226706531,0.0,5187.520116844748,2019.4144318914673,0.0
30,7.5,0.0,567.6634075607908,0.0,675.0,867.6177816044355,1376.3794834368673,0.0,2740.8302135415224,0.0,0.0,5092.1640710220345,0.0,0.0,1271.7774373733312,1589.6610151095688,0.0,5182.136282919757,2017.5942631777725,0.0
31,7.75,0.0,761.5419805576631,0.0,675.0,827.8999171625344,1571.211867182128,269.8557310888444,2557.2396585463734,0.0,0.0,5139.665193422217,0.0,0.0,1546.413609266945,1857.1363212943966,0.0,5176.758036571696,2015.775735045671,0.0
32,8.0,0.0,529.535562380228,0.0,675.0,1009.8739432860265,1811.3250560308368,0.0,2070.108929338925,0.0,0.0,5036.772366275561,0.0,0.0,1513.5509381350992,1776.2331585273928,0.0,5171.385372001536,2013.9588460164491,0.0
33,8.25,0.0,535.5201624246195,0.0,675.0,1119.6093900600938,1579.8878068099489,172.49124580238242,2057.4046809952633,0.0,0.0,5068.872961243069,0.0,0.0,1499.9900528679198,1445.9693549719102,0.0,5166.018283416263,2012.1435946127267,0.0
34,8.5,0.0,500.9484528756704,0.0,675.0,1405.282408368597,1441.9037079674983,409.73570478288,1525.5372352419618,0.0,0.0,4956.510603485267,0.0,0.0,1383.4479792526167,1428.7434634901751,0.0,5160.65676502888,2010.3299793584547,0.0
35,8.75,0.0,515.0787789462748,0.0,675.0,1349.067160590963,1364.8376622023004,507.0832660278638,1591.0718168224282,0.0,0.0,4971.98112669728,0.0,0.0,1555.6522580156131,1638.3241446024958,0.0,5155.300811058392,2008.517998778914,0.0
36,9.0,0.0,537.2810916558019,0.0,675.0,1439.6969103981837,1480.4793478622883,0.0,1859.8221807794341,0.0,0.0,4917.717347384104,0.0,0.0,1585.9822086148556,1307.5380629165657,0.0,5149.950415729806,2006.7076514007158,0.0
37,9.25,0.0,505.5163798738021,0.0,675.0,1614.730624252407,1501.6380352983747,271.4426667035179,1330.5095271456883,0.0,0.0,4887.8044735261865,0.0,0.0,1606.3617614105228,1287.3452215991113,0.0,5144.6055732741215,2004.8989357517985,0.0
38,9.5,0.0,537.2073679721029,0.0,675.0,1243.0670570874108,1225.2067114744566,155.07340779464215,2078.1652633284884,0.0,0.0,4839.305071712895,0.0,0.0,2143.7238848418165,1824.2550799844932,0.0,5139.2662779283255,2003.0918503614273,0.0
39,9.75,0.0,536.8158520136783,0.0,675.0,1583.1494679995028,1081.7179136075622,33.99135012228905,1989.246257553494,0.0,0.0,4826.289137269169,0.0,0.0,1983.017443898692,1359.091957330225,0.0,5133.932523935386,2001.2863937601935,0.0
40,10.0,0.0,592.0869354235832,0.0,675.0,840.8351252921196,851.9715302948847,0.0,2932.5183750075794,0.0,0.0,4708.238095171001,0.0,0.0,2813.0440813489604,1475.5917963191728,0.0,5128.604305544246,1999.4825644800128,0.0
41,10.25,0.0,537.5316633470843,0.0,675.0,1562.6019429189187,983.3404790379127,166.2325436642231,1807.0388525488802,0.0,0.0,4656.68215482285,0.0,0.0,2176.9371291026832,1194.3751914220165,0.0,5123.281617009818,1997.6803610541235,0.0
42,10.5,0.0,484.18929300822595,0.0,675.0,1848.267526091485,1081.7195911812257,503.8443625431862,957.9760093360843,0.0,0.0,4582.618196143755,0.0,0.0,1933.2728305824623,1035.9081225814302,0.0,5117.964452592974,1995.8797820170867,0.0
43,10.75,0.0,520.6009574855253,0.0,675.0,2025.182579691154,888.6247296855138,166.9002643589064,1347.4014004991632,0.0,0.0,4582.5080167492115,0.0,0.0,1809.5147867015721,939.5416763608229,0.0,5112.652806560548,1994.080825904784,0.0
44,11.0,0.0,536.2878330732151,0.0,675.0,1659.1059784198828,975.436991750483,19.893974108922407,1654.629004035231,0.0,0.0,4447.7781152413045,0.0,0.0,2285.820538202494,913.5367332667983,0.0,5107.346673185319,1992.2834912544163,0.0
45,11.25,0.0,537.7078616402453,0.0,675.0,1504.5347080446054,977.6121347153866,0.0,1777.0684251497394,0.0,0.0,4396.507406269486,0.0,0.0,2453.268185898096,1135.7459394319492,0.0,5102.046046746011,1990.4877766045038,0.0
46,11.5,0.0,519.8528897516716,0.0,675.0,1962.8038957338297,924.3997458099701,81.34581611490485,1275.3532887664833,0.0,0.0,4399.049856673516,0.0,0.0,2012.5526542116957,1013.5361027589281,0.0,5096.750921527288,1988.6936804948834,0.0
47,11.75,0.0,542.3728783008812,0.0,675.0,1588.1198571527293,1143.7188610668593,196.5040871254535,1193.5611916838825,0.0,0.0,4254.531118728043,0.0,0.0,2402.5718619141453,1290.0782772962023,0.0,5091.461291819743,1986.9012014667082,0.0
48,12.0,0.0,525.6970159550237,0.0,675.0,1635.5853946461307,1029.6382844615896,0.0,1397.5855166981721,0.0,0.0,4212.112179850868,0.0,0.0,2354.4025510768693,1065.8065656259305,0.0,5086.177151919895,1985.1103380624465,0.0
49,12.25,0.0,553.0578967920512,0.0,675.0,1578.6533126559,947.0995416757983,68.72813430656983,1475.8909930775048,0.0,0.0,4192.314084923722,0.0,0.0,2417.8331114215703,1357.1067901200254,0.0,5080.898496130185,1983.32108882588,0.0
50,12.5,0.0,544.870699670159,0.0,675.0,1380.512025978996,985.9135839842952,0.0,1495.3228981319762,0.0,0.0,3991.8778084251085,0.0,0.0,2608.112615894031,1493.1108324929717,0.0,5075.625318758963,1981.5334523021024,0.0
51,12.75,0.0,546.2877186810667,0.0,675.0,1235.4488550284132,800.2064275772102,0.0,1881.7257479301982,0.0,0.0,4046.0933118547546,0.0,0.0,2713.319490366178,1677.2954049480325,0.0,5070.3576141204885,1979.74742703752,0.0
52,13.0,0.0,525.8682709060251,0.0,675.0,1397.0290791296156,1048.8850394681685,0.0,1405.7145325903844,0.0,0.0,4000.7603802821436,0.0,0.0,2555.304444504166,1591.6792033063982,0.0,5065.095376534922,1977.9630115798489,0.0
53,13.25,0.0,517.4182161535191,0.0,675.0,1492.542678284206,756.3380636502718,0.0,1542.8366692130332,0.0,0.0,3949.299194993992,0.0,0.0,2366.4863741083277,1175.7366071221277,0.0,5059.8386003283185,1976.1802044781132,0.0
54,13.5,0.0,542.1999595513533,0.0,675.0,1493.3714933019694,863.5036313009294,0.0,1327.9127780229155,0.0,0.0,3817.5879430744612,0.0,0.0,2330.5308446134436,1255.614802416895,0.0,5054.587279832622,1974.399004282646,0.0
55,13.75,0.0,526.2684602109637,0.0,675.0,1348.4199832774084,993.5479674378463,0.0,1401.7353719403316,0.0,0.0,3892.4348624446225,0.0,0.0,2498.5587866810924,1236.6330817782891,0.0,5049.341409385656,1972.6194095450867,0.0
56,14.0,0.0,524.8618176264312,0.0,675.0,1211.1292212998003,952.1712524562622,0.0,1490.2215006396923,0.0,0.0,3803.6601567693237,0.0,0.0,2551.8674973643015,1775.0536431141313,0.0,5044.1009833311255,1970.8414188183797,0.0
57,14.25,0.0,511.1557628846383,0.0,675.0,1638.9675985637507,1130.050558756025,0.0,860.6941063261423,0.0,0.0,3793.55650076128,0.0,0.0,2016.7853367620085,1782.859546156345,0.0,5038.865996018602,1969.065030656774,0.0
58,14.5,0.0,515.3432343156628,0.0,675.0,1559.5116195977903,1289.139785030109,93.84907793057869,631.6921354220933,0.0,0.0,3733.8493836649086,0.0,0.0,1906.524105271411,1368.022678839998,0.0,5033.636441803524,1967.2902436158222,0.0
59,14.75,0.0,540.6406786754594,0.0,675.0,1101.00840068871,1283.5387461537862,0.0,1216.9207038456013,0.0,0.0,3735.827172012638,0.0,0.0,2228.661696404665,2183.6275559418796,0.0,5028.412315047184,1965.517056252378,0.0
60,15.0,0.0,568.7217054079179,0.0,675.0,1054.2046160690627,1243.3124182964175,0.0,1333.4742364864703,0.0,0.0,3737.2695654440327,0.0,0.0,2162.0051321333544,1612.7031782983302,0.0,5023.193610116732,1963.7454671245964,0.0
61,15.25,0.0,567.5734396738555,0.0,675.0,875.012935429971,1163.8667047521055,0.0,1517.683982287312,0.0,0.0,3663.990182795533,0.0,0.0,2213.0631918064178,2414.0841171427314,0.0,5017.980321385161,1961.9754747919317,0.0
62,15.5,0.0,547.8578388193162,0.0,675.0,858.0870764568668,1389.0043507962564,0.0,1362.545724619135,0.0,0.0,3736.779313052942,0.0,0.0,2065.4401705086225,1971.1322678727745,0.0,5012.772443231303,1960.2070778151367,0.0
63,15.75,0.0,549.9253943320067,0.0,675.0,536.1388848275307,1224.3876372946397,0.0,1731.2456139663486,0.0,0.0,3616.846741756512,0.0,0.0,2248.093545119066,2866.4547884264684,0.0,5007.569970039826,1958.4402747562617,0.0
64,16.0,0.0,524.3355756898404,0.0,675.0,889.1705247469235,1652.1212267115607,0.0,927.7989002475941,0.0,0.0,3619.755076016238,0.0,0.0,1697.7870133770177,1607.6001231228888,0.0,5002.372896201226,1956.6750641786525,0.0
65,16.25,0.0,519.2641454985672,0.0,675.0,1100.1617125659507,1662.8889762032045,0.0,795.6099663698459,0.0,0.0,3714.396509640434,0.0,0.0,1373.6734128856906,1937.3399659863453,0.0,4997.181216111818,1954.9114446469503,0.0
66,16.5,0.0,548.070377575421,0.0,675.0,821.8811440539263,1452.532655773812,0.0,1287.8065539982767,0.0,0.0,3689.149976250594,0.0,0.0,1535.7482873480897,2259.4166043372593,0.0,4991.994924173735,1953.14941472709,0.0
67,16.75,0.0,494.2018627404119,0.0,675.0,1083.2396746170696,1424.1539610090933,0.0,937.7721255488261,0.0,0.0,3625.963898434577,0.0,0.0,1092.072669470169,2187.8544644898116,0.0,4986.814014794921,1951.3889729862988,0.0
68,17.0,0.0,531.0744167771454,0.0,675.0,773.5540351888638,1720.3808964714904,0.0,1024.1404046703612,0.0,0.0,3662.00091955357,0.0,0.0,1273.6653179026846,2447.593354393506,0.0,4981.6384823891185,1949.6301179930956,0.0
69,17.25,0.0,521.5499209181979,0.0,675.0,1010.6354752412494,1914.9788789408474,0.0,567.8103294600563,23.3795810395714,0.0,3670.254343763527,0.0,0.0,828.8257538821731,2459.7817346380884,0.0,4970.269360459794,1947.8728483172895,0.0
70,17.5,0.0,537.8526642786106,0.0,675.0,673.1529846351839,2012.9658043571965,11.99391530409467,1030.25191657084,0.0,0.0,3865.5119565887044,0.0,0.0,1055.547026823082,2625.242127589325,0.0,4965.110998815606,1946.1171625299785,0.0
71,17.75,0.0,524.9333608629845,0.0,675.0,616.2871848978061,2078.2913336806287,42.85346598540539,971.5148163539068,0.0,0.0,3859.013440054762,0.0,0.0,1047.85754007863,2304.186656526786,0.0,4959.957990743412,1944.3630592035483,0.0
72,18.0,0.0,555.9713476490266,0.0,675.0,495.9063103179889,1705.6006172884956,0.0,1514.9620662138566,0.0,0.0,3835.4976461713145,0.0,0.0,950.24340150219,2935.175608110897,0.0,4954.810330687042,1942.6105369116722,0.0
73,18.25,0.0,516.5983238822542,0.0,675.0,549.1536801670412,2181.810379941005,0.0,999.9230744405869,0.0,0.0,3889.288810666379,0.0,0.0,852.6405920614303,2511.252426297739,0.0,4949.668013096093,1940.859594229308,0.0
74,18.5,0.0,544.0148399483876,0.0,675.0,599.1709852918378,1959.3225378186942,136.42821892771374,1226.2914865780087,0.0,0.0,4052.198388667867,0.0,0.0,716.0677226064737,3159.7335003898393,0.0,4944.531032425922,1939.1102297326988,0.0
75,18.75,0.0,515.402588584647,0.0,675.0,425.8426205562216,2524.4844386591417,0.0,991.4649978067739,0.0,0.0,4101.38946843749,0.0,0.0,798.1776811272184,3186.987664072286,0.0,4939.399383137641,1937.362441999371,0.0
76,19.0,0.0,528.6965518396722,0.0,675.0,442.8988594069708,2002.483142625984,0.0,1346.0092776672577,0.0,0.0,3937.6947278605403,0.0,0.0,700.4438516858838,3353.580543098377,0.0,4934.273059698111,1935.6162296081325,0.0
77,19.25,0.0,537.7515579251517,0.0,675.0,318.14779562132713,2083.115243781959,0.0,1580.2189908873318,0.0,0.0,4118.730472365466,0.0,0.0,759.3878612576705,3269.488867593761,0.0,4929.152056579933,1933.8715911390723,0.0
78,19.5,0.0,545.4064179451851,0.0,675.0,337.1677183556816,2279.7756341811023,0.0,1501.5715402028366,0.0,0.0,4248.108474794435,0.0,0.0,601.5245610064372,3107.3487928548475,0.0,4924.036368261446,1932.1285251735599,0.0
79,19.75,0.0,499.7394548947907,0.0,675.0,309.96489343066366,2289.988298565661,0.0,1329.3890353104282,0.0,0.0,4104.602772411962,0.0,0.0,567.5707175306669,3566.3643143764034,0.0,4918.925989226721,1930.3870302942425,0.0
80,20.0,0.0,487.2623439488281,0.0,675.0,347.4083871428113,2808.113186057249,0.0,817.5450183997345,0.0,0.0,4160.804247650966,0.0,0.0,504.999400818469,2613.4179497481505,0.0,4913.820913965552,1928.6471050850457,0.0
81,20.25,0.0,540.9811911505496,0.0,675.0,305.3020890889315,2120.32719921928,0.0,1484.0376787192886,0.0,0.0,4043.68577587695,0.0,0.0,496.2229353467606,3343.0360979286174,0.0,4908.721136973451,1926.9087481311706,0.0
82,20.5,0.0,487.0497774280044,0.0,675.0,263.3446267937565,2221.797502935062,28.116954550374963,1380.92216404723,0.0,0.0,4082.1314708984187,0.0,0.0,487.5638571025881,3189.5280560422,0.0,4903.626652751646,1925.1719580190943,0.0
83,20.75,0.0,501.2661307704334,0.0,675.0,376.5291722201452,2454.6758260222305,0.0,1032.2803108145727,0.0,0.0,4037.219178286515,0.0,0.0,332.1278618335107,2689.6004614977496,0.0,4898.53745580707,1923.4367333365672,0.0
84,21.0,0.0,529.2143213126822,0.0,675.0,251.3432714818875,1812.3004357896484,0.0,1777.0337822459674,0.0,0.0,3986.463168204821,0.0,0.0,392.9353922384083,3281.3075225953066,0.0,4893.4535406523555,1921.7030726726134,0.0
85,21.25,0.0,517.290437838112,0.0,675.0,308.25760996155634,2399.0298135219155,0.0,1097.0296936744264,0.0,0.0,3962.026679319786,0.0,0.0,306.9726092171038,2627.3219720572897,0.0,4888.374901805831,1919.9709746175283,0.0
86,21.5,0.0,532.0191108681745,0.0,675.0,161.9085811634082,2267.6386692429146,0.0,1390.594203398016,0.0,0.0,3963.122342936164,0.0,0.0,340.4804372666016,2675.317165403006,0.0,4883.301533791515,1918.240437762878,0.0
87,21.75,0.0,483.32511061105305,0.0,675.0,163.92723071430686,2126.5480192804816,0.0,1591.3177536712335,0.0,0.0,4073.467893054969,0.0,0.0,358.5660149851831,3084.797843748043,0.0,4878.23343113911,1916.5114607014975,0.0
88,22.0,0.0,501.2496432286887,0.0,675.0,135.52053613454353,1942.5615390680643,258.64052093226195,1345.4233917961744,0.0,0.0,3855.8963447023557,0.0,0.0,261.04750772120946,2956.6113984840063,0.0,4873.170588383991,1914.7840420274915,0.0
89,22.25,0.0,511.0740521854092,0.0,675.0,73.00881767838806,2048.118863473463,0.0,1617.3021039172986,0.0,0.0,3902.3557328837405,0.0,0.0,283.0172416270621,2707.8521420436036,0.0,4868.113000067212,1913.0581803362304,0.0
90,22.5,0.0,528.0535806057653,0.0,675.0,135.43932700180932,2144.573841143571,216.7921918057959,1273.0391949080565,0.0,0.0,3916.7909742534675,0.0,0.0,174.66137245397897,2460.1636488172403,0.0,4863.060660735486,1911.3338742243518,0.0
91,22.75,0.0,540.665650868156,0.0,675.0,119.194501731874,2376.6031876638826,0.0,1312.0238924648481,0.0,0.0,3942.1559309924487,0.0,0.0,165.18232495204808,2319.5751305727526,0.0,4858.013564941189,1909.6111222897575,0.0
92,23.0,0.0,517.2265616364467,0.0,675.0,84.21711536124457,2169.4444105798857,0.0,1540.3024683566998,0.0,0.0,3951.7374326613835,0.0,0.0,160.2712979320028,2435.9738880089203,0.0,4852.971707242349,1907.8899231316134,0.0
93,23.25,0.0,520.5693794281939,0.0,675.0,122.3857031797512,2317.852739544568,14.249631729143402,1405.8491776910164,0.0,0.0,4014.767872716285,0.0,0.0,60.988661273426835,1893.106830279655,0.0,4847.935082202644,1906.1702753503478,0.0
94,23.5,0.0,495.4008279618125,0.0,675.0,74.1652750458911,2617.478862094955,0.0,1122.5217935941914,0.0,0.0,3993.7651027732245,0.0,0.0,78.19687814102146,1717.2019728986877,0.0,4842.903684391391,1904.4521775476503,0.0
95,23.75,0.0,513.2098455315228,0.0,675.0,76.92066997835406,2100.061263890299,21.437418505130836,1699.8362181301895,0.0,0.0,4060.0457249724504,0.0,0.0,65.19669742931863,2125.7792856074407,0.0,4837.877508383547,1902.7356283264717,0.0
