time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z7,119.93152337900499,0.0,0.0,0.9626289845940192,41.99465211964207,-2.220446049250313e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,179.87265454226798,0.0,0.0,0.0,62.27542816633809,0.0,0.0,0.0,37.746565049120335,0.0,0.0,0.0,99.08141288928792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,156.32166222297607,0.0,0.0,0.0,166.24606606448896,0.0,0.0,0.0,37.746565049120335,0.0,0.0,0.0,211.72037600258307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,116.21970153313534,0.0,135.0,0.0,38.53852568270565,0.0,0.0,112.92399932531005,37.746565049120335,0.0,0.0,0.0,207.13334576313613,0.0,0.0,402.7656979278124,0.0,0.0,0.0
1,0.25,R2Z2,175.17879638679,0.0,0.0,2.1315779701063917,77.82022823049749,-4.884981308350689e-15,0.0,19.73386008794543,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,317.4561139997848,0.0,0.0,0.0
1,0.25,R2Z3,146.15558792106867,0.0,0.0,0.0,51.91950597862322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,216.46318809688302,0.0,0.0,0.0,102.91980180482999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.6209225332419,0.0,0.0,0.0,126.1320580853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.10695592849598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,172.63904032132436,0.0,0.0,2.6880010943893495,54.75272248372009,1.3322676295501878e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.5025887081068,0.0,0.0,0.0,96.70060836434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,127.20105907197612,0.0,0.0,0.4824439244328289,101.38809164600919,2.1649348980190553e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,148.65643535223347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,177.7013314975327,0.0,0.0,0.5218432960727455,157.75529324195196,-9.547918011776346e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,144.0451574081391,0.0,0.0,2.086507710086238,213.21143244079948,1.4210854715202004e-14,0.0,0.0,0.0,0.0,12.926989279433982,0.0,175.4224153087629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,204.76219777461205,0.0,0.0,4.358598231655606,76.95812713375935,-3.552713678800501e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,240.4050997633247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,117.29309733447214,0.0,0.0,3.2926789864775827,89.18153660731355,-2.220446049250313e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.3341998776,0.0,135.0,1.5606131932034089,60.28195600898773,1.3322676295501878e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,0.0,80.0,80.0,351.40164590587233,0.0,0.0,0.0
1,0.25,R3Z2,138.6080884656762,0.0,0.0,0.0,138.7519805573308,0.0,0.0,0.0,37.746565049120335,0.0,0.0,0.0,104.4476789936778,80.0,80.0,322.8628022576501,0.0,0.0,0.0
1,0.25,R3Z3,202.96426732526587,0.0,0.0,0.0,142.05481916866944,0.0,0.0,0.0,37.746565049120335,0.0,90.0,0.0,212.11755716626337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,157.7724965743343,0.0,135.0,6.485480271685127,60.79325680629858,-3.552713678800501e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,0.0,80.0,80.0,354.7288861200604,0.0,0.0,0.0
1,0.25,R4Z2,144.71712282399167,0.0,135.0,5.787827995108785,101.27214500357016,-5.329070518200751e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,87.40382787080492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,151.06690630821132,0.0,0.0,2.0199784154614946,112.89722213979593,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.31297317448421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,183.00746122734023,0.0,0.0,2.2525707008346245,83.7022437988747,7.105427357601002e-15,0.0,0.0,75.49313009824067,0.0,45.0,0.0,114.90502400729142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.70860380279856,0.0,0.0,7.093960073471166,102.26695263422397,-4.440892098500626e-15,0.0,0.0,0.0,0.0,7.501560336764868,0.0,216.43812169228045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,135.20639643700892,0.0,135.0,15.388195623169992,64.29476891934408,-3.552713678800501e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,184.74266518069356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,163.7473665344028,0.0,0.0,0.0,41.32168629032988,0.0,0.0,0.0,75.49313009824067,0.0,0.0,0.0,109.61502796102117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,177.8642435725448,0.0,0.0,0.7006859284531401,108.3527115029769,5.88418203051333e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,92.58812160938817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,196.18023332428697,0.0,0.0,0.0,82.72341537271353,0.0,0.0,0.0,0.0,0.0,16.535739334600578,0.0,119.3684832673668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.9274135901565,0.0,135.0,0.0,190.27148731876744,0.0,0.0,0.0,75.49313009824067,0.0,45.0,0.0,78.34582157961842,80.0,80.0,432.9974859896295,0.0,0.0,0.0
1,0.25,R6Z2,127.2863774986247,0.0,0.0,0.0,99.50288559870756,0.0,0.0,0.0,37.746565049120335,0.0,9.963073149203225,0.0,122.38327705683552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,178.7875489013115,0.0,0.0,7.550759775365165,54.13906416803268,1.7763568394002505e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,85.18160836921648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,146.83775347488154,0.0,0.0,0.0,150.20891711090323,0.0,0.0,0.0,37.746565049120335,0.0,0.0,0.4868661745309737,71.53013026434816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,223.2047028256369,0.0,0.0,0.0,44.43577015766884,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.92686095928356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,218.64371286103906,0.0,0.0,13.277852441488946,94.717877473619,5.329070518200751e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,80.94506277939975,0.0,0.0,0.0,106.34004186270123,0.0,0.0,0.0,37.746565049120335,0.0,0.0,45.0,88.92856715069603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,125.73577022068153,0.0,0.0,0.0,40.05630792360015,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.42714921582186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,126.0055091530687,0.0,0.0,0.0,39.76691387969589,0.0,0.0,0.0,37.746565049120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,158.07289119799404,0.0,0.0,0.0,26.639038100039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,181.4597616950653,0.0,0.0,0.0,99.78467551754531,0.0,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787509039775045,0.0,0.0
1,0.25,R6Z12,242.3604401360185,0.0,0.0,11.681355851797633,110.03571088461159,-5.329070518200751e-15,0.0,0.0,75.49313009824067,0.0,0.0,90.0,161.13892469062645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,145.40895515028583,0.0,0.0,3.1714963126956164,21.180347656987202,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,104.13907987824275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,191.65264960776665,0.0,135.0,2.1924754417084387,88.25194641511555,-1.3322676295501878e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,144.21132157137197,0.0,135.0,0.0,85.17182988408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,93.18474215378774,0.0,0.0,0.611695828072861,32.41184466117889,-2.3314683517128287e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,75.42315370376595,0.0,135.0,8.545671636687246,30.532437511428306,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.47153975368944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,160.53153329290086,0.0,135.0,12.1125547800643,111.10111478541744,1.7763568394002505e-15,0.0,0.0,37.746565049120335,0.0,13.128135614390587,0.0,108.76218352460032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,112.35257525894497,0.0,0.0,9.976157123566097,65.81282697751868,-5.329070518200751e-15,0.0,0.0,37.746565049120335,0.0,45.0,0.0,85.79143485405476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,189.10052633902163,0.0,0.0,3.9867671432334078,37.83332610952857,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,152.61905163104862,0.0,135.0,3.0373782183072535,35.186226304476946,2.6645352591003757e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,156.8982292726104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,165.60348783753116,0.0,135.0,25.822003872010377,62.53991635978601,3.552713678800501e-15,0.0,0.0,0.0,0.0,57.758432394265185,0.0,223.86778943695668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,132.29025205442858,0.0,0.0,1.637749270091799,29.99012223701994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8658441178252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,216.16582337909998,0.0,0.0,2.676710439850403,52.94812772666081,3.1086244689504383e-15,0.0,0.0,75.49313009824067,0.0,7.9018958051749735,0.0,79.99719528544871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,130.63262342049254,0.0,0.0,0.0,91.51430505558685,0.0,0.0,0.0,75.49313009824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,173.8996440559558,0.0,0.0,1.7289605101038035,88.80577331236778,-4.218847493575595e-15,0.0,0.0,75.49313009824067,0.0,0.0,0.0,164.79502195066067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,160.49519430963068,0.0,0.0,2.799700441098267,77.06864016415986,-1.7763568394002505e-15,0.0,0.0,37.746565049120335,0.0,0.0,0.0,193.9706262251916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,101.27356894143236,0.0,135.0,1.3389817800447759,185.16712253642044,-1.1546319456101628e-14,0.0,0.0,49.80002750887845,0.0,64.43093398227607,0.0,233.3725177477308,80.0,0.0,482.6463660995238,0.0,0.0,0.0
2,0.5,R1Z2,166.785569142283,0.0,0.0,0.6608219883647379,56.336288782001944,-1.3322676295501878e-15,0.0,0.0,49.80002750887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,180.75854894158917,0.0,0.0,4.129397860429435,161.77200837567713,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,11.586241334803361,83.58395612676442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,181.60077276146944,0.0,0.0,0.0,169.67037083897262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0049271233767,0.0,0.0,0.0,0.0,0.0,0.0
