time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,494.3455156185141,0.0,405.0,174.38627848624432,1368.8753933091875,0.0,1455.3645626071825,837.358016037256,93.7110725030561,2485.3498073244123,0.0,0.0,192.89580152314852,758.1733066823085,0.0,1703.0124496957485,2748.7796856628706,0.0
13,3.25,0.0,499.625630975517,0.0,405.0,329.5095748302435,1858.8815107083503,0.0,706.4968832259402,871.7305349872985,155.6276038302364,2472.620476606552,0.0,0.0,72.86019205624409,391.2349418514272,0.0,1693.4357549618367,2780.7911173171565,0.0
14,3.5,0.0,457.18566539766215,0.0,405.0,180.86507409356153,1478.594940095869,0.0,1408.568661253949,803.0674812484712,68.82251035633236,2532.7330016505207,0.0,0.0,204.2215849002978,911.8191843448744,0.0,1702.8046812239947,2836.0583329945807,0.0
15,3.75,0.0,458.2436056555702,0.0,405.0,268.7947582059675,1279.7708173345407,0.0,1194.316903999505,871.7305349872985,228.82251035633237,2476.5667117066146,0.0,0.0,160.78424524364436,586.8908256902513,0.0,1683.845215722656,2848.423051832816,0.0
16,4.0,0.0,480.2769846016505,0.0,405.0,202.33658515325277,1611.143945771704,0.0,1308.5030780000284,769.1006417583607,68.82251035633236,2529.629776438028,0.0,0.0,243.93100609695801,929.1073033760476,0.0,1702.5979026948048,2903.6682460136135,0.0
17,4.25,0.0,461.8370057894736,0.0,405.0,315.32501787267114,1377.0780494135597,0.0,1223.825668359614,837.358016037256,219.28165278036784,2561.031398673995,0.0,0.0,194.46474075608288,442.4131468173291,0.0,1702.494883183816,2918.56816877567,480.4440185240819
18,4.5,0.0,483.1659030455695,0.0,405.0,290.5814997234318,1314.1454422356499,0.0,1423.7839588390848,837.358016037256,106.63751000952121,2539.3405237993743,0.0,0.0,267.4319323231055,861.5573265146529,0.0,1702.3921093914555,2963.6550393643547,0.0
19,4.75,0.0,474.47888269115623,0.0,405.0,389.09489523258094,1608.547629706426,0.0,1024.0298692997292,837.358016037256,137.64502071266472,2572.196548297501,0.0,0.0,206.83688618483671,412.7302358196979,0.0,1702.2895807316434,3000.4163440840794,0.0
20,5.0,0.0,477.0589413641158,0.0,405.0,325.89978173031795,1219.7569417449602,0.0,1546.328499523703,837.358016037256,137.64502071266472,2639.9293183847863,0.0,0.0,324.5370425211455,621.5496563308113,0.0,1702.1872966196977,3037.1656790301504,480.4440185240819
21,5.25,0.0,490.09371030426246,0.0,405.0,328.0822746438971,1546.793940175911,0.0,1155.1281050786704,837.358016037256,165.86660613760932,2593.1352317690817,0.0,0.0,366.5650208219233,852.7009297385395,0.0,1702.0852564723316,3066.3388692282524,0.0
22,5.5,0.0,486.00094715565007,0.0,405.0,317.48384388420783,1018.0368664609398,0.0,1608.7363271973873,837.358016037256,261.4313878610466,2607.045494285187,0.0,0.0,417.0112527841529,1122.7871928937798,0.0,1701.9834597076488,3069.8885103095517,0.0
23,5.75,0.0,465.3842262687457,0.0,405.0,451.9357501826967,1284.3269682492446,0.0,1175.2035751785766,837.358016037256,275.29004142532943,2608.7301248043577,0.0,0.0,300.25620796124235,938.098618158622,0.0,1701.8819057451412,3069.7224865488784,0.0
24,6.0,0.0,493.46600098471316,0.0,405.0,546.8006231421851,1253.8900054909443,0.0,1230.026533321142,837.358016037256,275.29004142532943,2699.8992184321437,0.0,0.0,303.8463851557394,453.28648305945023,0.0,1701.7805940056855,3069.556516846864,0.0
25,6.25,0.0,439.65262944616876,0.0,405.0,515.7189729110473,1476.5113497898476,0.0,950.9577020394651,837.358016037256,275.29004142532943,2666.1834527567767,0.0,0.0,357.64788532310035,721.7525687594299,0.0,1701.6795239115395,3069.3906011859062,0.0
26,6.5,0.0,469.51720051427355,0.0,405.0,523.2544467366034,1094.7763376677979,0.0,1413.0937695547598,837.358016037256,275.29004142532943,2724.255410907473,0.0,0.0,447.491723114059,1128.500861734309,0.0,1701.578694886339,3069.22473954841,480.4440185240819
27,6.75,0.0,459.32308553243394,0.0,405.0,580.8245018861775,1089.198061105822,0.0,1339.5397758405468,837.358016037256,286.46753106899706,2724.0648004063655,0.0,0.0,452.2825748725192,703.197325203503,0.0,1701.4781063550945,3066.063050228035,0.0
28,7.0,0.0,479.0847788210301,0.0,405.0,610.8734793905057,951.3612868734713,0.0,1362.4791112731432,837.358016037256,286.46753106899706,2619.454645822343,0.0,0.0,507.30434449154126,824.1756875374297,0.0,1701.377757744188,3062.9023903788884,0.0
29,7.25,0.0,467.63627144528357,0.0,405.0,665.9722709126859,1005.1527011476618,0.0,1298.41383773307,837.358016037256,286.46753106899706,2675.7280854543874,0.0,0.0,520.6704663879237,634.1764263209835,0.0,1701.2776484813699,3059.7427596657662,0.0
30,7.5,0.0,505.89716884507345,0.0,405.0,601.9426007826079,1050.1630235982107,0.0,1491.7266573178174,837.358016037256,286.46753106899706,2811.7606599598153,0.0,0.0,651.2409974922994,661.0999097963539,0.0,1701.177777995755,3056.5841577535734,0.0
31,7.75,0.0,463.3457781322945,0.0,405.0,816.3375581493178,1267.1878168302549,0.0,971.4710213137869,837.358016037256,286.46753106899706,2765.476165267318,0.0,0.0,502.10553866654953,549.4882097146764,0.0,1701.07814571782,3053.4265843073244,0.0
32,8.0,0.0,477.780401984734,0.0,405.0,705.945563199887,954.3956374005065,0.0,1362.4224665180484,837.358016037256,286.46753106899706,2718.808812239961,0.0,0.0,695.0422911842539,350.5738865442325,0.0,1700.9787510794006,3050.270038992142,0.0
33,8.25,0.0,467.72831601701387,0.0,405.0,876.9105045807294,1074.2128668677865,0.0,1125.8439538425291,837.358016037256,286.46753106899706,2783.0645563802846,0.0,0.0,617.7756387564667,674.1687481732212,0.0,1700.8795935136864,3047.114521473259,0.0
34,8.5,0.0,482.9999266563527,0.0,405.0,743.0719623897295,899.9845490370656,0.0,1442.8254607209576,837.358016037256,286.46753106899706,2776.7075925976533,0.0,0.0,812.4157629209483,395.85318308024114,0.0,1700.7806724552202,3043.960031416017,0.0
35,8.75,0.0,457.91981104501986,0.0,405.0,994.3608401567199,650.7474420802868,0.0,1381.912628496428,837.358016037256,286.46753106899706,2742.9266467946677,0.0,0.0,634.8578786195112,726.6964769223306,0.0,1700.6819873398929,3040.806568485866,0.0
36,9.0,0.0,493.3002148769684,0.0,405.0,823.3973045406357,943.2289424206091,0.0,1303.5451632777265,837.358016037256,286.46753106899706,2750.696742468256,0.0,0.0,905.350207855353,524.1271317596238,0.0,1700.5835376049406,3037.6541323483652,0.0
37,9.25,0.0,508.2784687790382,0.0,405.0,912.0193562513286,662.2250016811715,0.0,1537.7107889545684,837.358016037256,286.46753106899706,2777.5022252142835,0.0,0.0,845.6100872505599,571.197636657464,0.0,1700.4853226889425,3034.5027226691827,0.0
38,9.5,0.0,480.64984384241046,0.0,405.0,965.0072454314563,506.37669448193435,0.0,1620.0,837.358016037256,286.46753106899706,2784.5596431772333,0.0,0.0,895.5836333483509,371.0983204120535,0.0,1700.3873420318162,3031.3523391140952,0.0
39,9.75,0.0,471.4575641658834,0.0,405.0,1261.4873967440117,833.2764401695804,0.0,988.7551915548103,837.358016037256,286.46753106899706,2785.887011408772,0.0,0.0,723.2068454254161,284.66102885337966,0.0,1700.2895950748152,3028.202981348989,0.0
40,10.0,0.0,507.9967734440165,0.0,405.0,966.1339278488244,658.9087021115066,0.0,1461.0966549284458,837.358016037256,286.46753106899706,2751.968058551013,0.0,0.0,1006.0158531368594,467.609622008609,0.0,1700.1920812605265,3025.0546490398588,0.0
41,10.25,0.0,504.1197501183846,0.0,405.0,1113.366487269461,542.4801589195181,0.0,1395.9079326307283,837.358016037256,286.46753106899706,2721.460375807576,0.0,0.0,910.8685617011326,356.08047605161005,0.0,1700.0948000328656,3021.9073418528073,0.0
42,10.5,0.0,483.1491623996021,0.0,405.0,1323.3026458285674,638.5524660597437,0.0,1043.030516079345,837.358016037256,287.2636479273728,2696.3581295326835,0.0,0.0,787.4942006475617,202.84374008842474,0.0,1699.9977508370748,3018.5476777382823,0.0
43,10.75,0.0,467.4691342154599,0.0,405.0,1335.8864542845324,674.1217617527996,0.0,1014.3116753142158,837.358016037256,285.6716734326118,2729.8804466059555,0.0,0.0,758.5374686591238,208.80013548221868,0.0,1699.9009331197199,3015.6158015098995,0.0
44,11.0,0.0,472.9122442819153,0.0,405.0,1025.8555869130378,641.6912574226732,0.0,1244.7996281977328,837.358016037256,286.46753106899706,2613.2597753577816,0.0,0.0,1100.6420175233536,492.16978455118306,0.0,1699.804346328686,3012.4715676867927,0.0
45,11.25,0.0,508.9338933858672,0.0,405.0,945.0897427559794,601.8877466052975,0.0,1367.960531108769,837.358016037256,286.46753106899706,2579.829674190432,0.0,0.0,1177.147378284762,580.8081323754137,0.0,1699.7079899131759,3009.3283576512654,0.0
46,11.5,0.0,492.5003959081027,0.0,405.0,1311.0607099570368,647.5301325860119,0.0,972.2052889504034,837.358016037256,286.46753106899706,2612.1212826916026,0.0,0.0,847.3460743010803,306.95369392373976,0.0,1699.6118633237054,3006.186171069964,0.0
47,11.75,0.0,515.71131712525,0.0,405.0,878.4373909888659,680.9763661949578,0.0,1356.6332219418694,837.358016037256,286.46753106899706,2574.1612091066963,0.0,0.0,1275.2907268458885,391.70349093720375,0.0,1699.5159660121017,3003.0450076096445,0.0
48,12.0,0.0,486.1415450490183,0.0,405.0,1215.5461192238013,852.9520768977297,0.0,756.3886819697258,837.358016037256,286.46753106899706,2512.5708801484916,0.0,0.0,907.3073253658135,530.6209463891472,0.0,1699.4202974314985,2999.904866937169,0.0
49,12.25,0.0,467.65375147703776,0.0,405.0,1053.886118864403,931.969414208201,0.0,757.5223658203817,837.358016037256,294.7948016623778,2457.8769651155817,0.0,0.0,1107.2136576725823,384.2059592504169,0.0,1699.3248570363348,2994.5338059234737,0.0
50,12.5,0.0,464.77434273973955,0.0,405.0,682.2326292828909,1056.895600989269,0.0,981.7992493259188,837.358016037256,297.64502071266475,2441.15617360826,0.0,0.0,1447.328038761908,638.2537672389972,0.0,1699.2296442823504,2988.400554877318,0.0
51,12.75,0.0,506.66474423153835,0.0,405.0,940.4494899063816,706.3576315738268,0.0,1015.9451709710215,837.358016037256,303.82007643430865,2347.265640691256,0.0,0.0,1189.2825008822488,589.6496770701208,0.0,1699.1346586265831,2980.614212205936,0.0
52,13.0,0.0,492.9089733971407,0.0,405.0,1315.2033076964353,855.2335924602609,0.0,513.8046839004994,837.358016037256,320.0,2398.690626697311,0.0,0.0,794.3121962808539,478.5340113762472,0.0,1699.0398995273663,2968.493730112879,0.0
53,13.25,0.0,505.0079499951285,0.0,405.0,818.5640419476924,682.897994424747,0.0,1116.120100781011,837.358016037256,320.0,2319.9322031955776,0.0,0.0,1294.5142862509988,335.3414315529889,0.0,1698.945366444325,2956.3771945453414,0.0
54,13.5,0.0,484.5497005737308,0.0,405.0,1111.2060179675748,880.6847241695403,0.0,600.7362805706465,837.358016037256,320.0,2315.435338171287,0.0,0.0,937.3262189178297,417.9499773772026,0.0,1698.8510588383726,2944.264604218304,0.0
55,13.75,0.0,474.6827777741579,0.0,405.0,890.1777837646108,853.9680988962104,0.0,752.277689290555,837.358016037256,320.0,2229.0988102144743,0.0,0.0,1102.3002000622841,719.4467594313397,0.0,1698.7569761717095,2932.1559578471647,0.0
56,14.0,0.0,505.2138024531673,0.0,405.0,1140.1285917124596,743.2555635829318,0.0,544.7791255245771,837.358016037256,320.0,2130.3074944040573,0.0,0.0,839.4836518322518,385.3784586933456,0.0,1698.6631179078179,2920.05125414774,0.0
57,14.25,0.0,486.45017266123057,0.0,405.0,985.2150006169817,953.8508855314759,0.0,557.6843978168448,837.358016037256,320.0,2217.6581273413276,0.0,0.0,924.369190400931,456.1814609333585,0.0,1698.5694835114598,2907.9504918362645,0.0
58,14.5,0.0,474.1208211194577,0.0,405.0,986.6834494473678,862.7137883203599,0.0,579.5724441856141,837.358016037256,320.0,2162.20687687114,0.0,0.0,838.1792061770715,518.7579085963662,0.0,1698.4760724486741,2895.853669629391,0.0
59,14.75,0.0,490.9437872038476,0.0,405.0,775.5691829277829,903.9512360604173,0.0,653.3362992810904,837.358016037256,320.0,2049.2709471026988,0.0,0.0,930.9851657182734,633.5295050902527,0.0,1698.3828841867733,2883.76078624419,0.0
60,15.0,0.0,501.0537083838914,0.0,405.0,605.8578106456106,917.619035153683,0.0,857.5102731784921,837.358016037256,320.0,2087.29142663115,0.0,0.0,1009.2368000388462,575.9552243760972,0.0,1698.28991819434,2871.67184039815,0.0
61,15.25,0.0,496.4450083780025,0.0,405.0,380.14086208973237,867.8690695600601,0.0,1001.1983468627233,837.358016037256,320.0,1960.1212861717693,0.0,0.0,1181.6489606876812,904.8687104866292,0.0,1698.1971739412252,2859.5868308091763,0.0
62,15.5,0.0,483.9850160735034,0.0,405.0,753.2495618115158,1108.8841934504603,0.0,433.4960709938637,837.358016037256,320.0,2019.0028262195926,0.0,0.0,741.1361291219723,919.6855723268161,0.0,1698.1046508985432,2847.505756195593,0.0
63,15.75,0.0,476.4092376643841,0.0,405.0,658.0222277984093,827.0348631962966,0.0,819.5255972921678,837.358016037256,320.0,2035.5314666597455,0.0,0.0,732.1081616870224,726.1163139031155,0.0,1698.0123485386707,2835.4286152761406,0.0
64,16.0,0.0,451.89269263306926,0.0,405.0,552.108160135063,1040.949696225843,0.0,592.474338534959,837.358016037256,320.0,1940.9975183000518,0.0,0.0,783.1851652805818,896.1426448656784,0.0,1697.9202663352428,2823.355406769976,0.0
65,16.25,0.0,476.392617453255,0.0,405.0,429.591943573387,1050.9977444843057,0.0,701.2309639513048,837.358016037256,320.0,1912.7860505929984,0.0,0.0,818.689395657994,863.8303828222266,0.0,1697.8284037631495,2811.2861293966757,0.0
66,16.5,0.0,497.9545475512597,0.0,405.0,496.30284719122943,1063.797106806109,0.0,744.5160352442261,837.358016037256,320.0,2014.019457727561,0.0,0.0,676.1329329508478,1102.1133394599547,0.0,1697.7367602985337,2799.2207818762304,0.0
67,16.75,0.0,456.73092136338596,0.0,405.0,535.1642835774962,1064.0577203122061,0.0,610.3053832726279,837.358016037256,320.0,1960.1544818362001,0.0,0.0,514.053083903375,1028.66648060511,0.0,1697.645335418788,2787.159362929049,0.0
68,17.0,0.0,510.8879158169208,0.0,405.0,371.44558417239665,789.3032101630149,0.0,1022.9237250776928,837.358016037256,320.0,1880.1426196334396,0.0,0.0,664.3780663019594,1662.5880137899433,0.0,1697.5541286025507,2775.101871275957,0.0
69,17.25,0.0,499.5325754636756,0.0,405.0,201.21798407080524,1049.617146706163,0.0,902.8060941066351,837.358016037256,320.0,1861.4666654571838,0.0,0.0,721.1032305034014,1536.2820912414563,0.0,1697.4631393297043,2763.0483056381954,0.0
70,17.5,0.0,442.8283242806726,0.0,405.0,231.3589958474928,1289.2730685069657,0.0,622.5048521387173,837.358016037256,320.0,1907.666608249759,0.0,0.0,631.418361575773,1097.8787264640926,0.0,1697.372367081372,2750.998664737423,0.0
71,17.75,0.0,517.5127821841413,0.0,405.0,304.09707430871043,949.0384591448064,0.0,965.0809673110948,837.358016037256,320.0,1908.0617346177264,0.0,0.0,470.2656840816641,1505.6159626686717,0.0,1697.2818113399142,2738.9529472957142,0.0
72,18.0,0.0,466.8818389915614,0.0,405.0,359.0922110150983,1232.320078118976,0.0,652.4895958899472,837.358016037256,320.0,1984.3780620697162,0.0,0.0,404.1783794249189,1394.4049594333335,0.0,1697.191471588926,2726.911152035559,0.0
73,18.25,0.0,485.8064362123125,0.0,405.0,427.51820832535645,1314.0328888341253,0.0,402.7601893201019,837.358016037256,320.0,1865.862866304527,0.0,0.0,366.0381188278228,1064.5459983347805,0.0,1697.1013473132343,2714.8732776798647,0.0
74,18.5,0.0,503.2398206809988,0.0,405.0,242.1459669977105,1143.3420576124024,0.0,942.2940830777178,837.358016037256,320.0,2031.9003030440877,0.0,0.0,457.8467699467216,1694.1254533867007,0.0,1697.011437998895,2702.8393229519525,0.0
75,18.75,0.0,482.8944047084905,0.0,405.0,335.73593873688486,1508.6821092250602,0.0,437.8761959017667,837.358016037256,320.0,2006.7578551924773,0.0,0.0,277.5024890095471,1152.5483773611752,0.0,1696.921743133189,2690.809286575561,0.0
76,19.0,0.0,470.12666583392746,0.0,405.0,316.24188343029687,1305.1812966538077,0.0,665.5468889075661,837.358016037256,320.0,2024.2014191949993,0.0,0.0,271.634744965051,1158.0436567967565,0.0,1696.8322622046214,2678.783167274844,0.0
77,19.25,0.0,521.4237550519938,0.0,405.0,125.80850816848803,1061.9720398535621,0.0,1103.6111436713372,837.358016037256,320.0,1977.3259526786494,0.0,0.0,427.4185177851853,1704.1209021991745,0.0,1696.7429947029163,2666.76096377437,0.0
78,19.5,0.0,518.9659419692216,0.0,405.0,225.3249218205674,1308.1895925885976,0.0,777.3831004659627,837.358016037256,320.0,1999.289688943162,0.0,0.0,228.89173445513586,1158.8968224069367,0.0,1696.6539401190153,2654.742674799123,0.0
79,19.75,0.0,510.9061154007729,0.0,405.0,147.79619863195438,1481.167189209705,0.0,646.5507894420396,837.358016037256,320.0,1971.966077920182,0.0,0.0,283.47684031351383,1215.3242210892297,0.0,1696.5650979450738,2642.7282990745025,0.0
80,20.0,0.0,480.61027061918713,0.0,405.0,153.67163917112538,1532.273235821803,0.0,609.3819503463627,837.358016037256,320.0,2022.0745707573599,0.0,0.0,220.28832964828445,1374.5595339968281,0.0,1696.4764676744592,2630.7178353263234,0.0
81,20.25,0.0,495.05831637138255,0.0,405.0,91.87500661588221,1209.7960845489317,0.0,980.0805542445393,837.358016037256,320.0,1994.0513450752267,0.0,0.0,270.80026271251404,1535.8170324169905,0.0,1696.388048801747,2618.711282280815,0.0
82,20.5,0.0,489.15512235292226,0.0,405.0,159.64455701683949,1670.4596160023689,0.0,478.27083995654374,874.216637591902,320.0,2063.436528214732,0.0,0.0,166.7816687076529,1197.6152673705103,0.0,1686.1420119529332,2606.708638664621,0.0
83,20.75,0.0,485.47429973781766,0.0,405.0,182.2804819807862,1812.6018406225157,0.0,412.3797505505482,828.3283756375976,320.0,2120.11614905363,0.0,0.0,143.45628340909397,767.4448479774902,0.0,1688.566711602558,2594.7099032048,0.0
84,21.0,0.0,444.39012410521,0.0,405.0,173.02087036670952,1437.1231890894414,0.0,763.7498185734175,848.6156394086729,320.0,2148.1193933330314,0.0,0.0,120.00694862677315,1259.2844388920769,0.0,1685.394682188711,2582.7150746288253,0.0
85,21.25,0.0,467.62801752917886,0.0,405.0,138.08734605790153,1597.8462874483341,0.0,657.3498515002474,798.5183530167504,320.0,2094.173820494055,0.0,0.0,95.41420380599635,1059.085657997186,0.0,1696.03647722356,2570.7241516645845,0.0
86,21.5,0.0,492.4805724858519,0.0,405.0,60.826670648939135,1250.220463701005,0.0,1090.422815278352,837.358016037256,320.0,2116.3473931797002,0.0,0.0,153.03221920690808,1408.5043125119578,0.0,1695.9491078010824,2558.7371330403794,0.0
87,21.75,0.0,477.0011895124204,0.0,405.0,78.36544406011424,1316.922367881581,0.0,1004.6393312948215,837.358016037256,320.0,2130.2839697613526,0.0,0.0,119.1311210076003,1444.7310033040678,0.0,1695.861946769175,2546.7540174849255,0.0
88,22.0,0.0,506.1481737619779,0.0,405.0,81.06112658867627,1444.1186688294895,0.0,914.5694463523132,914.6961836748515,320.0,2218.2972516833524,0.0,0.0,104.005673645865,1215.618854531586,0.0,1674.4614490968297,2534.7748037273527,0.0
89,22.25,0.0,465.63783665296955,0.0,405.0,62.5145112936761,1488.879430990508,0.0,767.7924636752682,931.8824431498726,320.0,2155.4310124563553,0.0,0.0,81.1063094582625,987.393452678664,0.0,1648.375651932729,2522.7994904972047,0.0
90,22.5,0.0,484.8337858918164,0.0,405.0,64.93576309476708,1208.1711406155268,0.0,976.0403729616409,1035.0,320.0,2169.313490780118,0.0,0.0,58.6909602705212,1015.3613075620108,0.0,1593.934014344764,2510.828076524438,0.0
91,22.75,0.0,463.08478807325145,0.0,405.0,58.60139553929531,1498.3421936997504,0.0,657.7657214765848,1035.0,320.0,2187.267348400265,0.0,0.0,27.70189558470297,545.961797562673,0.0,1532.6728336319889,2498.8605605394246,0.0
92,23.0,0.0,474.36481471088365,0.0,405.0,15.27732183651716,1189.1172178234667,0.0,873.7155929902394,1035.0,320.0,2131.8929359548733,0.0,0.0,52.44733063241337,1004.6297173914836,0.0,1466.1145452150888,2470.9230337222752,0.0
93,23.25,0.0,444.17547227089494,0.0,405.0,50.19529214626574,988.7147614486157,0.0,924.6946849273081,1035.0,320.0,2266.7185833394615,0.0,0.0,53.09548949339051,1268.6151658055726,0.0,1352.6238152179253,2440.3137530308995,0.0
94,23.5,0.0,461.3393487665961,0.0,405.0,8.849831696667295,629.3719095858218,0.0,1097.4983699927486,1035.0,320.0,2267.8425185620094,0.0,0.0,49.53110152276296,1429.7242239911773,0.0,1183.575062984511,2409.7144389651467,0.0
95,23.75,0.0,489.6619093372629,0.0,405.0,3.033410095550785,363.21958771978325,0.0,1106.274001099293,1035.0,320.0,2278.5300305723017,0.0,0.0,52.99053148314982,1897.4308086536291,0.0,946.3937571120988,2379.1250882798045,0.0
