time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z5,129.68038104405773,0.0,0.0,6.199052223053936,22.93480280860464,-1.7763568394002505e-15,0.0,0.0,50.48116125775019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.258256032113184,0.0,0.0
1,0.25,R1Z6,196.41109027151626,0.0,0.0,0.0,28.136135186367174,0.0,0.0,0.0,25.240580628875094,0.0,0.0,90.0,131.62004593594062,0.0,0.0,0.0,36.74102803364073,0.0,0.0
1,0.25,R1Z7,172.20250720128973,0.0,0.0,1.848968565189395,106.07288307508078,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.97569566243314,0.0,0.0,0.0,21.47501662898153,0.0,0.0
1,0.25,R2Z1,131.77120906908462,0.0,135.0,0.0,140.5022616819747,0.0,0.0,140.01452794561914,25.240580628875094,0.0,0.0,0.0,65.10951138530734,0.0,0.0,279.4684552134291,0.0,0.0,0.0
1,0.25,R2Z2,168.44963692103042,0.0,152.89980084257098,0.0,15.549836078459446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4832484335554,0.0,0.0,0.0
1,0.25,R2Z3,171.23128267550194,0.0,0.0,0.699903563063657,95.17706993606822,6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,75.3543091763701,115.19805553791406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.00104204437102,0.0,0.0,0.6368078853938393,20.729096407633744,-1.1102230246251565e-15,0.0,0.0,25.240580628875094,0.0,0.0,45.0,52.23095494761923,0.0,0.0,0.0,25.627672650418557,0.0,0.0
1,0.25,R2Z5,187.55817456112285,0.0,0.0,0.0,29.855478844404622,0.0,0.0,0.0,25.240580628875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08498496679873,0.0,0.0
1,0.25,R2Z6,173.2231078563064,0.0,0.0,5.594978401336121,111.6836880899802,-8.881784197001252e-16,0.0,0.0,25.240580628875094,0.0,0.0,0.0,128.51622861612063,0.0,0.0,0.0,21.602293614631993,0.0,0.0
1,0.25,R2Z7,214.23033234939837,0.0,0.0,2.4727096220614584,80.2536837831116,-2.6645352591003757e-15,0.0,0.0,50.48116125775019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358109659396158,0.0,0.0
1,0.25,R2Z8,153.6841058714433,0.0,0.0,3.6100548934825554,98.4346057736187,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,12.960668106615785,72.25332555307257,0.0,0.0,0.0,9.582812651332537,0.0,0.0
1,0.25,R3Z1,152.77181364225254,0.0,0.0,3.0730533357489094,174.38307881035865,2.6645352591003757e-15,0.0,220.0,50.48116125775019,0.0,0.0,0.0,133.35790579173036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,194.78388429751232,0.0,0.0,0.0,32.51767209082602,0.0,0.0,0.0,50.48116125775019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,163.0284959779793,0.0,0.0,0.0,46.832510887540565,0.0,0.0,0.0,25.240580628875094,0.0,0.0,0.0,151.80570356179405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,131.5635385377676,0.0,0.0,6.95553633170551,40.41690506044037,-2.6645352591003757e-15,0.0,99.74891386327612,0.0,0.0,0.0,0.0,72.41366690534142,0.0,20.8399184481316,287.85865314023766,8.203507671823989,0.0,0.0
2,0.5,R1Z2,175.94465626835736,0.0,0.0,3.1094726497403116,44.488723140220955,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.83110618290517,0.0,0.0,381.0884100427356,10.970846129222661,0.0,0.0
2,0.5,R1Z3,125.01543741454373,0.0,0.0,4.936841984643074,38.35215479727276,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,123.02412012489488,0.0,0.0,0.0,15.590415267406854,0.0,0.0
2,0.5,R1Z4,138.82186931539576,0.0,0.0,1.2836193638336084,91.99209151711582,-2.4424906541753444e-15,0.0,0.0,28.447361520845828,0.0,0.0,18.0032996604714,88.14643314482791,0.0,0.0,0.0,25.968280025066584,0.0,0.0
2,0.5,R1Z5,115.93854249422493,0.0,0.0,4.225996103814097,53.82122726396002,2.6645352591003757e-15,0.0,0.0,56.894723041691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687681861911194,0.0,0.0
2,0.5,R1Z6,135.75692487730498,0.0,0.0,13.083628863431322,61.06867194183068,1.7763568394002505e-15,0.0,0.0,28.447361520845828,0.0,0.0,0.0,131.40252841743214,0.0,0.0,0.0,25.39494575272089,0.0,0.0
2,0.5,R1Z7,173.01401917963184,0.0,0.0,3.00574529691265,69.13592905794869,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.85178955715129,0.0,0.0,0.0,21.57621860050186,0.0,0.0
2,0.5,R2Z1,101.3348185056279,0.0,135.0,0.0,101.69257149782683,0.0,0.0,173.50554697359448,28.447361520845828,0.0,0.0,0.0,65.00191030336634,0.0,0.0,279.3210720184628,0.0,0.0,0.0
2,0.5,R2Z2,198.95056478015505,0.0,136.75189844890315,0.0,62.198666331251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2963047097055,0.0,0.0,0.0
2,0.5,R2Z3,169.25932077088376,0.0,0.0,7.751617196799401,107.78539290032377,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,53.722310673760575,101.0337875184577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,180.12406349170664,0.0,0.0,1.158218537411834,50.02242253019806,2.220446049250313e-15,0.0,0.0,28.447361520845828,0.0,43.39642186189019,0.0,62.57192379608429,0.0,0.0,0.0,33.694346165145326,0.0,0.0
2,0.5,R2Z5,206.82616139299984,0.0,0.0,0.0,43.22618380290884,0.0,0.0,0.0,28.447361520845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68929083039933,0.0,0.0
2,0.5,R2Z6,153.77927337811542,0.0,0.0,6.044251733080998,98.36386067492528,3.552713678800501e-15,0.0,0.0,28.447361520845828,0.0,0.0,0.0,128.303840518716,0.0,0.0,0.0,19.17749344454952,0.0,0.0
2,0.5,R2Z7,216.407503959829,0.0,0.0,4.626148581063376,202.6960398544274,1.3322676295501878e-14,0.0,0.0,56.894723041691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493864931772919,0.0,0.0
2,0.5,R2Z8,154.19589624433692,0.0,0.0,0.0,68.67945264274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13391848277008,0.0,0.0,0.0,9.614724807976097,0.0,0.0
2,0.5,R3Z1,154.68748189543987,0.0,0.0,0.0,95.9526974393318,0.0,0.0,220.0,56.894723041691655,0.0,0.0,0.0,133.1375162565723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,207.0583475806551,0.0,0.0,2.650837704421882,60.432644794519874,3.1086244689504383e-15,0.0,0.0,56.894723041691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,138.4118910491351,0.0,0.0,0.0,42.98525703457785,0.0,0.0,0.0,28.447361520845828,0.0,0.0,0.0,151.55482688340217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,133.92791312465732,0.0,0.0,4.402361793772748,57.15032496082898,-2.6645352591003757e-15,0.0,108.62553341648425,0.0,0.0,0.0,0.0,72.29399485220283,0.0,0.0,287.70684520912033,8.350935791181293,0.0,0.0
3,0.75,R1Z2,167.45500253836167,0.0,0.0,6.508539278965653,20.85537382212066,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.01555958153574,0.0,0.0,380.88743556282935,10.441482596748532,0.0,0.0
3,0.75,R1Z3,127.9645728116059,0.0,0.0,2.124275760717616,59.00605914022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82080837905883,0.0,0.0,0.0,15.958195810921229,0.0,0.0
3,0.75,R1Z4,143.12705061273164,0.0,0.0,1.8145377152785045,118.27565933118926,-4.218847493575595e-15,0.0,0.0,28.699417255355975,0.0,0.0,39.92736666801134,77.61512008078563,0.0,0.0,0.0,26.77361533742935,0.0,0.0
3,0.75,R1Z5,124.38900061900114,0.0,0.0,1.666994244295477,22.532569412588856,-1.1102230246251565e-15,0.0,0.0,57.39883451071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268440455686665,0.0,0.0
3,0.75,R1Z6,208.0846979166239,0.0,0.0,4.177480749335444,25.646277787084927,8.881784197001252e-16,0.0,0.0,28.699417255355975,0.0,0.0,0.0,131.18537037206107,0.0,0.0,0.0,38.924715040060356,0.0,0.0
3,0.75,R1Z7,174.24140116368554,0.0,0.0,0.5857200059647454,122.24125644015456,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.7280882211989,0.0,0.0,0.0,21.729282855756026,0.0,0.0
3,0.75,R2Z1,138.18981860910637,0.0,135.0,0.0,212.29028900315956,0.0,0.0,89.22686116786403,28.699417255355975,0.0,0.0,0.0,64.89448704479689,0.0,0.0,279.17376654892763,0.0,0.0,0.0
3,0.75,R2Z2,181.76827419688195,0.0,146.79778896641594,0.0,34.970485230466025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.10945957431096,0.0,0.0,0.0
3,0.75,R2Z3,179.72530524776025,0.0,0.0,3.35247294359057,115.74990079744911,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,60.62293150672056,85.09798406276033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,179.4153472266323,0.0,0.0,0.0,54.98154347691232,0.0,0.0,0.0,28.699417255355975,0.0,45.0,0.0,73.28111053097382,0.0,0.0,0.0,33.56177236736742,0.0,0.0
3,0.75,R2Z5,180.80127289465364,0.0,0.0,0.0,54.16152611307972,0.0,0.0,0.0,28.699417255355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82102623002315,0.0,0.0
3,0.75,R2Z6,172.55068730833153,0.0,0.0,13.222601168798477,103.30262735910338,-3.552713678800501e-15,0.0,0.0,28.699417255355975,0.0,20.52234125278045,0.0,133.022908908793,0.0,0.0,0.0,21.518437446193342,0.0,0.0
3,0.75,R2Z7,222.56423681052416,0.0,0.0,6.700689891673363,132.72288797856265,3.552713678800501e-15,0.0,0.0,57.39883451071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877761608127132,0.0,0.0
3,0.75,R2Z8,148.24086288810815,0.0,0.0,12.94243057812281,112.53473880432459,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.0147087466156,0.0,0.0,0.0,9.243404893912167,0.0,0.0
3,0.75,R3Z1,188.6884556874597,0.0,0.0,1.0898330453188123,103.66934407314271,-4.218847493575595e-15,0.0,220.0,57.39883451071195,0.0,0.0,0.0,132.91749094089502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,210.6015532619172,0.0,0.0,0.7471815556201307,43.22143199601381,0.0,0.0,0.0,57.39883451071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,153.34956260939495,0.0,0.0,3.249815485671192,111.54931584744183,6.661338147750939e-15,0.0,0.0,28.699417255355975,0.0,0.0,0.0,151.30436480806065,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,128.58752676590387,0.0,0.0,16.500135113521267,66.38965840198782,0.0,0.0,82.28103453634799,0.0,0.0,0.0,0.0,72.17452057112736,0.0,0.0,287.5551173369059,8.01794155165678,0.0,0.0
4,1.0,R1Z2,198.68691836559498,0.0,0.0,21.43873556947794,49.24445317927889,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.92463993541014,0.0,0.0,380.686567070774,12.388916239398084,0.0,0.0
4,1.0,R1Z3,165.56040088867175,0.0,0.0,5.164810286288379,37.61354332352039,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.61783262965952,0.0,0.0,0.0,20.64669336102701,0.0,0.0
4,1.0,R1Z4,158.0123751681463,0.0,0.0,3.8954004066663686,122.26145150531606,-1.3322676295501878e-15,0.0,0.0,26.941622967677603,0.0,0.0,0.0,77.48685201797909,0.0,0.0,0.0,29.558092150955,0.0,0.0
4,1.0,R1Z5,143.0511958256572,0.0,0.0,6.089604801996835,54.26385652614094,1.7763568394002505e-15,0.0,0.0,53.883245935355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759425798261603,0.0,0.0
4,1.0,R1Z6,197.87215656866215,0.0,0.0,23.78029177297094,49.13499903483506,3.552713678800501e-15,0.0,0.0,26.941622967677603,0.0,0.0,79.52006791388396,110.28434059752684,0.0,0.0,0.0,37.01433784373463,0.0,0.0
4,1.0,R1Z7,190.24603238340612,0.0,0.0,3.3646933655772813,116.79181292376998,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.6045913161707,0.0,0.0,0.0,23.72518713827882,0.0,0.0
4,1.0,R2Z1,104.97591831655411,0.0,135.0,5.854378283683701,126.05307399180131,-7.105427357601002e-15,0.0,108.44620077911262,26.941622967677603,0.0,0.0,0.0,64.78724131572508,0.0,0.0,279.0265387638335,0.0,0.0,0.0
4,1.0,R2Z2,201.94679416992358,0.0,135.0,1.995462196237554,64.98935216450285,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9227129753791,0.0,0.0,0.0
4,1.0,R2Z3,165.64611549548286,0.0,0.0,2.593380871660628,182.71531889722417,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,19.66258427340196,0.0,89.6818728880736,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,153.69027550023253,0.0,0.0,0.0,61.06706507357784,0.0,0.0,0.0,26.941622967677603,0.0,0.0,36.93199540261193,63.553500180896386,0.0,0.0,0.0,28.74959205636519,0.0,0.0
4,1.0,R2Z5,210.26948887722912,0.0,0.0,0.0,61.527893096331155,0.0,0.0,0.0,26.941622967677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33340614716778,0.0,0.0
4,1.0,R2Z6,174.90924235867894,0.0,0.0,0.0,0.10744987622292701,0.0,0.0,0.0,26.941622967677603,0.0,0.0,90.0,109.3928722297816,0.0,0.0,0.0,21.812567942605764,0.0,0.0
4,1.0,R2Z7,214.83818082400717,0.0,0.0,0.5318549222618856,120.49826962245513,-6.106226635438361e-15,0.0,0.0,53.883245935355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396011419109989,9.296299405919626,0.0
4,1.0,R2Z8,163.0067809492869,0.0,0.0,2.2543386560817495,18.328777498344703,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,60.19059563580167,0.0,0.0,0.0,10.164118363941185,0.0,0.0
4,1.0,R3Z1,177.23274878489744,0.0,0.0,7.058938282103924,178.40245320665886,-2.6645352591003757e-15,0.0,220.0,53.883245935355205,0.0,0.0,0.0,132.69782924278326,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,221.90437848008128,0.0,0.0,1.1693364480698207,40.65544461658959,3.3306690738754696e-15,0.0,0.0,53.883245935355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,142.890436219357,0.0,0.0,0.9612263322949985,63.12585740218235,5.551115123125783e-15,0.0,0.0,26.941622967677603,0.0,0.0,0.0,151.0543166505895,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,116.4962318918612,0.0,0.0,5.694605340481232,49.62130147674844,8.881784197001252e-16,0.0,98.51756648232309,0.0,0.0,0.0,0.0,72.05524373527356,0.0,0.0,287.40346948137363,7.26400142991841,0.0,0.0
5,1.25,R1Z2,198.5177086377068,0.0,0.0,6.259482455309218,43.12928542956668,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.83387054463257,0.0,0.0,380.4858045106747,12.378365342726363,0.0,0.0
5,1.25,R1Z3,153.553155352499,0.0,0.0,5.531623189112523,63.76726063393697,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.41519232142355,0.0,0.0,0.0,19.149294735720332,0.0,0.0
5,1.25,R1Z4,135.88853234586648,0.0,0.0,1.5931913148134242,139.83057239236666,4.884981308350689e-15,0.0,0.0,26.227569845818287,0.0,0.0,0.0,77.35879593314694,0.0,0.0,0.0,25.41956449336924,0.0,0.0
5,1.25,R1Z5,124.73850647767038,0.0,0.0,19.31791342075001,35.24660854034095,0.0,0.0,0.0,52.455139691636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333819679097815,0.0,0.0
5,1.25,R1Z6,143.34722884831737,0.0,0.0,12.513888591925877,27.910043206596868,-3.552713678800501e-15,0.0,0.0,26.227569845818287,0.0,0.0,37.78935964551786,100.27256620394502,0.0,0.0,0.0,26.81480229237609,0.0,0.0
5,1.25,R1Z7,206.38851646553573,0.0,0.0,4.667939498176068,104.12585692992133,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.48129850422067,0.0,0.0,0.0,25.73828276464846,0.0,0.0
5,1.25,R2Z1,110.75406408015282,0.0,135.0,0.0,183.15622822057287,0.0,0.0,220.0,26.227569845818287,0.0,0.0,0.0,64.68017282276266,0.0,0.0,278.879388622212,0.0,0.0,0.0
5,1.25,R2Z2,175.76560165441046,0.0,171.29965273948355,0.1085728648004105,4.357376050126488,3.191891195797325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.73606486094485,0.0,0.0,0.0
5,1.25,R2Z3,152.41758089190583,0.0,0.0,20.192861938252094,65.67063990308341,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,66.55407905057032,72.22205919031555,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,134.30688898467443,0.0,0.0,0.0,20.962220685371157,0.0,0.0,0.0,26.227569845818287,0.0,0.0,45.0,51.7433702067522,0.0,0.0,0.0,25.12369931084596,0.0,0.0
5,1.25,R2Z5,195.07926461823553,0.0,0.0,6.105764226190892,18.657326223762954,8.881784197001252e-16,0.0,0.0,26.227569845818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.491894221515025,112.76072678536002,0.0
5,1.25,R2Z6,142.17689633866357,0.0,0.0,0.0,1.3400068822088818,0.0,0.0,0.0,26.227569845818287,0.0,0.0,90.0,85.80188694984953,0.0,0.0,0.0,17.730585127664828,0.0,0.0
5,1.25,R2Z7,235.51278342408915,0.0,0.0,0.0,57.53183995757117,0.0,0.0,0.0,52.455139691636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685154770882919,0.0,0.0
5,1.25,R2Z8,151.655560032068,0.0,0.0,0.0,3.7417870048172297,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.38602325470062,0.0,0.0,0.0,9.456324784398303,0.0,0.0
5,1.25,R3Z1,158.31394629112654,0.0,0.0,4.807806688505167,119.30041540969674,-7.105427357601002e-15,0.0,75.15398854056328,52.455139691636575,0.0,0.0,0.0,132.47853056131643,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,201.3019150415907,0.0,0.0,3.9314561116111264,65.03906482399739,6.661338147750939e-15,0.0,0.0,52.455139691636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,188.29349671645244,0.0,0.0,6.15976696780703,90.16046183014888,0.0,0.0,0.0,26.227569845818287,0.0,0.0,0.0,150.804681726941,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,117.04467107535778,0.0,0.0,14.19316532038465,57.123774254960296,-5.329070518200751e-15,0.0,76.20811315339279,0.0,0.0,0.0,0.0,71.93616401834011,0.0,0.0,287.25190160032525,7.298198785046948,0.0,0.0
6,1.5,R1Z2,173.03010068169516,0.0,0.0,11.823278537282306,60.31072693440862,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.74325116088848,0.0,0.0,380.2851478266662,10.789112045593729,0.0,0.0
6,1.5,R1Z3,151.5383190582051,0.0,0.0,12.434195040574998,38.60495631027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21288689999515,0.0,0.0,0.0,18.898028690714032,0.0,0.0
6,1.5,R1Z4,174.59782153344753,0.0,0.0,6.771127494325654,76.40676442472295,2.6645352591003757e-15,0.0,0.0,41.53655944581728,0.0,0.0,0.0,77.23095147597077,0.0,0.0,0.0,32.660596948497734,0.0,0.0
6,1.5,R1Z5,140.86982938194865,0.0,0.0,8.766893065734664,64.67944300431714,1.7763568394002505e-15,0.0,0.0,83.07311889163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351375287727056,0.0,0.0
6,1.5,R1Z6,171.0939134041169,0.0,0.0,15.142147050194055,58.166374496668,1.7763568394002505e-15,0.0,0.0,41.53655944581728,0.0,0.0,0.0,100.10685406169448,0.0,0.0,0.0,32.00514930229266,0.0,0.0
6,1.5,R1Z7,204.22296577873274,0.0,0.0,4.215783809534514,129.52898638203362,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.35820944806116,0.0,0.0,0.0,25.468221441118278,0.0,0.0
6,1.5,R2Z1,131.02820904608652,0.0,135.0,9.656861663677681,32.706320018919634,-1.7763568394002505e-15,0.0,220.0,41.53655944581728,0.0,0.0,0.0,64.57328127300622,0.0,0.0,278.7323160831163,0.0,0.0,0.0
6,1.5,R2Z2,206.86033668582283,0.0,173.63580609691056,0.9015193909816048,32.32301119793068,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5495151790704,0.0,0.0,0.0
6,1.5,R2Z3,137.2528666733601,0.0,0.0,0.9244801334774877,155.98900135684838,1.3877787807814457e-14,0.0,0.0,0.0,0.0,19.66061481696576,0.0,76.82675376654748,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,195.85308451295973,0.0,0.0,0.0,18.66112585236919,0.0,0.0,0.0,41.53655944581728,0.0,0.0,36.03331474722131,42.285112319857966,0.0,0.0,0.0,36.636646426727815,0.0,0.0
6,1.5,R2Z5,219.95827849274403,0.0,0.0,0.0,17.97094540833942,0.0,0.0,0.0,41.53655944581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14580935914314,0.0,0.0
