time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,194.87918443515446,0.0,0.0,0.0,28.76466042462937,0.0,0.0,220.0,65.79596335940597,0.0,0.0,0.0,249.90196324095206,0.0,0.0,430.74432518467194,0.0,0.0,0.0
0,0.0,R3Z2,146.66494191591184,0.0,0.0,0.6393048363484297,82.0486857597149,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3992146742849,0.0,0.0,0.0
0,0.0,R3Z3,118.35010706108984,0.0,0.0,0.0,58.36157798876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.78306176935408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,114.32407785460353,0.0,135.0,2.052687015990486,89.98450280401592,-8.881784197001252e-16,0.0,0.0,32.89798167970299,0.0,45.0,0.0,113.67038421203698,0.0,80.0,308.90006162804025,0.0,0.0,0.0
0,0.0,R4Z2,78.04771453177177,0.0,135.0,0.5476997612170251,39.7985685165685,3.1086244689504383e-15,0.0,0.0,32.89798167970299,0.0,45.0,0.0,105.22014277163511,0.0,80.0,434.8533774960641,0.0,0.0,0.0
0,0.0,R4Z3,130.39619688297117,0.0,0.0,0.0,122.80872534636016,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,169.3173816047312,0.0,0.0,0.6254850463324289,69.66832996100383,-3.4416913763379853e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,98.14402426761936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,129.49451661940475,0.0,0.0,1.8259499330060152,118.16099164205862,6.661338147750939e-16,0.0,0.0,32.89798167970299,0.0,0.0,0.0,182.39682651105525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,160.80267939950198,0.0,0.0,2.2252063395391275,85.79426165261654,4.440892098500626e-15,0.0,0.0,32.89798167970299,0.0,90.0,0.0,202.65635655189297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,168.69383384831013,0.0,0.0,0.0,142.40118035250146,0.0,0.0,0.0,0.0,0.0,30.191766368174427,0.0,107.73525085127717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,138.39956655577296,0.0,0.0,5.298974605755177,60.07247920026407,5.329070518200751e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,197.9549282516083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,160.76948145596825,0.0,135.0,0.0,19.525761656942276,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,64.64128379668067,80.0,301.5965195990018,0.0,0.0,0.0
0,0.0,R5Z2,115.42275445027796,0.0,135.0,0.0,57.37891477820966,0.0,0.0,0.0,65.79596335940597,0.0,90.0,0.0,243.61575163220456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,128.94693497522815,0.0,0.0,0.5308956115607089,145.41701254679538,4.884981308350689e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.46017493943316,0.0,135.0,2.345990878519359,90.48537497766705,4.884981308350689e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,80.0,359.47000748548,0.0,0.0,0.0
0,0.0,R6Z2,159.2083691433262,0.0,0.0,3.9032410949508005,135.40722279000158,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.143224126788,14.034290073779118,80.0,405.93965809419564,0.0,0.0,0.0
0,0.0,R6Z3,114.33399826465838,0.0,0.0,7.891574331270526,47.172605698017236,0.0,0.0,0.0,32.89798167970299,0.0,11.339652069390635,0.0,191.6420785994446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,144.49684768588315,0.0,0.0,9.104521319767002,116.31209805903566,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,148.03322771088827,0.0,0.0,6.2054601774573825,128.05054106660864,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,119.19822100605093,0.0,0.0,1.3751728119686852,27.367642089398206,-6.661338147750939e-16,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,129.6756289334565,0.0,0.0,0.0,143.0675778356061,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,181.07400928350404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,135.9553953393983,0.0,0.0,2.1622732847596993,43.16579994670792,-8.881784197001252e-16,0.0,0.0,0.0,0.0,1.697291747449981,0.0,111.54846433221329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,162.4049721407607,0.0,0.0,0.0,79.43308261452157,0.0,0.0,0.0,32.89798167970299,0.0,45.0,0.0,102.42971193445022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.57433414726952,0.0,0.0,2.47638701380518,141.32037292051456,5.773159728050814e-15,0.0,0.0,65.79596335940597,736.6785863502623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,108.90344377440141,0.0,0.0,6.64066175631703,42.03588861811159,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,220.20683151787836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,169.70443354649012,0.0,0.0,5.62139546653637,132.2484921167666,1.3322676295501878e-14,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.88121352033914,0.0,0.0,0.0,98.95291818501242,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,89.8160696373836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,149.13075889359487,0.0,0.0,0.7861522446390268,81.11940768350308,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.02100023276014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,153.54182148838993,0.0,0.0,0.7567245290347842,100.82158244305265,-3.4416913763379853e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,136.4870403453726,0.0,0.0,1.329241511663568,116.13776937459967,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,177.73154066618605,0.0,0.0,0.14045220501009226,78.65045849905302,-2.7200464103316335e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.61519198727882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.82879371535427,0.0,135.0,4.001791018062377,83.97946857787552,-2.6645352591003757e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,109.06018664699305,0.0,80.0,300.66642957390997,0.0,0.0,0.0
0,0.0,R8Z2,142.01420400603337,0.0,0.0,0.0,29.83920750710418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.03293243690683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,117.93501249729549,0.0,0.0,1.4604203436445289,113.5474447566871,-6.217248937900877e-15,0.0,0.0,32.89798167970299,0.0,0.0,45.0,101.32667056622829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,137.56890325110106,0.0,0.0,0.0,61.759785185310434,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,100.36993435469101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,156.8537672186384,0.0,0.0,0.0,101.05831876690944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,152.99682849626757,0.0,0.0,0.0,61.33182228886861,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,142.59537157646372,0.0,0.0,11.441150164817515,85.50523438059008,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,122.62675984621322,0.0,0.0,0.0,66.44090401910397,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,118.72329252894895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,162.90451963767103,0.0,0.0,0.0,67.16440756260583,0.0,0.0,0.0,32.89798167970299,0.0,0.0,57.221804211520976,176.60225039821358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,135.2353635394378,0.0,0.0,5.502711959873977,176.31822200936296,-1.2434497875801753e-14,0.0,0.0,65.79596335940597,0.0,0.0,0.0,220.6764636475719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,134.79172545765445,0.0,0.0,0.0,34.648003691367975,0.0,0.0,0.0,32.89798167970299,0.0,0.0,45.0,105.90664082973818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,176.94612314023163,0.0,0.0,3.3254166379857395,71.83933255928409,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.44766475142718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,113.31598438467199,0.0,0.0,0.2471464656592559,59.45325676453572,1.2490009027033011e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,143.5986464083726,0.0,0.0,2.637455954006626,53.62075397063528,-3.1086244689504383e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,142.70292875316858,0.0,0.0,0.0,20.096380671772014,0.0,0.0,0.0,32.89798167970299,0.0,0.0,45.0,102.4145169746236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,131.68101242816013,0.0,0.0,2.1293526838411054,107.80287044236559,3.552713678800501e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,230.12275367851797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,156.35473991396057,0.0,0.0,2.627192703959679,42.258517308541236,2.6645352591003757e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,162.67508138955571,0.0,0.0,0.0,92.94644847728173,0.0,0.0,0.0,0.0,0.0,0.0,74.1718155625161,216.1419272324211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,124.31272685331228,0.0,0.0,0.0,54.49362471762854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.31883460065656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,151.0291749589212,0.0,0.0,0.0,38.72072132259986,0.0,0.0,0.0,0.0,0.0,0.0,45.0,84.329326164308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,180.40055142722647,0.0,0.0,0.6833254185505666,127.66559956671932,-1.0436096431476471e-14,0.0,0.0,65.79596335940597,0.0,0.0,0.0,216.27136590208636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,121.34956214652502,0.0,0.0,2.0283407391442267,169.54792586232992,7.993605777301127e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,128.41115890456464,0.0,135.0,3.376603292246017,109.20720116866394,7.105427357601002e-15,0.0,0.0,65.79596335940597,736.6785863502623,0.0,0.0,215.44914815297946,0.0,80.0,302.58531935186454,0.0,0.0,0.0
0,0.0,R10Z2,134.01467407220204,0.0,0.0,2.881483361876235,54.696534507585184,1.7763568394002505e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,113.45653523455111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,103.06927996879227,0.0,0.0,5.0546594916294225,117.12938558692382,-5.329070518200751e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,235.436951110084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,114.98591580085956,0.0,0.0,6.525394800298244,151.59725522337794,-5.329070518200751e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,164.50843197220294,0.0,0.0,2.504124767234373,160.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.72943521483326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,81.9416512035225,0.0,0.0,1.2683614236562022,67.61894273387207,8.881784197001252e-16,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,129.15826041101622,0.0,0.0,1.9207070517375513,58.84758054831892,-2.220446049250313e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,128.71822027469122,0.0,0.0,8.680391933690288,149.79897683059528,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,132.13721456366756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,90.16582336842245,0.0,0.0,18.49615339093974,92.06089655256878,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,120.36739064315428,0.0,0.0,2.2622861604636597,66.05313866132005,1.3322676295501878e-15,0.0,0.0,65.79596335940597,0.0,45.0,0.0,114.40963559563706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,155.27130603594048,0.0,0.0,4.323422508602867,18.290365221944295,-8.881784197001252e-16,0.0,0.0,32.89798167970299,0.0,45.0,0.0,126.97397397463847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,138.49678457524814,0.0,0.0,0.0,96.26799257998698,0.0,0.0,0.0,32.89798167970299,0.0,90.0,0.0,266.06404076865203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,131.0629977581216,0.0,0.0,9.60851328486541,160.0,1.2434497875801753e-14,0.0,0.0,32.89798167970299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,135.23308829071271,0.0,135.0,3.6752308690600017,58.564080844075754,3.1086244689504383e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,187.36181623367088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,154.12436022334992,0.0,135.0,0.0,28.922696958605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.70160782685015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,141.11376247615473,0.0,0.0,0.0,43.88386735455073,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,176.08620167367914,0.0,0.0,0.0,109.02216590974263,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,104.77139336088548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,143.5935592234125,0.0,0.0,0.0,126.31450589097574,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,101.80807318914508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,124.00220526085101,0.0,0.0,3.560961001033789,42.62707901000722,8.881784197001252e-16,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,142.68452243279341,0.0,0.0,3.807045473227234,36.9578731394816,-3.1086244689504383e-15,0.0,0.0,32.89798167970299,0.0,0.0,0.0,208.83651013473894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,132.30763717509586,0.0,0.0,3.7432671733313754,70.43632305989422,1.3322676295501878e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,112.44824079066063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,183.08761993332357,0.0,0.0,0.05222781546007127,79.9955410714117,-2.525757381022231e-15,0.0,0.0,65.79596335940597,0.0,0.0,0.0,95.37861189034413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,153.89659682923244,0.0,0.0,0.0,48.768271968921646,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,96.02087464168926,0.0,135.0,0.0,55.37822657448799,0.0,0.0,0.0,0.0,0.0,26.320487177845038,0.0,227.52713676333806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,140.51492632723105,0.0,0.0,0.0,39.827619630962836,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,195.28825358969098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,190.31806317793004,0.0,0.0,1.2245765739743462,88.70496787540361,6.661338147750939e-16,0.0,0.0,65.79596335940597,0.0,0.0,0.0,240.0910880286188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,70.85405249489543,0.0,0.0,0.0,137.26516636691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17322571526725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,212.87235861761684,0.0,0.0,0.0,107.54306551600793,0.0,0.0,0.0,32.89798167970299,0.0,0.0,0.0,245.07090196093193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,171.48307957654714,0.0,0.0,0.7888199689787427,132.0071609342316,-8.881784197001252e-16,0.0,0.0,32.89798167970299,0.0,0.0,0.0,121.25009102878793,0.0,80.0,382.549557745515,0.0,0.0,0.0
0,0.0,R13Z2,117.7251025619438,0.0,0.0,0.0,97.87434469070803,0.0,0.0,0.0,32.89798167970299,0.0,90.0,0.0,247.4531645606368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,143.5458444580453,0.0,0.0,0.0,110.2459664491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.70599174987572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,99.4928207541731,0.0,0.0,0.0,77.15313082045603,0.0,0.0,0.0,65.79596335940597,0.0,0.0,0.0,109.33281974027535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,141.14769399145356,0.0,0.0,2.1395456226910525,40.52658687658598,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,217.83798350519803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,187.53172001399594,0.0,135.0,0.0,78.10945517735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.86711852534177,0.0,0.0,0.0
1,0.25,R1Z2,136.63282161516486,0.0,0.0,9.97975623479445,177.48922359558784,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,108.71577276145874,0.0,0.0,447.67387001896634,0.0,0.0,0.0
1,0.25,R1Z3,155.2769420737284,0.0,0.0,0.8496573731225183,27.105708070872943,-4.440892098500626e-16,0.0,152.24034833096448,0.0,0.0,0.0,0.0,192.1459116412025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,173.23372055449283,0.0,0.0,5.9010235859174,68.50028736908604,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,155.78410108479798,0.0,0.0,0.9607501640563498,118.65819920690863,3.4416913763379853e-15,0.0,0.0,29.417586550928142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,110.7144520583956,0.0,0.0,0.0,26.884036717502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,135.84338865265454,0.0,0.0,0.0,137.67692187963968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,80.25161026417011,0.0,0.0,6.398193785004722,76.05070469894608,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,194.1708113117218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,175.0953155231914,0.0,0.0,4.817083201082937,46.477687161521345,-3.552713678800501e-15,0.0,0.0,58.835173101856284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,170.27304438498481,0.0,0.0,0.0,57.232011241360254,0.0,0.0,0.0,0.0,0.0,0.0,90.0,181.20904655082148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,194.51971124871,0.0,0.0,0.0,51.12632084144046,0.0,0.0,0.0,29.417586550928142,0.0,0.0,45.0,105.86810792994919,0.0,0.0,0.0,16.024800450914796,0.0,0.0
1,0.25,R2Z1,125.96288574497083,0.0,0.0,0.5230725586943095,56.03972047629667,7.771561172376096e-16,0.0,220.0,29.417586550928142,0.0,0.0,0.0,115.87723534012821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,179.44500194739004,0.0,0.0,0.0,44.33889227608293,0.0,0.0,52.63560368256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,120.44634424105432,0.0,0.0,0.0,69.85001838947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97401025552321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,133.6542114714804,0.0,0.0,0.0,60.55445120399741,0.0,0.0,0.0,58.835173101856284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,128.9558268939622,0.0,0.0,0.0,36.276784841413075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.43296263969611,0.0,0.0,0.0,169.01402808167902,0.0,0.0,0.0,29.417586550928142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,127.44255927796448,0.0,0.0,0.0,57.295736402739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,114.32183219920374,0.0,0.0,1.5269407453712063,106.44937372164058,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.03626966034119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,93.3380995235581,0.0,0.0,0.575941531979268,93.76595764575377,-6.661338147750939e-16,0.0,0.0,29.417586550928142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
