time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,138.06612719788487,0.0,832.2671152993413,416.6714684327236,2004.4680005100336,218.81327519990236,1277.4174490275639,218.0137709255863,80.0,5157.266101064245,98.69480316012945,148.9863457068499,4.973799150320701e-14,0.0,0.0,409.6705232177853,1407.7796964010463,0.0
17,4.25,0.0,351.21308794231595,0.0,810.0,469.4384300747559,2504.8959255282734,16.446746355956464,1569.9687578674552,0.0,80.0,5148.823224041701,101.79481440811888,0.3084560881463432,-3.6415315207705135e-14,0.0,0.0,421.19859232641915,1385.6516916103483,0.0
18,4.5,0.0,1082.166033895189,0.0,810.0,470.2075353752155,2535.5593172670665,1094.1198596679574,1521.3373393080064,46.21063068143292,80.0,5375.467112557734,101.5533732213594,0.0,-3.552713678800501e-15,0.0,0.0,455.13499586994516,1363.5344657575158,0.0
19,4.75,0.0,496.63277986697454,0.0,810.0,535.0795105630485,2508.985844174195,380.9513191004398,1247.0113775100579,176.1699706932993,80.0,5356.086428629659,105.57882427741468,8.942362178178414,1.7763568394002505e-14,0.0,0.0,407.16943166538834,1341.42801359194,0.0
20,5.0,0.0,282.88650758997323,0.0,810.0,561.5953819177414,2427.0220952936443,42.36210521676006,1426.3456776082685,0.0,80.0,5314.8352617999735,103.40440078006863,337.4505661369309,-1.5987211554602254e-14,0.0,0.0,450.9220369491319,1319.3323298655696,0.0
21,5.25,0.0,106.94713695751962,0.0,810.0,617.6366337817982,2398.36004557155,13.08501512903726,1348.709191297913,0.0,80.0,5340.383383827496,102.54439548530203,122.51525124068365,-7.105427357601002e-15,0.0,0.0,460.6579346353094,1297.2474093329092,0.0
22,5.5,0.0,153.28104638455923,0.0,810.0,675.8652951716198,2712.383997914317,1.7572898853138383,1342.8276699558928,0.0,25.856265184378856,5482.188254266979,109.20028168631528,58.66834615373551,16.2997184998003,17.186192858401313,0.0,483.38187900131703,1289.6852909457098,0.0
23,5.75,0.0,338.39337470995906,0.0,810.0,725.2794029663208,2590.7907986585396,0.0,1785.9513047505654,0.0,0.0,5407.551387431751,110.9704829884479,12.285887606403662,7.4203067977605865,0.0,0.0,538.5948737260394,1300.5418358140164,0.0
24,6.0,0.0,797.7601985220573,0.0,810.0,794.150784984083,2216.453761180436,633.9455157637868,1434.6769906342388,0.0,80.0,5286.631138928113,103.84977129559377,100.91277959845371,0.0,0.0,0.0,558.4699168471459,1278.466068459411,0.0
25,6.25,0.0,83.02046884797275,0.0,818.7406156242466,849.296888675259,2161.0387885795067,29.827673920308797,1542.6567887053857,0.0,80.0,5391.795622357771,100.97169621043338,0.0,1.5987211554602254e-14,0.0,0.0,582.5455513630415,1256.401054596903,0.0
26,6.5,0.0,397.6186661734416,0.0,810.0,882.7927872039074,2524.8952046380377,140.09434480745466,1632.9369468908772,0.0,42.32794918716476,5692.871631185155,110.67422553953168,0.0,9.237055564881302e-14,0.0,0.0,593.8180841049503,1244.4439584606505,0.0
27,6.75,0.0,148.34034151668027,0.0,810.0,985.8174212866156,2060.736117402364,0.0,1740.918827166409,0.0,80.0,5468.577158858929,109.82898719201344,0.0,-2.3092638912203256e-14,0.0,0.0,632.4909712090952,1222.3955173625286,0.0
28,7.0,0.0,300.9502692261144,0.0,810.0,1056.2529952070006,2134.5073341693787,0.0,1459.4182987621825,157.71442418236234,80.0,5505.874036697455,108.93125360264546,0.0,3.552713678800501e-15,0.0,0.0,589.0913813364964,1200.3578164454075,0.0
29,7.25,0.0,0.0,0.0,810.0,1145.2042668129134,1735.4108353419813,137.50699778017946,1134.5351662648352,479.93617240300654,80.0,5636.425713398563,113.83227479564731,0.0,0.0,0.0,0.0,459.7469545403627,1178.3308504775569,0.0
30,7.5,0.0,290.3432763735369,0.0,810.0,1206.8390537480036,2135.736981307277,0.0,1625.543164681558,0.0,0.0,5399.8348108794,110.4172156482717,0.0,5.684341886080802e-14,0.0,0.0,491.6054063070831,1191.3407337118344,0.0
31,7.75,0.0,0.0,0.0,810.0,1329.579228991691,1395.3379877824862,74.10167060776116,1223.8431291865613,225.72681027203137,80.0,5429.466489725846,114.6679690969604,176.2096937883552,-3.552713678800501e-15,0.0,0.0,430.3337754481805,1169.3181601225754,0.0
32,8.0,0.0,299.2324119664594,0.0,810.0,1424.4372124302622,1914.551351838652,0.0,1326.6049236057665,9.25390080331016,80.0,5437.622002441405,109.86936932045678,62.13765640941678,3.552713678800501e-14,0.0,0.0,426.98544413732094,1147.306314113801,0.0
33,8.25,0.0,448.0572558033125,0.0,810.0,1456.6702951472114,1934.2042727165135,45.04227297067084,1860.0,0.0,0.0,5470.3536725347585,110.93950886300159,0.0,2.1316282072803006e-14,0.0,0.0,476.2476026241898,1166.399643576803,0.0
34,8.5,0.0,1119.705404553977,0.0,810.0,1585.8023441243633,1502.588037858127,623.7157233904718,1666.5875642859742,98.00407685332034,95.71590179486523,5377.016566242292,114.30832248914687,0.0,3.552713678800501e-14,0.0,0.0,449.1093109412814,1140.1769154008064,0.0
35,8.75,0.0,256.48657974090156,0.0,810.0,1613.6417963335387,1256.7882406242218,55.49423989629449,1182.096308971324,351.82781367792165,80.0,5199.971214611325,106.60939484892663,0.0,-2.842170943040401e-14,0.0,0.0,354.25531906875915,1118.1792646016384,0.0
36,9.0,0.0,404.3788985969177,0.0,810.0,1765.405452347163,1391.1948342461712,0.0,1229.0549323501916,164.78782450967873,0.0,5252.936139130465,114.55065205291831,182.32134222125944,2.842170943040401e-14,0.0,0.0,309.5345062054291,1117.6345799393846,0.0
37,9.25,0.0,385.42747209755777,0.0,810.0,1813.9760803848885,1497.0311882529747,0.0,1382.1116457884184,0.0,0.0,5088.22942352637,109.06171774871449,56.58790396266173,-1.7763568394002505e-14,0.0,0.0,334.65441219459916,1136.934798186123,0.0
38,9.5,0.0,302.62607094965625,0.0,810.0,1875.3265718780297,1245.3133419173312,5.442638095742296,1051.6823542749557,90.77089983165665,160.0,5125.866272521869,107.15933773170627,94.79019212877262,-4.263256414560601e-14,0.0,0.0,309.7361183473412,1096.293055631439,0.0
39,9.75,0.0,629.0651838929286,0.0,810.0,1921.203957600105,1555.6932043714235,386.0775544315594,936.6483439630698,0.0,69.6,5025.571080719735,102.67791080809937,263.05577173529394,-1.4210854715202004e-14,0.0,0.0,369.04368995238076,1108.4115964279802,0.0
40,10.0,0.0,442.5174182112483,0.0,810.0,1960.2076305388948,1244.4723958567115,0.0,1608.5257637212064,0.0,74.33627984928263,4993.976487620461,103.79687517006674,57.27685549490518,-4.973799150320701e-14,0.0,0.0,448.3757282580019,1106.602213518875,0.0
41,10.25,0.0,442.75519181533303,0.0,810.0,1994.3400585330003,1057.0591655536768,0.0,1359.1697642331485,0.0,43.30576480039474,4921.685418726941,101.96969089373158,147.50884416568647,1.4210854715202004e-14,0.0,0.0,463.59262137522495,1113.1107630284039,0.0
42,10.5,0.0,354.07297575452833,0.0,810.0,2037.0271498038167,1341.035539071135,31.263395100134318,940.7838416728304,0.0,0.0,4771.443314820474,101.07810929241924,68.5954118552463,2.1316282072803006e-14,0.0,0.0,485.2830118080048,1137.6515239432897,0.0
43,10.75,0.0,482.58063534414157,0.0,810.0,2065.210345979527,1158.81909032998,0.0,1356.4752692765749,0.0,0.0,4666.4651520201805,97.62759048185825,21.869011112610252,-7.105427357601002e-15,0.0,0.0,537.0761480719561,1168.6862435306616,0.0
44,11.0,0.0,410.8005639725384,0.0,810.0,2074.441655896672,1036.1769573918723,0.0,1268.1019514408272,0.0,9.56560617196999,4743.776454595823,49.292385953993225,0.0,-7.105427357601002e-15,0.0,0.0,535.9809431237887,1187.2396194692599,0.0
45,11.25,0.0,566.1907156394848,0.0,810.0,2059.783368103668,1083.7865663895925,0.0,1822.3156697795907,0.0,0.0,4582.70146860805,0.0,0.0,3.552713678800501e-14,0.0,0.0,644.2027448037644,1223.9708105135346,0.0
46,11.5,0.0,463.10655056140365,0.0,810.0,2082.4899361122816,1211.108755969883,0.0,1225.1574777201565,0.0,2.3513595145127226,4516.295139334275,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,706.4905451186585,1241.3991205441669,0.0
47,11.75,0.0,574.6568549023792,0.0,810.0,2079.1662560257782,1303.3152994787579,0.0,973.8536668567684,129.6028010189367,18.892497077025936,4522.435963080537,0.0,0.0,0.0,0.0,0.0,702.687792822914,1254.3854507100762,0.0
48,12.0,0.0,592.439464268214,0.0,810.0,2086.1854151384287,1273.6759531255088,0.0,1434.7725092793603,0.0,0.0,4478.529119387801,0.0,0.0,5.684341886080802e-14,0.0,0.0,802.0237919475189,1277.8343495292818,0.0
49,12.25,0.0,589.9713246938906,0.0,810.0,2090.127659268028,1542.735028996885,0.0,1069.759966972915,0.0,21.51114534026756,4444.527570204805,0.0,0.0,-3.552713678800501e-14,0.0,0.0,898.6173016764203,1290.1010600515342,0.0
50,12.5,0.0,392.96189899346086,0.0,810.0,2057.823301264963,1233.7345422006506,0.0,903.7016141247374,0.0,5.539322818553657,4356.048537286354,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,920.6116659309994,1325.2974511333164,0.0
51,12.75,0.0,410.11691814679494,0.0,810.0,1927.9220121433555,1366.8194950912332,0.0,1092.1145614468849,0.0,0.0,4093.639732642648,0.0,0.0,89.99999999999997,66.03377542362324,0.0,1048.7508314132647,1356.7539607675712,0.0
52,13.0,0.0,373.83398798915965,0.0,810.0,2039.8456749413233,1234.5123680545435,0.0,712.7293309064893,32.75959808360629,0.0,4279.806525762931,0.0,0.0,2.842170943040401e-14,0.0,0.0,1044.5805515856762,1390.4922641319595,0.0
53,13.25,0.0,453.2985245002242,0.0,810.0,1753.7213541768901,1613.4898189512662,0.0,898.8748565699957,0.0,0.0,4209.097866145305,0.0,0.0,272.1815405657532,97.8610027088684,0.0,1108.324810021973,1420.6591562652568,0.0
54,13.5,0.0,365.9359784050136,0.0,810.0,1920.1089986798654,1277.9568147665846,0.0,739.7138922380262,0.0,0.0,4119.863605133261,0.0,0.0,55.7201698964495,0.0,0.0,1143.755099407761,1443.510962349279,0.0
55,13.75,0.0,514.2616486791724,0.0,810.0,1747.8933368286773,1359.0265546476885,0.0,1083.151543834521,76.21635238124576,0.0,4307.6506942134865,0.0,0.0,187.33389302590192,159.93545815451247,0.0,1124.437992079812,1498.7720772497494,0.0
56,14.0,0.0,453.0120654288031,0.0,810.0,1832.2864863821947,1436.9163194929176,0.0,1057.4820112517025,0.0,0.0,4213.197371156041,0.0,0.0,66.27300663570739,0.0,0.0,1201.6771100917363,1528.5224422075253,0.0
57,14.25,0.0,395.36232834807396,0.0,810.0,1637.3151350690441,1723.123483994852,0.0,901.1648630390316,0.0,0.0,4090.9136428072507,0.0,0.0,236.89482813360118,278.21918940568673,0.0,1280.0616206367079,1583.7421465304076,0.0
58,14.5,0.0,538.8471484029948,0.0,810.0,1637.210748425944,1744.7223180086828,0.0,944.262842241314,0.0,0.0,4077.1196708581037,0.0,0.0,145.15777092552395,45.075753562324806,0.0,1363.072789130224,1618.986864881068,0.0
59,14.75,0.0,439.5040504870635,0.0,810.0,1484.5955134690198,1890.1877978466237,0.0,1059.2999523595083,0.0,0.0,4148.094172117789,0.0,0.0,206.62983510232863,89.7042809740607,0.0,1458.8151024713086,1673.136231985979,0.0
60,15.0,0.0,506.6273765661233,0.0,810.0,1424.9066816193495,1719.718536306193,0.0,1106.4629912149314,0.0,0.0,4169.8430164639,0.0,0.0,178.0929986960818,169.87260988754852,0.0,1508.0446582448337,1710.0039253148232,0.0
61,15.25,0.0,470.66196630106253,0.0,810.0,1433.7573959635113,1864.2559906604733,0.0,984.4607375191863,0.0,0.0,4160.003842367108,0.0,0.0,66.48483048990781,275.7154725483918,0.0,1575.118566060057,1746.9773524499299,0.0
62,15.5,0.0,581.5306841714605,0.0,810.0,1162.9621102468002,1975.5201353873153,0.0,1206.1348550497237,0.0,0.0,4240.828786649298,0.0,0.0,319.51970595413377,409.2505109824767,0.0,1593.502440803939,1802.0906435680874,0.0
63,15.75,0.0,474.30761372549506,0.0,810.0,1191.7307779318492,1958.1615096896314,0.0,859.6533075050052,0.0,0.0,4150.830240012881,0.0,0.0,199.8662887283173,278.75700518660346,0.0,1592.8066246642193,1844.0018209644013,0.0
64,16.0,0.0,676.8150606559414,0.0,810.0,1003.3981305244623,2028.657900111626,0.0,1364.9973110990152,0.0,0.0,4179.903809694256,0.0,0.0,317.1277882468075,534.2225176397142,0.0,1615.3858939166732,1899.0678497682447,0.0
65,16.25,0.0,416.63381440561517,0.0,810.0,1121.943070636843,1918.1719660238325,0.0,993.9915682747817,0.0,21.604630108799512,4358.168203328807,0.0,0.0,90.62776938358768,290.40885992744995,0.0,1614.645453069232,1911.0068900471667,0.0
66,16.5,0.0,466.91061962860033,0.0,810.0,1092.3630875364715,2346.105995933953,0.0,708.6575319243219,0.0,0.0,4325.991833239479,0.0,0.0,77.22150116626511,247.2649313610707,0.0,1613.906522127756,1945.8266704058,0.0
67,16.75,0.0,574.9495195712458,0.0,810.0,950.1342936106918,2128.843644763908,0.0,1013.8378576238689,130.13919757185002,57.19158751215264,4380.444239960431,0.0,0.0,123.13192152119773,255.36937959596992,0.0,1576.9197313871603,1959.924664073129,0.0
68,17.0,0.0,528.9938461730418,0.0,810.0,1077.548021606996,2447.612952440963,0.0,951.3154560197802,0.0,0.0,4465.540602157148,0.0,0.0,6.0432985089309454,0.0,0.0,1609.8608576941735,1991.0281495331824,0.0
69,17.25,0.0,460.5315827246144,0.0,810.0,863.2281120916649,2545.3757918811502,0.0,953.0572021442968,0.0,0.0,4458.24894299489,0.0,0.0,126.44849312291365,206.82198225054083,0.0,1615.830627436139,2039.8089930378896,0.0
70,17.5,0.0,327.70127035402857,0.0,810.0,882.8511851034335,2148.0198418863724,0.0,780.1441852162261,154.88239814933914,160.0,4608.196340001343,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1571.1819647766663,1995.9308650340413,0.0
71,17.75,0.0,392.2917523971996,0.0,810.0,830.8063585406059,2503.843230003248,0.0,821.6396109021186,0.0,0.0,4369.776623772082,0.0,0.0,4.796163466380676e-14,0.0,0.0,1583.8003983598146,2026.8180217022464,0.0
72,18.0,0.0,431.9661218043487,0.0,810.0,803.704610434784,2688.6859293908637,0.0,481.0143484572099,0.0,80.0,4355.375820350738,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1580.570714748989,2022.1251707850452,0.0
73,18.25,0.0,513.1038123280371,0.0,810.0,777.0233079069062,2841.345277451595,0.0,701.9505210693917,0.0,0.0,4415.462875205964,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1589.4053244461231,2056.174217221439,0.0
74,18.5,0.0,497.91091696757707,0.0,810.0,648.6378655811686,3034.6117332627996,0.0,633.4426543014612,0.0,0.0,4372.166560925381,0.0,0.0,63.90954500783408,105.65647915214257,0.0,1612.1389754558754,2089.13603441533,0.0
75,18.75,0.0,475.3644527043956,0.0,810.0,634.142847096792,2974.8175978465,0.0,590.8275531242473,0.0,151.77972554189253,4613.912391217956,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1608.8515038573112,2064.294254092188,0.0
76,19.0,0.0,492.7057144088918,0.0,810.0,572.6282517593086,3128.109091838523,0.0,631.2107327873784,0.0,0.0,4541.865212682662,0.0,0.0,23.398769126080715,106.81526202263797,0.0,1610.6728323885843,2083.244851795842,0.0
77,19.25,0.0,319.7809163247909,0.0,810.0,498.02697813844486,3108.3174092166323,0.0,673.7811681419978,36.00500647144484,17.81713626873311,4684.394048663372,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1597.774999233343,2110.0474046449317,0.0
78,19.5,0.0,463.36547020768114,0.0,810.0,440.5384184199406,3078.316981697841,0.0,902.1575043209477,0.0,0.0,4475.991581892589,0.0,0.0,92.6940176532182,283.8557447531362,0.0,1609.2126627384687,2162.3896865976108,0.0
79,19.75,0.0,357.0206791664697,0.0,810.0,502.4169970932965,2915.349097069638,7.8153715436776,669.0663155100472,0.0,80.0,4554.534382809145,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1605.9311584728039,2156.9381855518927,0.0
80,20.0,0.0,292.5735439226007,0.0,810.0,446.46761604187475,2923.162286595546,0.0,700.246346073666,0.0,73.87260050309283,4559.379116732959,0.0,0.0,-1.9095836023552692e-14,0.0,0.0,1607.7584421683996,2154.742326125881,0.0
81,20.25,0.0,516.1952325637727,0.0,810.0,417.60503638036755,2777.9973763653848,157.45862829656988,755.1485135724516,194.63680527049536,54.68761232996298,4421.454437155269,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1568.870457713344,2176.3444110228315,0.0
82,20.5,0.0,559.5017995014882,0.0,810.0,391.92823871160255,3020.789071509505,0.9462576354800092,1046.0483295277309,0.0,0.0,4482.000113533518,0.0,0.0,9.534739090812302,36.02972486724522,0.0,1600.3645149754118,2193.939033730337,0.0
83,20.75,0.0,494.0889680682103,0.0,810.0,356.17708709620183,2628.487409942375,0.0,1394.756602415402,0.0,24.17346180168049,4539.400755111818,0.0,0.0,73.36728016263687,425.3825747152277,0.0,1620.533798735897,2205.0459179376185,0.0
84,21.0,0.0,479.2082402268877,0.0,810.0,244.23690749106072,2796.9627028060854,0.0,1265.6026985851488,0.0,0.0,4453.827360320468,0.0,0.0,111.41882504421123,596.6436621174585,0.0,1619.782860287974,2244.2794850572363,0.0
85,21.25,0.0,241.30318523658718,0.0,810.0,331.20193730559697,2809.814393638305,2.2245150236749396,513.5801465036225,161.57599555372084,80.0,4467.093802788333,0.0,0.0,-4.18554080283684e-14,0.0,0.0,1573.338945022096,2221.744006599942,0.0
86,21.5,0.0,538.9479236724756,0.0,810.0,263.4911288795021,3170.854899271136,120.85088181092979,873.0403662742204,0.0,9.224241228754867,4483.4577606262455,0.0,0.0,-2.9753977059954195e-14,0.0,0.0,1618.2855742074516,2222.698592619282,0.0
87,21.75,0.0,113.96099591751815,0.0,810.0,246.52300747489633,2571.1695628892517,31.863511104018244,714.8888080891288,78.46650853672455,215.71727507877506,4554.667677255276,0.0,0.0,1.199040866595169e-14,0.0,0.0,1594.0349789067627,2163.7975786403686,0.0
88,22.0,0.0,624.4583274300712,0.0,810.0,187.148370779161,2753.77062481357,0.0,922.1931842116909,193.71968765073143,200.98563805997037,4443.359178085053,0.0,0.0,-3.8413716652030416e-14,0.0,0.0,1539.061189874043,2108.873749551414,0.0
89,22.25,0.0,552.7643698061308,0.0,810.0,163.05043249574567,3029.3632244617847,0.0,1256.7643126049202,0.0,80.0,4510.755364388113,0.0,0.0,-2.1718737919229625e-14,0.0,0.0,1591.168802285749,2095.6492227871677,0.0
90,22.5,0.0,325.37382960731895,0.0,810.0,153.3063686780407,2767.522942590829,0.0,810.2200445851751,18.042225225713437,221.31898519950136,4417.907350037939,0.0,0.0,-1.887379141862766e-15,0.0,0.0,1591.798134227205,2035.3086808675066,0.0
91,22.75,0.0,215.49746204100592,0.0,810.0,111.115873939916,2481.8726203113974,28.97827101724451,982.9012694925854,174.818011443309,240.0,4614.188584163447,0.0,0.0,-4.718447854656915e-15,0.0,0.0,1541.8756617696147,1969.9904943476126,0.0
92,23.0,0.0,387.1949181315414,0.0,810.0,111.01392459205684,2449.822681603806,58.21835893976666,1056.6064997352587,108.17913027470878,240.0,4446.645677014056,0.0,0.0,3.708144902248023e-14,0.0,0.0,1509.8475994173677,1904.7041254579412,0.0
93,23.25,0.0,205.73280621107685,0.0,810.0,93.5169929693615,2408.3259986338185,0.0,762.9935308770262,557.5887388833155,240.0,4666.692455152444,0.0,0.0,-8.43769498715119e-15,0.0,0.0,1357.8923010903907,1839.4495586995688,0.0
94,23.5,0.0,310.46387523592716,0.0,810.0,79.90601882011987,2366.8560760844057,0.0,952.0683695505724,354.88459032661916,240.0,4493.25117954579,0.0,0.0,3.941291737419306e-15,0.0,0.0,1260.3689595811163,1774.2267785811207,0.0
95,23.75,0.0,262.6728809583731,0.0,810.0,84.66978926950638,2243.3102973760383,0.0,694.3043792202993,695.1192137931586,240.0,4504.73079870063,0.0,0.0,-2.09277040141842e-14,0.0,0.0,1072.2017052410508,1709.0357696187696,0.0
