time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,521.3259333031726,0.0,1215.0,2400.7349837422653,2391.9431142230883,0.0,1566.3623141052865,1918.4019134427956,575.8073918585484,6611.923784068812,0.0,0.0,1403.1690808154794,1284.094607851922,0.0,8845.868554124472,5016.990456000826,1695.3043174238555
35,8.75,0.0,716.8251578067252,0.0,1215.0,2199.178661423564,2005.8132763677484,0.0,2299.805716941881,1918.4019134427956,584.5685327140243,6570.942943083288,0.0,0.0,1798.218051386421,1247.8712130280244,0.0,8845.868554124472,5008.105746910712,0.0
36,9.0,0.0,563.1952304123581,0.0,1215.0,2159.1656816203717,1811.2252878659942,0.0,2170.1458018991298,1918.4019134427956,587.0606527748505,6362.804107190784,0.0,0.0,2019.8176137209161,1225.7548314271571,0.0,8845.868554124472,4998.555633135299,0.0
37,9.25,0.0,512.9290401653717,0.0,1215.0,2266.704477693205,1369.9559577092703,0.0,2502.0977927814206,1918.4019134427956,595.6548261712194,6419.885927632539,0.0,0.0,2053.256366338053,1525.4059110099988,0.0,8845.868554124472,4986.704783954923,847.6521587119278
38,9.5,0.0,617.9596256580478,0.0,1215.0,2379.066927239463,1820.4564391078252,0.0,2011.5349654368051,1918.4019134427956,595.6548261712194,6387.155445740061,0.0,0.0,2118.3731425399596,1155.935274921511,0.0,8845.868554124472,4974.857340892928,0.0
39,9.75,0.0,527.0926649141761,0.0,1215.0,1493.019229499059,1464.0744239447745,0.0,2997.2360159706195,1918.4019134427956,595.6548261712194,6221.293744114292,0.0,0.0,3117.159643123304,1556.0169826335036,0.0,8845.868554124472,4963.013302970344,0.0
40,10.0,0.0,587.8855175842871,0.0,1215.0,2722.514297010367,1684.151198571958,0.0,1554.5494372147198,1918.4019134427956,596.7759905285242,6168.5073191840775,0.0,0.0,2006.7443021927158,779.6977008657416,0.0,8845.868554124472,4950.87216561821,0.0
41,10.25,0.0,613.8240964154195,0.0,1215.0,2574.537105249986,1514.0917797570876,0.0,1763.230160473843,1918.4019134427956,606.7411196284146,6043.177982136707,0.0,0.0,2252.5158106129206,953.9284307610116,0.0,8845.868554124472,4936.063582862976,0.0
42,10.5,0.0,663.8202097911358,0.0,1215.0,1688.9943518970363,1022.0190810226319,0.0,3237.1703786384182,1918.4019134427956,615.5212028618444,6098.28671807159,0.0,0.0,3247.961275631138,1524.5748049272665,0.0,8845.868554124472,4918.905947001887,0.0
43,10.75,0.0,589.4018867819781,0.0,1215.0,2195.239166794989,1178.5550828531232,0.0,2448.210030822211,1918.4019134427956,617.8274130856097,6048.831720216751,0.0,0.0,2898.701348684081,1126.1485279584865,0.0,8845.868554124472,4901.135113289996,0.0
44,11.0,0.0,599.9002274145627,0.0,1215.0,2231.366106268522,1440.6892045688148,0.0,2016.0922848228545,1918.4019134427956,617.8274130856097,5904.476694774034,0.0,0.0,2847.243206039766,1153.5011200566335,0.0,8845.868554124472,4883.36938719212,0.0
45,11.25,0.0,601.2766032293842,0.0,1215.0,2715.5709092930756,1295.5431426412783,0.0,1694.0922654659685,1918.4019134427956,617.8274130856097,5920.159040699344,0.0,0.0,2518.942955415371,1337.0972209505817,0.0,8845.868554124472,4865.608767240251,0.0
46,11.5,0.0,549.3129868453195,0.0,1215.0,2071.5822857901194,993.9912575781834,0.0,2240.164882033666,1918.4019134427956,617.8274130856097,5572.654765085054,0.0,0.0,3063.403342282766,1245.474796692303,0.0,8845.868554124472,4847.853251966803,0.0
47,11.75,0.0,576.4627318361654,0.0,1215.0,2629.560991057854,1551.3068147603208,0.0,1153.375747431478,1918.4019134427956,617.8274130856097,5574.010147941893,0.0,0.0,2579.545083695235,1317.7715424292842,0.0,8845.868554124472,4830.102839904614,0.0
48,12.0,0.0,590.2681186814835,0.0,1215.0,2386.3247530242616,1340.1099556555293,0.0,1689.9151467127704,1918.4019134427956,617.8274130856097,5642.311063239483,0.0,0.0,2806.2487560674044,1218.312180889052,0.0,8845.868554124472,4812.357529586938,0.0
49,12.25,0.0,604.5090251967563,0.0,1215.0,2366.9848286576776,1560.1341740365729,0.0,1319.3984378316052,1918.4019134427956,617.8274130856097,5458.237741857504,0.0,0.0,2792.4802963125203,935.3674694088826,0.0,8845.868554124472,4794.617319547458,0.0
50,12.5,0.0,554.9453736566533,0.0,1215.0,2508.2210263656775,1161.4300523197996,0.0,1512.361944970969,1918.4019134427956,617.8274130856097,5443.296976528199,0.0,0.0,2733.7601901402645,1069.9564468639949,0.0,8845.868554124472,4776.882208320272,0.0
51,12.75,0.0,554.756125390081,0.0,1215.0,1776.7688561327764,1018.836012693088,0.0,2415.832716723862,1918.4019134427956,617.8274130856097,5472.91078668805,0.0,0.0,3390.3209076376006,1503.6949165958993,0.0,8845.868554124472,4759.152194439905,0.0
52,13.0,0.0,682.748620971835,0.0,1215.0,2240.6516046743795,1073.4820259733633,0.0,1886.2078708312786,1918.4019134427956,617.8274130856097,5333.822207035592,0.0,0.0,2908.282193538595,1479.6891755709037,0.0,8845.868554124472,4741.427276441297,0.0
53,13.25,0.0,525.9015683939825,0.0,1215.0,1944.5130449326382,1244.8181829669904,0.0,1713.639005521706,1918.4019134427956,624.9152726908419,5200.38585116099,0.0,0.0,3126.4441732578157,1032.8028583413793,0.0,8845.868554124472,4721.807707077829,0.0
54,13.5,0.0,520.9361502713867,0.0,1215.0,2073.977830968658,1317.0976851151859,0.0,1549.9070401428994,1918.4019134427956,628.9137065428049,5247.362025940957,0.0,0.0,2870.7723940816163,1288.3186991517116,0.0,8845.868554124472,4701.122083920655,0.0
55,13.75,0.0,624.4482402814225,0.0,1215.0,2001.9815414546522,1520.6896972163463,0.0,1394.8675051781881,1918.4019134427956,628.9137065428049,5120.4061235533645,0.0,0.0,2943.8612933852346,1419.306612921196,0.0,8845.868554124472,4680.442406133319,0.0
56,14.0,0.0,495.65327940328257,0.0,1215.0,2045.1115659247043,1241.78492193414,0.0,1382.8760743824898,1918.4019134427956,628.9137065428049,5001.434902823652,0.0,0.0,2717.9358968489196,1597.829909270119,0.0,8845.868554124472,4659.76867200703,0.0
57,14.25,0.0,650.3770042077856,0.0,1215.0,1856.644486774574,1125.1199953792411,0.0,1759.7630034735694,1918.4019134427956,628.9137065428049,4918.4661014052,0.0,0.0,2807.8464793300695,1934.2725515235131,0.0,8845.868554124472,4639.100879833485,0.0
58,14.5,0.0,507.1064728252887,0.0,1215.0,2265.849316712618,1462.64684185106,0.0,784.3846754326634,1918.4019134427956,635.2361469721078,4839.412421585956,0.0,0.0,2258.512285774133,1740.2345888021457,0.0,8845.868554124472,4616.744435996121,0.0
59,14.75,0.0,540.171110072317,0.0,1215.0,1451.9849371487426,1435.5241470281094,0.0,1602.6513265066076,1918.4019134427956,640.0,4788.391214053938,0.0,0.0,2884.2598895815686,1682.8376747590492,0.0,8845.868554124472,4593.117571112115,0.0
60,15.0,0.0,547.6158228888401,0.0,1215.0,1477.9819569803713,1833.6028613571382,0.0,1269.3921233549959,1918.4019134427956,640.0,4871.763032246461,0.0,0.0,2602.5337685067316,1815.208650521196,0.0,8845.868554124472,4569.4974969565665,0.0
61,15.25,0.0,594.5481257722945,0.0,1215.0,829.1780950922536,1202.5689762185132,0.0,2631.233256867831,1918.4019134427956,640.0,4906.834115849099,0.0,0.0,3151.0021218433976,2883.7153907770394,0.0,8845.868554124472,4545.884211577715,0.0
62,15.5,0.0,653.4960585072736,0.0,1215.0,1340.8639437358547,2052.6468738989865,0.0,1303.745084046967,1918.4019134427956,640.0,4882.16175661733,0.0,0.0,2408.974346056239,2619.5152228902516,0.0,8845.868554124472,4522.27771302436,0.0
63,15.75,0.0,648.6187625075797,0.0,1215.0,1366.5526889190244,2248.8493167908355,0.0,1069.1938702410832,1918.4019134427956,640.0,4874.3790268861585,0.0,0.0,2220.769394987109,2758.2471133391095,0.0,8845.868554124472,4498.677999345864,0.0
64,16.0,0.0,553.1549307636416,0.0,1215.0,1241.5193915254101,1979.8249556101516,0.0,1414.5419294593241,1918.4019134427956,640.0,4921.13325927404,0.0,0.0,2132.1646179198224,2994.1830140731327,0.0,8845.868554124472,4475.085068592147,0.0
65,16.25,0.0,646.8072951625159,0.0,1215.0,931.6412565344036,2245.93095496105,0.0,1518.8283178234694,1918.4019134427956,640.0,4887.995147599203,0.0,0.0,2207.5940293586777,3224.560058470524,0.0,8845.868554124472,4451.498918813691,0.0
66,16.5,0.0,526.0053493582708,0.0,1215.0,1092.4289140434378,2397.9997826697377,0.0,1045.1300686793406,1918.4019134427956,640.0,4847.955329477041,0.0,0.0,1864.422412370368,2808.1544388226903,0.0,8845.868554124472,4427.919548061538,0.0
67,16.75,0.0,616.3201333710728,0.0,1215.0,1333.6242337793212,2796.507635453398,0.0,573.3701224663168,1918.4019134427956,640.0,4925.583771770759,0.0,0.0,1361.7843580018944,2612.48331404301,0.0,8845.868554124472,4404.346954387292,0.0
68,17.0,0.0,569.4536251543433,0.0,1215.0,1058.2712174845608,2604.683782841999,0.0,950.6267286042821,1936.346664756945,640.0,4900.474768533443,0.0,0.0,1504.0028851549864,3144.8966473410765,0.0,8840.991338502805,4380.781135843113,0.0
69,17.25,0.0,579.6837808624716,0.0,1215.0,892.2281734167276,2441.1342819218835,0.0,1196.3756420853183,2199.0044093089477,640.0,5069.058725870405,0.0,0.0,1447.3788270701514,3039.4118294543487,0.0,8764.72970282504,4357.222090481725,0.0
70,17.5,0.0,615.1971857459338,0.0,1215.0,1049.0080489453642,2475.5807691149053,0.0,996.8375277636327,2223.301008076452,640.0,5049.530168154421,0.0,0.0,1205.5656512737903,2644.504791213361,0.0,8681.919190722101,4333.669816356409,0.0
71,17.75,0.0,600.4974529246805,0.0,1215.0,960.8631398510346,3061.581141974352,0.0,395.6893560036173,2295.0,640.0,5032.636184904323,0.0,0.0,1144.4791273824926,2477.533870655523,0.0,8579.680973274588,4310.124311521007,0.0
72,18.0,0.0,611.4671829745068,0.0,1215.0,824.3952205043672,2544.642711353713,0.0,1094.8803092768264,2295.0,640.0,5067.4510581604,0.0,0.0,1127.152639115126,2808.4543026971432,0.0,8477.516103999555,4286.58557402992,0.0
73,18.25,0.0,613.9061623751032,0.0,1215.0,633.4799689849102,2326.436080577751,0.0,1529.8182370674976,2295.0,640.0,5090.828124255056,0.0,0.0,1191.2016720609372,3596.026799701092,0.0,8375.424530275246,4263.053601938107,0.0
74,18.5,0.0,589.4899035891467,0.0,1215.0,396.3741472216289,1770.0279064608042,0.0,2288.1195550400003,2295.0,640.0,5080.031705133287,0.0,0.0,1292.3243339637615,4271.679996838143,0.0,8273.40619951766,4239.528393301088,0.0
75,18.75,0.0,549.1722475021279,0.0,1215.0,784.0793746718447,3168.977472382073,0.0,587.7157675558053,2295.0,640.0,5206.600367107595,0.0,0.0,755.7225262732435,2687.7401842024196,0.0,8171.461059180519,4216.0099461749405,0.0
76,19.0,0.0,579.5503034375561,0.0,1215.0,584.0734618239422,2923.905744494853,0.0,1126.4566358483694,2295.0,640.0,5269.885538729609,0.0,0.0,896.8019719397724,3418.2899930077892,0.0,8069.589056755244,4192.4982586163005,0.0
77,19.25,0.0,579.4449740538769,0.0,1215.0,484.24716910737686,2802.361241350854,0.0,1350.933436381504,2295.0,640.0,5273.096872785858,0.0,0.0,879.4664002005206,3496.9258932899393,0.0,7967.790139770924,4168.993328682364,0.0
78,19.5,0.0,626.9994518210763,0.0,1215.0,533.3573866193682,3341.4105997944553,0.0,855.0663604485734,2295.0,640.0,5317.834895041321,0.0,0.0,689.993333958234,3217.4394506675535,0.0,7866.0642557942965,4145.495154430885,0.0
79,19.75,0.0,586.8711228700172,0.0,1215.0,349.1689887599475,2665.424292957185,0.0,1591.8628435139717,2295.0,640.0,5234.585002361087,0.0,0.0,780.289208225093,3835.3080303077973,0.0,7764.411352429712,4122.003733920174,0.0
80,20.0,0.0,629.3494834156078,0.0,1215.0,380.9194089996988,2734.2710419852638,0.0,1668.2736635199337,2295.0,640.0,5369.114631089288,0.0,0.0,697.2270384310611,3819.9742348886807,0.0,7662.831377319114,4098.519065209102,0.0
81,20.25,0.0,578.1217268004095,0.0,1215.0,372.71087439498865,3321.797623034822,0.0,867.556165019863,2295.0,640.0,5198.942935649265,0.0,0.0,535.6228467933879,3415.0148714343054,0.0,7561.324278142006,4075.041146357096,0.0
82,20.5,0.0,636.4391997154967,0.0,1215.0,409.32094056250725,3089.8726175411666,0.0,1118.9746360679558,2295.0,640.0,5196.728994456133,0.0,0.0,426.2842352746616,3377.902973498244,0.0,7459.89000261543,4051.5699754241414,0.0
83,20.75,0.0,580.7097393318759,0.0,1215.0,194.74437895886152,2005.896532031539,0.0,2332.5203101596626,2295.0,640.0,5167.451481818187,0.0,0.0,734.8068464026912,4218.860587473366,0.0,7358.528498493935,4028.105550470782,0.0
84,21.0,0.0,590.4412701135609,0.0,1215.0,314.196059847317,3085.491850793127,0.0,1212.388401705741,2295.0,640.0,5236.635042232624,0.0,0.0,508.6996986269963,3334.340784929245,0.0,7257.239713569555,4004.6478695581177,0.0
85,21.25,0.0,576.1152077734708,0.0,1215.0,218.67471239024343,2718.9481899639063,0.0,1497.1219379142144,2295.0,640.0,5073.6296324948935,0.0,0.0,499.6957112536895,3664.4596574086545,0.0,7156.023595671775,3981.1969307478066,0.0
86,21.5,0.0,616.7077293123994,0.0,1215.0,151.26625909349053,2840.555038408543,0.0,1519.6880910162245,2295.0,640.0,5109.801659205858,0.0,0.0,576.4444684302873,3981.9470774643796,0.0,7054.880092667512,3957.752732102064,0.0
87,21.75,0.0,689.9545935375488,0.0,1215.0,100.9246916872603,1831.6982959412708,0.0,2648.643552377828,2295.0,640.0,5106.311946468811,0.0,0.0,464.63675839406136,4355.673841075837,0.0,6953.809152461084,3934.3152716836607,0.0
88,22.0,0.0,612.7905493855674,0.0,1215.0,188.00922912699343,3188.4878667418593,0.0,1078.9426973756451,2295.0,640.0,5057.64924385893,0.0,0.0,288.27953030007825,2864.949660987393,0.0,6852.810722994181,3910.8845475559265,0.0
89,22.25,0.0,514.5853162191519,0.0,1215.0,109.9044143874054,1853.9704108191588,0.0,2326.2436334097947,2295.0,640.0,4990.533142397207,0.0,0.0,316.86136576492527,4071.9157939279107,0.0,6751.8847522458445,3887.460557782746,0.0
90,22.5,0.0,564.4115515673526,0.0,1215.0,185.33587481637832,2707.343810351864,0.0,1473.4286399574626,2295.0,640.0,5016.696773558352,0.0,0.0,227.05027859252118,3026.3256107077673,0.0,6651.031188232435,3864.0433004285615,0.0
91,22.75,0.0,614.1095363227856,0.0,1215.0,141.87082664889883,1895.9102743606124,0.0,2387.006322618376,2295.0,640.0,5032.742958959855,0.0,0.0,231.8006447170479,4153.0051214495725,0.0,6548.625320548563,3840.632773558371,0.0
92,23.0,0.0,495.2820804302669,0.0,1215.0,108.59053724580242,1939.2832610263706,0.0,1318.064438862463,2295.0,640.0,4953.798513111217,0.0,0.0,279.7352779687822,3425.7020535429533,0.0,6248.282686891849,3817.228975237728,0.0
93,23.25,0.0,604.149580300028,0.0,1215.0,105.09350239533524,1379.2446561185618,0.0,1629.5905572282732,2295.0,640.0,5093.013640252211,0.0,0.0,239.8281365701135,4055.6560651421455,0.0,5833.156135094546,3793.831903532743,0.0
94,23.5,0.0,670.7189765591645,0.0,1215.0,31.3644601399673,1059.5240553551682,0.0,1777.983522818,2295.0,640.0,5074.265498750472,0.0,0.0,230.45900720751874,4294.024729157995,0.0,5350.978249565401,3770.441556510083,0.0
95,23.75,0.0,542.2562175716757,0.0,1215.0,8.646865284880683,893.6207459918886,0.0,1729.9123454141727,2295.0,640.0,5080.953170004787,0.0,0.0,189.2518665610214,4400.254667904115,0.0,4842.72039165843,3747.0579322369686,0.0
