time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,174.4788821236481,0.0,0.0,2.4209099429249363,147.14281431939457,-1.2434497875801753e-14,0.0,0.0,44.94119236418223,0.0,0.0,0.0,72.13481393664823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,152.4713065028002,0.0,0.0,7.649869693678781,100.71402360583996,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,142.85237979983987,0.0,0.0,1.9061109977031663,101.94465061207782,-2.220446049250313e-15,0.0,0.0,0.0,0.0,5.370966505458596,0.0,47.88041363195306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,110.46440718798203,0.0,0.0,10.906082735205615,53.438492060414674,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,134.19369630196368,0.0,0.0,18.178057171230037,72.11600801743741,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,34.44813763970318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,173.50043658365902,0.0,0.0,1.6961206687310195,55.68571741330298,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,101.4577765449603,0.0,0.0,10.40423610115738,74.40140744487506,3.552713678800501e-15,0.0,0.0,44.94119236418223,0.0,0.0,0.0,33.12198075386722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,216.80352100957532,0.0,0.0,7.954267130855584,173.29386294794276,-1.2434497875801753e-14,0.0,0.0,89.88238472836446,0.0,0.0,0.0,96.68267438180702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,162.5147480359115,0.0,0.0,12.624664215471824,116.45989031059051,1.2434497875801753e-14,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,87.58423208992019,0.0,135.0,5.021019777332469,77.16163181328835,-1.7763568394002505e-15,0.0,0.0,44.94119236418223,0.0,45.0,0.0,51.67681461396589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,141.6769341133958,0.0,0.0,3.312807394535284,81.75305426307551,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,92.90362353893022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,78.94341205332834,0.0,0.0,0.0,98.0051506851303,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,48.06326167018356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.77471038784847,0.0,0.0,0.0,99.45700791025374,0.0,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,210.69666018993644,0.0,0.0,0.0,168.21154068004262,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,92.1585165248656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,150.42684382436528,0.0,0.0,2.314856365845287,125.41097883736127,3.552713678800501e-15,0.0,0.0,89.88238472836446,0.0,0.0,0.0,68.60281810277968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,189.1834147901466,0.0,0.0,0.0,88.89793376505322,0.0,0.0,0.0,89.88238472836446,0.0,90.0,0.0,104.29824780147615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,203.8257597857124,0.0,0.0,1.5524836539509863,144.2906706258949,3.1086244689504383e-15,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,143.14492113043664,0.0,0.0,0.0,64.98595573833323,0.0,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,160.54729210215737,0.0,0.0,0.0,127.07056488526031,0.0,0.0,0.0,44.94119236418223,0.0,44.838549155162895,0.0,40.0837673206068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,144.4999829040258,0.0,0.0,1.149149922944801,64.71159525806289,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,135.7521630224174,0.0,0.0,2.372477828951787,203.93279152393302,1.4210854715202004e-14,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.42684794339081,0.0,135.0,0.0,91.70379218696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,339.1897039125528,0.0,0.0,0.0
0,0.0,R4Z2,111.73242480204954,0.0,0.0,5.451441198126432,105.56218685313512,4.440892098500626e-15,0.0,0.0,44.94119236418223,0.0,90.0,0.0,83.65559936496588,80.0,80.0,375.8576289085381,0.0,0.0,0.0
0,0.0,R5Z1,180.45558573383855,0.0,0.0,0.0,153.53481205286278,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,125.01707783292494,0.0,0.0,12.427958432761557,37.35268500556799,-1.7763568394002505e-15,0.0,0.0,44.94119236418223,0.0,0.0,0.0,68.327166463837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,110.79336273643625,0.0,0.0,0.0,54.95013370731406,0.0,0.0,0.0,44.94119236418223,0.0,45.0,0.0,47.34711959946918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,194.2964235403132,0.0,0.0,2.010028908964671,80.58502357364236,-3.552713678800501e-15,0.0,0.0,89.88238472836446,0.0,0.0,0.0,39.48060429021895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.4491608642752,0.0,0.0,5.9702599311968925,173.37773300929572,1.1546319456101628e-14,0.0,0.0,44.94119236418223,0.0,0.0,0.0,36.24006839367669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,97.37218054060193,0.0,0.0,2.0093234447992074,160.77978328773634,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,188.95569624409006,0.0,135.0,2.3042956338276213,70.14033712481535,1.7763568394002505e-15,0.0,0.0,89.88238472836446,0.0,45.0,0.0,44.43372345370751,80.0,80.0,416.3337258398277,0.0,0.0,0.0
0,0.0,R6Z2,124.11311510816407,0.0,135.0,0.6496185711150773,52.58568792614898,-2.7755575615628914e-15,0.0,0.0,89.88238472836446,0.0,90.0,0.0,83.81979491711415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,153.8133339524539,0.0,0.0,0.0,111.51027149264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5937772099626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,128.12937176911672,0.0,0.0,1.074876055799109,51.89461611874185,3.1086244689504383e-15,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,115.73323986128472,0.0,0.0,0.0,32.43290617396622,0.0,0.0,0.0,89.88238472836446,0.0,45.0,0.0,57.86046387992992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,110.35372211641995,0.0,0.0,2.784953031689568,52.81609618660339,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,36.8007806519917,0.0,54.350394651954694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,127.26407857121465,0.0,0.0,0.0,36.58922970100599,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,168.74497674126053,0.0,0.0,0.0,31.210282358692147,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,132.52940714054816,0.0,0.0,5.23940663937276,186.79733639150405,3.552713678800501e-15,0.0,0.0,89.88238472836446,0.0,45.0,0.0,51.82513379641317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,140.9235055334764,0.0,0.0,4.9770024833575235,38.3741018762891,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,122.39063968522426,0.0,0.0,0.0,176.98632322038378,0.0,0.0,0.0,44.94119236418223,0.0,24.208992515600798,0.0,75.30278593032459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,122.80610581835964,0.0,0.0,2.9119709695906266,110.50025448145391,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,46.577501426029826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,136.50010768310275,0.0,135.0,9.0132702687131,84.04287196254552,-5.329070518200751e-15,0.0,0.0,89.88238472836446,0.0,90.0,0.0,85.70344601294914,80.0,80.0,357.15342366436903,0.0,0.0,0.0
0,0.0,R7Z2,153.32340625585445,0.0,135.0,0.0,106.60515711129074,0.0,0.0,0.0,44.94119236418223,0.0,0.0,0.0,32.482849101967666,80.0,80.0,417.84378015365195,0.0,0.0,0.0
0,0.0,R7Z3,130.7563403933864,0.0,0.0,4.245088582544781,67.25717894882717,1.7763568394002505e-15,0.0,0.0,89.88238472836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,130.17550964422097,0.0,0.0,7.853363284549779,29.38017157566962,-8.881784197001252e-16,0.0,0.0,89.88238472836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,155.32256840300653,0.0,0.0,0.0,42.61109077885227,0.0,0.0,0.0,44.94119236418223,0.0,90.0,0.0,98.42109274287432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,128.48512871601977,0.0,0.0,13.073970600975855,117.58807956530416,0.0,0.0,0.0,44.94119236418223,0.0,90.0,0.0,83.4217913931698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,144.60875364042036,0.0,0.0,2.1437102223193847,219.25073292396155,-1.199040866595169e-14,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,109.07401809363635,0.0,0.0,8.343055678860338,122.84094756507204,3.552713678800501e-15,0.0,0.0,89.88238472836446,0.0,0.0,0.0,40.510927775834695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,138.07729639699875,0.0,0.0,3.0809664056761363,70.21055511552987,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,93.83842802956889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,160.90704925748437,0.0,0.0,1.307276348976842,132.65836578741204,9.547918011776346e-15,0.0,0.0,89.88238472836446,0.0,44.138220504346265,0.0,42.70910212954413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,122.32268975562799,0.0,0.0,0.0,94.72068739226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886781010231786,80.0,80.0,393.7162763379089,0.0,0.0,0.0
0,0.0,R8Z2,132.0288303878695,0.0,0.0,1.7743250502761967,26.24634364815867,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.01008703028972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,166.790185106666,0.0,0.0,3.58578111176897,25.815770534308765,-8.881784197001252e-16,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,155.0389640372563,0.0,0.0,3.397591655136438,47.045396416397125,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,76.28020769760076,40.089609771395125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,178.31996214977175,0.0,0.0,8.199840899309507,111.92321235946552,-7.105427357601002e-15,0.0,0.0,44.94119236418223,0.0,0.0,0.0,64.17615384979158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,225.66811360772516,0.0,0.0,4.03194744669581,42.29070827635246,0.0,0.0,0.0,0.0,0.0,0.0,75.83792926929587,39.33818416727705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,110.68444078011919,0.0,0.0,8.566967990198151,85.58310072368555,5.329070518200751e-15,0.0,0.0,89.88238472836446,0.0,0.0,45.0,34.833610328367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,158.06299159555547,0.0,0.0,0.0,97.53959251555413,0.0,0.0,0.0,89.88238472836446,798.7739325483201,0.0,87.51765812861598,52.86224217443253,80.0,80.0,462.0076213405948,0.0,0.0,0.0
0,0.0,R9Z2,80.80211143256003,0.0,0.0,0.0,9.26652502720599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714387588263016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,125.56543036280355,0.0,0.0,4.9601641100759934,69.08720155851594,-2.6645352591003757e-15,0.0,0.0,89.88238472836446,0.0,0.0,0.0,60.41788592771001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,147.3670820586779,0.0,0.0,0.0,20.38267082720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51643661126606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,208.8955896103687,0.0,0.0,4.889277938021628,55.358394065264285,-1.7763568394002505e-15,0.0,0.0,44.94119236418223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,81.50864755532011,0.0,0.0,0.0,62.75429495909872,0.0,0.0,0.0,44.94119236418223,0.0,0.0,14.48895954358013,42.75748374240675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,121.96472130892747,0.0,135.0,1.8684816847941406,43.88194055352302,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.5067979036217,80.0,80.0,362.4956991535292,0.0,0.0,0.0
0,0.0,R10Z2,192.33756560643783,0.0,0.0,0.0,201.38300975528196,0.0,0.0,0.0,89.88238472836446,0.0,90.0,0.0,105.2921708520153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,109.55658531566272,0.0,0.0,2.915216391083277,164.49552117402925,-3.9968028886505635e-15,0.0,0.0,44.94119236418223,0.0,45.0,0.0,51.771784051184596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,182.32245768450355,0.0,0.0,6.987983481027925,160.85366996192477,1.2434497875801753e-14,0.0,0.0,89.88238472836446,0.0,90.0,0.0,92.4785077844711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,174.89440948158776,0.0,0.0,1.055060606943087,89.27254403379737,-2.220446049250313e-16,0.0,0.0,89.88238472836446,0.0,45.0,0.0,59.20419078110633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,80.09408809215456,0.0,0.0,0.0,55.05025438615335,0.0,0.0,0.0,89.88238472836446,0.0,90.0,0.0,92.8895601098316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,145.24737127054627,0.0,0.0,0.3150926314894349,37.679830667988156,-2.0539125955565396e-15,0.0,0.0,89.88238472836446,0.0,21.88708689493331,0.0,79.88275614479524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,142.2763989478056,0.0,0.0,0.0,144.2607130619017,0.0,0.0,0.0,89.88238472836446,0.0,45.0,0.0,60.8795667234101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,93.0502360411427,0.0,135.0,2.5102140915902567,71.0568262419103,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,56.648850132521936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,119.01926084104481,0.0,0.0,0.0,136.16958231838328,0.0,0.0,0.0,0.0,0.0,45.0,0.0,51.57728758357417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,116.98842423589522,0.0,0.0,0.0,149.98184345685985,0.0,0.0,0.0,89.88238472836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,97.84127389624176,0.0,0.0,4.74365831576003,115.40103879828655,-3.552713678800501e-15,0.0,0.0,89.88238472836446,0.0,0.0,0.0,48.84198799860356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,129.00414772958345,0.0,0.0,0.0,40.70563126010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,184.05992549769476,0.0,0.0,2.307425751602608,162.2562344916659,8.881784197001252e-15,0.0,0.0,44.94119236418223,0.0,45.0,0.0,53.402440280985324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.5166443875377,0.0,135.0,0.0,83.35443722569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.52406498721234,0.0,0.0,0.0
1,0.25,R1Z2,121.43398820693004,0.0,135.0,0.36803030984839324,205.27622441995433,1.5543122344752192e-15,0.0,0.0,20.632411888750532,0.0,0.0,0.0,66.06147570902229,0.0,0.0,357.662329849445,0.0,0.0,0.0
1,0.25,R1Z3,206.0622381074855,0.0,0.0,0.0,136.01595447220728,0.0,0.0,0.0,20.632411888750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828210071837349,0.0,0.0
1,0.25,R1Z4,141.7784791129905,0.0,0.0,0.0,67.18808291550377,0.0,0.0,0.0,20.632411888750532,0.0,0.0,45.0,25.53427734684965,0.0,0.0,0.0,10.116726640757804,0.0,0.0
1,0.25,R1Z5,233.13275349007296,0.0,0.0,0.0,41.88903662035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75215487225186,0.0,0.0
1,0.25,R1Z6,168.6091583612064,0.0,0.0,2.6720532967290325,54.28118449020347,2.6645352591003757e-15,0.0,0.0,41.264823777501064,0.0,0.0,45.0,28.41189654913592,0.0,0.0,0.0,26.58034878498941,0.0,0.0
1,0.25,R1Z7,161.24236992802392,0.0,0.0,0.0,79.81642876368483,0.0,0.0,0.0,41.264823777501064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419013256822346,0.0,0.0
1,0.25,R1Z8,159.15774263294236,0.0,0.0,0.2896861042994132,38.16104089506069,2.6645352591003757e-15,0.0,0.0,41.264823777501064,0.0,0.0,45.0,21.979856723546156,0.0,0.0,0.0,16.72692180398402,0.0,0.0
1,0.25,R2Z1,129.67695141379738,0.0,0.0,2.6741909224137235,10.39655104062726,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7226528171103,0.0,0.0,0.0
1,0.25,R2Z2,114.74276533525601,0.0,0.0,3.6836242496480764,37.95860056960403,1.3322676295501878e-15,0.0,88.50107177001823,20.632411888750532,0.0,0.0,0.0,85.53468808593334,0.0,0.0,442.1216926930996,0.0,0.0,0.0
1,0.25,R2Z3,163.7514119636634,0.0,0.0,6.7611068482171675,170.78977617998044,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.0866812300025,0.0,0.0,3.2282430020131585,155.77568646250492,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.38161120827297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,164.2305870568708,0.0,0.0,6.180810152450192,62.09346781165438,-5.329070518200751e-15,0.0,0.0,20.632411888750532,0.0,0.0,46.85962334058874,59.42235290075801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,155.32400612280074,0.0,0.0,14.068851944923281,80.14433518080793,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,135.61234313123444,0.0,0.0,2.06023729488669,223.12719869684423,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,47.82223679963871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,135.11366252837863,0.0,0.0,11.773704946116034,47.35305084483763,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,149.7878485451958,0.0,0.0,0.0,30.43132497196785,0.0,0.0,0.0,41.264823777501064,0.0,0.0,0.0,34.40628162019567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,180.40950955934215,0.0,0.0,5.235539629576444,34.68310079471149,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,100.79283213969151,0.0,0.0,7.867065636400866,113.83809085271204,0.0,0.0,0.0,20.632411888750532,0.0,0.0,45.0,20.9579375716435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,198.57402234680137,0.0,0.0,8.398588175289234,86.92015980386445,3.552713678800501e-15,0.0,0.0,41.264823777501064,0.0,0.0,83.72859567253968,74.00723123601101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,148.73135831437685,0.0,0.0,13.421304182598604,77.77763305663952,7.105427357601002e-15,0.0,0.0,20.632411888750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,100.67939406644363,0.0,135.0,0.0,39.88717959802452,0.0,0.0,0.0,20.632411888750532,0.0,0.0,35.10685338426893,42.155615730449895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,145.32583206077723,0.0,0.0,6.601536136037737,110.7077551572313,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.79074150391762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,135.18931525790396,0.0,0.0,0.6620000770019487,127.45781101628796,-1.5543122344752192e-15,0.0,0.0,41.264823777501064,0.0,0.0,0.0,48.00486266936955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,99.79275061377541,0.0,0.0,1.287658200539397,114.64268856964806,-2.4424906541753444e-15,0.0,0.0,20.632411888750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,200.30591742834093,0.0,0.0,0.0,124.64013342393943,0.0,0.0,0.0,41.264823777501064,0.0,0.0,0.0,92.04653982801793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.98212771897532,0.0,0.0,0.0,78.67871190706653,0.0,0.0,0.0,41.264823777501064,0.0,0.0,0.0,68.51946262728741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,154.4754009323298,0.0,0.0,0.0,108.2271990536475,0.0,0.0,0.0,41.264823777501064,0.0,0.0,0.0,104.17152079114435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,194.4299525287977,0.0,0.0,0.0,115.04650185457425,0.0,0.0,0.0,20.632411888750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,125.89925558159212,0.0,0.0,1.6144800060171107,54.59489595520055,-6.661338147750939e-16,0.0,0.0,20.632411888750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,171.3834904885749,0.0,0.0,1.3707152395737694,164.6683886733343,-1.2434497875801753e-14,0.0,0.0,20.632411888750532,0.0,0.0,0.0,40.03506376036057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,111.76023618803521,0.0,0.0,0.9529794280066142,90.71058570907027,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,112.14013242375373,0.0,0.0,3.4401857702649465,155.700721110039,-1.3766765505351941e-14,0.0,0.0,20.632411888750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,100.4753728269839,0.0,135.0,0.0,154.0217629949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,336.2074051717202,0.0,0.0,0.0
