time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,66.99391243084986,0.0,0.0,0.0,86.55757464144129,0.0,0.0,0.0,24.717121211096607,0.0,90.0,73.68710054539423,121.24464882952441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,91.37946880979413,0.0,0.0,0.0,25.3551679075488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,90.45518069426248,0.0,0.0,0.0,151.84256476775641,0.0,0.0,0.0,24.717121211096607,0.0,90.0,90.0,122.19398784708426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,87.49202220077163,0.0,0.0,0.0,59.413448909417504,0.0,0.0,0.0,12.358560605548304,0.0,45.0,0.0,69.3761631310009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,108.82112650425223,0.0,0.0,3.552544865050919,173.4708172620883,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,121.83090472887774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.1379186587822,0.0,135.0,8.291613961387348,33.83707927527303,1.7763568394002505e-15,0.0,0.0,24.717121211096607,0.0,0.0,0.0,0.0,80.0,80.0,369.17165741673585,0.0,0.0,0.0
0,0.0,R3Z2,62.06455179750189,0.0,0.0,0.9529671524751961,149.802926831279,3.552713678800501e-15,0.0,0.0,24.717121211096607,0.0,45.0,0.0,59.86970534641293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,89.7435181265456,0.0,135.0,0.26919487219485916,52.310705295268704,3.497202527569243e-15,0.0,0.0,12.358560605548304,0.0,90.0,43.39548545901496,106.43422168855851,80.0,80.0,292.3498293834822,0.0,0.0,0.0
0,0.0,R4Z2,71.4130285294065,0.0,0.0,0.0,21.591635443389716,0.0,0.0,0.0,0.0,0.0,90.0,90.0,127.66833101822336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,86.44918522138511,0.0,0.0,5.28347891443758,122.92924784444313,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.00560947704382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,75.26106606444606,0.0,0.0,6.950564817714863,101.18578736024276,5.329070518200751e-15,0.0,0.0,12.358560605548304,0.0,90.0,0.0,136.5053435806546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.72392682980075,0.0,0.0,0.0,83.22885738205626,0.0,0.0,0.0,12.358560605548304,0.0,90.0,0.0,119.96858827968455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,64.92502915041818,0.0,135.0,0.0,39.45641310442422,0.0,0.0,0.0,76.02311886197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,84.9317263855714,0.0,135.0,2.1149312136180356,46.31268750332321,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,65.65180694892508,0.0,0.0,0.0,61.303090663608984,0.0,0.0,0.0,76.02311886197612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,66.1649727000312,0.0,0.0,2.5733065460020956,14.684218792707826,-1.3322676295501878e-15,0.0,0.0,76.02311886197612,0.0,90.0,42.43386859680827,79.99367156105276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,85.06100774379108,0.0,0.0,3.2071243179287023,133.78470109738123,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,91.56183767297738,0.0,0.0,0.0,69.28227007129836,0.0,0.0,0.0,38.01155943098806,0.0,90.0,90.0,107.15091221365566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,76.22532709211549,0.0,135.0,0.0,160.0,0.0,0.0,0.0,38.01155943098806,0.0,45.0,0.0,70.04022378063071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,51.04357667540654,0.0,135.0,0.0,134.18528673142765,0.0,0.6750287321125086,0.0,38.01155943098806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.43162870982749,0.0,0.0,0.0,50.96807875358888,0.0,0.0,0.0,0.0,0.0,90.0,15.502009499103607,138.40358810472378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,119.46779425561185,0.0,0.0,6.112510673390943,117.7352031413896,6.217248937900877e-15,0.0,0.0,38.01155943098806,0.0,45.0,0.0,70.09856556366339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,69.67334842673716,0.0,0.0,3.2872458361195243,138.09837357814413,5.329070518200751e-15,0.0,0.0,76.02311886197612,0.0,90.0,0.0,141.44650571652537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,91.66114989013286,0.0,0.0,1.9260325947369097,45.9805488714846,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,97.20568498804104,0.0,0.0,0.0,71.99018307606761,0.0,0.0,0.0,76.02311886197612,0.0,90.0,0.0,142.39359441067566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,77.85074451125816,0.0,0.0,0.0,126.95548384881843,0.0,0.0,0.0,38.01155943098806,0.0,45.0,0.0,79.45634138113256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,118.38080271483,0.0,0.0,5.502777377314715,33.69366966414403,0.0,0.0,0.0,0.0,0.0,90.0,63.46703548988634,124.60750522442167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,116.45511532618052,0.0,135.0,0.0,0.0,0.0,47.836991966777774,0.0,76.02311886197612,0.0,0.0,0.0,0.0,80.0,0.0,387.7463839554264,0.0,0.0,0.0
1,0.25,R3Z2,64.01161187856955,0.0,0.0,0.0,115.6758633713504,0.0,0.0,0.0,76.02311886197612,0.0,45.0,0.0,69.97241780624128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.93989805444019,0.0,135.0,3.1112038886810325,38.31138645433192,3.1086244689504383e-15,0.0,0.0,38.01155943098806,0.0,90.0,0.0,126.67118537121924,80.0,52.82691061990229,296.78211162260294,0.0,0.0,0.0
1,0.25,R4Z2,56.666992597235655,0.0,0.0,0.0,143.97292457946338,0.0,0.0,0.0,0.0,0.0,90.0,0.0,147.85496113993014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,83.12299122026549,0.0,0.0,0.0,35.47534004990397,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.09377732377953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,72.58379053615089,0.0,0.0,2.6355537828187394,50.33178980761101,-1.7763568394002505e-15,0.0,0.0,38.01155943098806,0.0,90.0,0.0,156.67102635281373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,100.97797927179641,0.0,0.0,1.4639567687118529,149.22179183044358,4.440892098500626e-16,0.0,0.0,38.01155943098806,0.0,90.0,0.0,140.17346995432644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,58.702065734470374,0.0,135.0,14.50425832370533,132.0428159193208,-1.2434497875801753e-14,0.0,0.0,59.39787074390932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,75.18328052319501,0.0,135.0,2.149761308823429,150.9048604980082,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,57.647025136590784,0.0,0.0,0.0,56.942489898627706,0.0,0.0,0.0,59.39787074390932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,68.42766955357946,0.0,0.0,8.316743694332445,67.3916095337507,3.552713678800501e-15,0.0,0.0,59.39787074390932,0.0,90.0,0.0,100.29331020788733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,80.87318577494167,0.0,0.0,16.390376235021293,65.69068287618994,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,63.567984312824414,0.0,0.0,4.252536594573293,22.782357451772498,0.0,0.0,0.0,29.69893537195466,0.0,90.0,64.76569485657942,109.605784015073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,64.20339127028913,0.0,135.0,0.7798729481762905,65.64068724333433,3.774758283725532e-15,0.0,0.0,29.69893537195466,0.0,45.0,0.0,80.11882793426199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,61.60056304153797,0.0,135.0,0.0,75.24236681525005,0.0,0.0,0.0,29.69893537195466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,122.42024917302467,0.0,0.0,0.0,23.74852988366324,0.0,0.0,0.0,0.0,0.0,90.0,0.0,158.56477125766298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,111.32666057466683,0.0,0.0,0.0,122.73625914766929,0.0,0.0,0.0,29.69893537195466,0.0,45.0,0.0,80.17703142330517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,61.347316147366286,0.0,0.0,1.1301924186449526,93.99393306118141,2.886579864025407e-15,0.0,0.0,59.39787074390932,0.0,90.0,11.057658878491711,158.56477125766298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,92.77330753325342,0.0,0.0,2.162251664596667,46.57521857236177,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,116.11793036437284,0.0,0.0,1.3117807221247375,49.19457189482797,1.7763568394002505e-15,0.0,0.0,59.39787074390932,0.0,90.0,23.455519724919135,156.10597914778768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,106.05793315096527,0.0,0.0,0.0,139.8344651751603,0.0,0.0,0.0,29.69893537195466,0.0,45.0,28.87598201860725,81.5851831617345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,121.28948177698027,0.0,0.0,1.680258820332341,240.0,-1.176836406102666e-14,0.0,0.0,0.0,0.0,90.0,0.0,144.80139076048422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,112.30288405955184,0.0,135.0,0.0,33.07933387984692,0.0,0.0,0.0,59.39787074390932,0.0,0.0,0.0,0.0,80.0,80.0,384.8748330405646,0.0,0.0,0.0
2,0.5,R3Z2,67.04936198416596,0.0,0.0,0.25766849125405145,80.50980967771577,-6.716849298982197e-15,0.0,0.0,59.39787074390932,0.0,45.0,32.973720181771625,70.99877144143501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,102.54840186778833,0.0,135.0,0.0,160.0,0.0,0.0,0.0,29.69893537195466,0.0,90.0,0.0,146.86017913768384,80.0,80.0,293.93028056747005,0.0,0.0,0.0
2,0.5,R4Z2,69.11771783462893,0.0,0.0,0.0,51.275713433559666,0.0,0.0,0.0,0.0,0.0,90.0,5.917828786113944,166.36909473976513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,94.17600801439733,0.0,0.0,2.8102942160316786,143.58278462061736,-9.325873406851315e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.15803206903574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,80.62167745480525,0.0,0.0,0.0,120.76706107876305,0.0,0.0,0.0,29.69893537195466,0.0,90.0,0.0,176.78890817381298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,109.67603827065183,0.0,0.0,0.0,61.025670204963156,0.0,0.0,0.0,29.69893537195466,0.0,90.0,6.431573984204277,158.56477125766298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,57.7429089226427,0.0,135.0,6.650366116887028,138.55897471537844,1.4210854715202004e-14,0.0,0.0,56.56328202650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,86.92256810025442,0.0,135.0,3.2501342707900847,112.76986231864684,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,70.38760624562926,0.0,0.0,23.78304106275678,119.87807726863215,-3.552713678800501e-15,0.0,0.0,56.56328202650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,62.56947805098913,0.0,0.0,12.372657048979192,25.108767950097075,3.552713678800501e-15,0.0,0.0,56.56328202650425,0.0,90.0,90.0,95.83675959162542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,81.1510169006306,0.0,0.0,0.0,63.81782420658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,69.83237159849011,0.0,0.0,3.63870453666393,20.439185957787195,4.440892098500626e-16,0.0,0.0,28.281641013252123,0.0,90.0,16.77922571511897,125.22875982977989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,80.0052913084547,0.0,135.0,2.9944330983452403,57.868038394716336,-4.440892098500626e-16,0.0,0.0,28.281641013252123,0.0,45.0,39.67141146470798,79.28238562883149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,54.087342506218555,0.0,135.0,2.3170461968206055,39.20381378003104,-2.6645352591003757e-15,0.0,0.0,28.281641013252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,106.01825215430979,0.0,0.0,0.0,72.77883842711223,0.0,0.0,0.0,0.0,0.0,90.0,0.0,178.67816412538807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,118.53471348858046,0.0,0.0,0.0,199.15402282158368,0.0,0.0,0.0,28.281641013252123,0.0,45.0,3.251053519819096,89.33908206269403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,54.59571147871564,0.0,0.0,0.0,73.7599361415419,0.0,0.0,0.0,56.56328202650425,0.0,90.0,0.0,178.67816412538807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,92.01700916852388,0.0,0.0,1.3924387735078767,22.688932876557935,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,102.58584062670725,0.0,0.0,8.574951866404263,141.47340296238215,-5.329070518200751e-15,0.0,0.0,56.56328202650425,0.0,90.0,0.0,176.22520036275418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,109.94408354844482,0.0,0.0,0.0,70.15504862480648,0.0,0.0,0.0,28.281641013252123,0.0,45.0,45.0,79.28238562883149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,125.43308687256867,0.0,0.0,4.077447885184398,122.86343455714224,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,23.248976267031452,158.56477125766298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,108.40113819078015,0.0,135.0,4.823335083573255,33.98425615687047,0.0,0.0,0.0,56.56328202650425,0.0,0.0,0.0,0.0,80.0,80.0,382.003904640233,0.0,0.0,0.0
3,0.75,R3Z2,66.19056123439697,0.0,0.0,2.3820932012600053,127.0942088704619,1.199040866595169e-14,0.0,0.0,56.56328202650425,0.0,45.0,6.530036470152342,79.28238562883149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,128.4072806173347,0.0,135.0,2.5177044290719337,38.923550709099906,8.881784197001252e-16,0.0,0.0,28.281641013252123,0.0,90.0,0.0,167.00131669635715,80.0,80.0,291.0790677518606,0.0,0.0,0.0
3,0.75,R4Z2,68.88130243791358,0.0,0.0,1.7409416608990966,154.21955169238856,8.659739592076221e-15,0.0,0.0,0.0,0.0,90.0,4.017032445971011,185.36117568849667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,79.2411257830938,0.0,0.0,6.450516868391318,57.71866471152758,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,24.985412884669223,89.33908206269403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,82.77999058865225,0.0,0.0,0.0,57.467038501365735,0.0,0.0,0.0,28.281641013252123,0.0,90.0,0.0,196.8591023515407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,112.51144071942498,0.0,0.0,0.0,190.98809978699774,0.0,0.0,0.0,28.281641013252123,0.0,90.0,0.0,178.67816412538807,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,50.27304861449124,0.0,135.0,13.765204356684478,45.10902131365647,1.7763568394002505e-15,0.0,0.0,66.15878844215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,82.48172150607087,0.0,135.0,5.483355616769409,1.5519941276191052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,78.82397147175386,0.0,0.0,14.525623959963951,121.8528554980177,3.552713678800501e-15,0.0,0.0,66.15878844215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,64.98428784668083,0.0,0.0,17.33085770053807,32.67051179035837,3.552713678800501e-15,0.0,0.0,66.15878844215622,0.0,90.0,61.76131216423165,99.14325613997812,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,75.5002427176054,0.0,0.0,15.774776864770672,61.70464990792851,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,65.8353315386892,0.0,0.0,6.791132515356523,35.16415833617651,0.0,0.0,0.0,33.07939422107811,0.0,90.0,90.0,120.71310195575772,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,60.02224278181691,0.0,135.0,0.0,0.0,0.0,138.71422064832444,0.0,33.07939422107811,0.0,45.0,0.0,89.33908206269403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,49.74211433870928,0.0,135.0,1.5082043757650467,155.19037023434177,-1.021405182655144e-14,0.0,0.0,33.07939422107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,103.38259468009662,0.0,0.0,4.2582151165496995,50.390283807724984,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,198.7438799905047,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,123.32710040585343,0.0,0.0,5.342530753056224,148.55323910127296,7.105427357601002e-15,0.0,0.0,33.07939422107811,0.0,45.0,0.0,99.37193999525235,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,66.27516025756229,0.0,0.0,0.2969936624652689,157.12726565852958,1.1102230246251565e-16,0.0,0.0,66.15878844215622,0.0,90.0,0.0,198.7438799905047,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,100.31410116063537,0.0,0.0,0.0,65.14962160052903,2.8723574894062165,14.85037839947097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,109.94919498176009,0.0,0.0,6.252609883104654,84.24436507795107,2.6645352591003757e-15,0.0,0.0,66.15878844215622,0.0,90.0,0.0,196.29673075953528,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,107.94404009492705,0.0,0.0,15.245110760335535,240.0,-1.4210854715202004e-14,0.0,0.0,33.07939422107811,0.0,45.0,0.0,89.33908206269403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,117.13445703156792,0.0,0.0,0.6358978502490231,115.38410082008717,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,178.67816412538807,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,116.59536102853826,0.0,135.0,3.4641055873120408,25.063223799297873,-1.7763568394002505e-15,0.0,0.0,66.15878844215622,0.0,0.0,0.0,0.0,80.0,0.0,400.5758493162343,0.0,0.0,0.0
4,1.0,R3Z2,68.58788394272713,0.0,0.0,0.0,111.02761317279848,0.0,0.0,0.0,66.15878844215622,0.0,45.0,0.0,89.33908206269403,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,98.66009111823763,0.0,135.0,8.71536782030472,96.16132640387029,3.552713678800501e-15,0.0,0.0,33.07939422107811,0.0,90.0,0.0,187.0947114861084,80.0,39.180531574248675,299.16923898291424,0.0,0.0,0.0
4,1.0,R4Z2,61.062090755910425,0.0,0.0,7.313896730031779,44.48446534268584,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,24.28539696877243,198.7438799905047,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,76.93146856851557,0.0,0.0,2.7985316172175487,87.79084463901387,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,99.37193999525235,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,65.71580823641453,0.0,0.0,11.54133673726679,74.7611994125504,0.0,0.0,0.0,33.07939422107811,0.0,90.0,13.307129012343818,213.2284609749053,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,96.04853129194396,0.0,0.0,0.0,64.9336654444249,0.0,0.0,0.0,33.07939422107811,0.0,90.0,0.0,198.7438799905047,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,61.64196206799215,0.0,135.0,14.508290939238208,135.6439698036311,-1.7763568394002505e-15,0.0,0.0,76.66536399277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,91.3810458630138,0.0,135.0,3.9136103500451327,139.87189464542064,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,69.34608405454418,0.0,0.0,21.370671121129178,47.27089974179391,0.0,0.0,0.0,76.66536399277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,57.69174399647443,0.0,0.0,0.0,0.0,11.373749794657186,23.128215879078834,0.0,76.66536399277061,0.0,90.0,0.0,119.39750240572987,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,64.93862946520038,0.0,0.0,20.776741863248247,142.79480817672206,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,76.62047404049834,0.0,0.0,0.0,54.69858604576629,14.421004008978445,25.30141395423371,0.0,38.332681996385304,0.0,90.0,0.0,140.91621882718073,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,69.54245851756164,0.0,135.0,0.0,114.72750400644361,0.0,0.0,0.0,38.332681996385304,0.0,45.0,0.0,99.37193999525235,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,55.00174984745105,0.0,135.0,2.797178307393608,114.05667518409282,7.105427357601002e-15,0.0,0.0,38.332681996385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,120.75997807106722,0.0,0.0,14.720733989884572,19.1583701144437,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.76203186709222,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,122.7861882458924,0.0,0.0,4.596648702211752,184.11734330929724,1.2434497875801753e-14,0.0,0.0,38.332681996385304,0.0,45.0,0.0,109.38101593354611,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,56.60389543634803,0.0,0.0,7.437773562740929,108.59636613014362,1.7763568394002505e-15,0.0,0.0,76.66536399277061,0.0,90.0,0.0,218.76203186709222,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,112.24671175571227,0.0,0.0,0.950907293480654,34.516192819543846,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,113.44488770312228,0.0,0.0,2.494223541088161,59.56622024192861,2.220446049250313e-15,0.0,0.0,76.66536399277061,0.0,90.0,0.0,216.32068338495893,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,106.98782881580593,0.0,0.0,8.317352037300651,142.5653459325648,0.0,0.0,0.0,38.332681996385304,0.0,45.0,0.0,99.37193999525235,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,92.23685980882216,0.0,0.0,0.0,141.81083206997732,0.0,27.476785508674197,0.0,0.0,0.0,90.0,0.0,198.7438799905047,0.0,0.0,0.0,0.0,0.0,0.0
