time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,91.42653494909956,0.0,1350.0,2050.5912022549905,2369.3555422706745,0.0,2220.0,0.0,0.0,7623.523046529369,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,4264.762272393377,1341.4098183745416,0.0
31,7.75,0.0,40.728554612448676,0.0,1350.0,2193.3120411319715,2128.6397029754435,0.0,1658.8561493010898,151.0128997603943,492.32677443575153,7933.419012992202,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4216.4633051080045,1208.618040963198,0.0
32,8.0,0.0,70.55764583223048,0.0,1350.0,2306.99549472979,2094.4243221623065,0.0,1946.176921443391,0.0,128.28008246051138,7755.319174963768,0.0,0.0,2.842170943040401e-14,0.0,0.0,4207.647656960775,1173.483614874395,0.0
33,8.25,0.0,31.931306010254758,0.0,1350.0,2424.1173230133254,1867.6386991805723,0.0,1349.366729856311,269.12415240287754,450.5848708396772,7718.064781265188,39.164311982679195,0.0,0.0,0.0,0.0,4128.666117421003,1051.98429132598,0.0
34,8.5,0.0,14.364106901599115,0.0,1350.0,2622.0856889164584,1921.6504251387335,6.643073573484372,1237.7621688289355,181.08597543068382,364.74119842467115,7684.216614230807,14.612190819439505,0.0,-3.197442310920451e-14,0.0,0.0,4072.8090013857964,953.5690591194428,0.0
35,8.75,0.0,0.0,0.0,1350.0,2679.40946516983,1719.4963302179674,0.539034569505219,1461.236115626214,134.03394812527245,406.6929690714501,7751.407862780239,0.0,0.0,8.171241461241152e-14,0.0,0.0,4029.339269091311,843.9707859531935,0.0
36,9.0,0.0,76.02433991554516,0.0,1350.0,2831.6824745258655,1667.9710358062114,25.4601643728881,1837.9503113454066,129.85457680865574,99.31781587695517,7726.896096780812,0.0,0.0,4.263256414560601e-14,0.0,0.0,3989.2343273594524,847.1872057705192,0.0
37,9.25,0.0,0.0,0.0,1350.0,2963.6145767184944,1336.3776226997395,28.165109551079865,1173.9934956295428,177.139830917032,599.0555148252423,7628.346150341131,0.0,0.0,0.0,0.0,0.0,3934.6978376474567,686.0965275054141,0.0
38,9.5,0.0,74.1412308987731,0.0,1350.0,3074.1848282794103,1605.196080284742,0.0,1464.3001216282837,0.0,118.96912726809093,7301.885635357581,6.0872085562125875,0.0,-1.4210854715202004e-14,0.0,0.0,3984.63889549389,653.7827053951515,0.0
39,9.75,0.0,83.98351104092086,0.0,1350.0,3132.4931979562125,1827.3945105632852,0.0,1809.8745352852666,0.0,0.0,7346.389458475992,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4098.899371332318,694.8510566823354,0.0
40,10.0,0.0,7.153840598280311,0.0,1350.0,3200.619751019569,1619.38123429699,0.0,1186.7966014779588,0.0,76.03487048696869,7243.885316285932,0.0,0.0,3.552713678800501e-14,0.0,0.0,4098.229414016808,708.7442611287883,0.0
41,10.25,0.0,7.197665658976831,0.0,1350.0,3291.7840658925816,1617.8556041287575,0.0,1451.6414284072555,0.0,1.3752005240919516,6997.241734130058,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4201.687375980691,764.0797739047354,0.0
42,10.5,0.0,0.0,0.0,1350.0,3347.409956376336,1423.1893845559143,35.56178379887777,1176.4819512128038,12.47631940989524,66.67032727761612,7056.925635107648,13.556710883460966,0.0,-3.552713678800501e-14,0.0,0.0,4239.598733891742,783.0445125344011,0.0
43,10.75,0.0,44.71106755247811,0.0,1350.0,3364.346119982558,1772.763534070663,0.0,1743.4694674021516,0.0,0.0,6994.2572857485475,0.0,0.0,79.71442354798644,7.800826235854547,0.0,4450.122656442515,846.9609708684064,0.0
44,11.0,0.0,46.921853110446875,0.0,1350.0,3479.2822546180023,1537.785717093619,0.0,1861.2884437491869,0.0,0.0,6832.520921072686,0.0,0.0,-5.684341886080802e-14,0.0,0.0,4605.244295371989,1000.9956988285894,0.0
45,11.25,0.0,0.0,0.0,1350.0,3508.6086637377825,1294.10603423003,17.003310155371366,1268.8020530358367,11.089921699195244,80.0,6675.710621468958,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4678.528188006098,1094.5602330684796,0.0
46,11.5,0.0,19.64646280543829,0.0,1350.0,3361.162228155313,1299.5262444807097,0.0,1952.8182386776239,0.0,0.0,6440.089416257581,0.0,0.0,154.79624135591894,9.10031946489835,0.0,4856.583699344305,1261.7722444736544,0.0
47,11.75,0.0,0.0,0.0,1350.0,3578.1506259810267,1226.2744113863273,14.18604997414397,943.1426093161543,87.44532062281203,69.55670911250203,6491.291773434164,0.0,0.0,1.4210854715202004e-14,0.0,0.0,4931.693809007013,1318.4872720863264,0.0
48,12.0,0.0,0.0,0.0,1350.0,3332.734355348097,1765.8688172966183,45.38318678734919,981.5838791736745,0.0,0.0,6102.244235434293,0.0,0.0,203.0702356970951,0.046172794651596405,0.0,5077.472150917402,1486.0325479244198,0.0
49,12.25,0.0,0.0,0.0,1350.0,3343.4222217874826,1401.7289407352546,51.10069499643075,985.0482868285509,0.0,1.7619498285756379,6295.435721970877,0.0,0.0,190.71716453312598,75.22192424250676,0.0,5107.930417824892,1639.9929045673252,0.0
50,12.5,0.0,20.713724018068433,0.0,1350.0,3103.9050161650366,1483.1514045536485,0.0,1400.797274177638,0.0,0.0,6052.340980755839,0.0,0.0,380.64395363015694,112.87593510495832,0.0,5227.816549441713,1806.8656592998052,0.0
51,12.75,0.0,0.0,0.0,1350.0,3226.8209086334327,1643.076683589695,18.169464407370924,1074.8103103161582,0.0,0.0,6068.633355128522,0.0,0.0,241.8575330943406,63.29403562059539,0.0,5343.806215229865,1972.3888456167772,0.0
52,13.0,0.0,36.14067458935895,0.0,1350.0,3080.1279225497337,1960.9861756075486,0.0,941.5204721885541,0.0,0.0,6143.510193662739,0.0,0.0,350.96278379557697,32.919042918490355,0.0,5436.40171694188,2139.0548515663727,0.0
53,13.25,0.0,12.606243666612414,0.0,1350.0,2873.09855101538,1402.2742267322435,0.0,1423.4996177264684,0.0,0.0,6031.145998300724,0.0,0.0,575.4867697215562,163.81124493203018,0.0,5494.8595751404855,2304.1648265214035,0.0
54,13.5,0.0,0.0,0.0,1350.0,3180.5062747317343,1705.0534820568553,62.064795995434,738.2805491654287,0.0,0.0,5918.129058099381,0.0,0.0,218.96528297772892,123.79443566368968,0.0,5572.421670673948,2476.734612950242,0.0
55,13.75,0.0,0.0,0.0,1350.0,2904.0151769931376,1815.4843796016617,28.27051853991088,729.184066427862,0.0,0.0,5979.820441368063,0.0,0.0,390.62263719802604,237.67102589546445,0.0,5575.84605108013,2658.0647209359777,0.0
56,14.0,0.0,0.0,0.0,1350.0,2662.5610694516163,2004.3983111673315,50.509739764600454,778.6713525008468,0.0,0.0,5783.329272530332,0.0,0.0,561.2179938341427,91.73650813815226,0.0,5635.447497509909,2834.9081638091498,0.0
57,14.25,0.0,0.0,0.0,1350.0,2799.209987218994,1800.3239171943146,21.88207567915009,1129.9414799814076,0.0,0.0,5950.3377225536005,0.0,0.0,406.05549341713555,228.28151979931806,0.0,5707.7898957462685,3019.6924447216948,0.0
58,14.5,0.0,6.223496378057547,0.0,1350.0,2330.7816331406093,1800.657924705658,0.0,1249.3611062024224,0.0,0.0,5603.727472319939,0.0,0.0,742.4563508582719,474.73952073370947,0.0,5772.750540038921,3204.3617906411882,0.0
59,14.75,0.0,0.0,0.0,1350.0,2192.06986001933,2049.842181631664,4.080144151749977,1267.620404315467,0.0,0.0,5959.6725535624855,0.0,0.0,711.6386719505242,416.0593335769538,0.0,5785.59115416838,3388.916273056681,0.0
60,15.0,0.0,0.0,0.0,1350.0,2325.4963545522965,2488.5404284099527,35.52432935618509,551.9604891580082,0.0,0.0,5779.1909063001685,0.0,0.0,547.663436238705,229.68001815952326,0.0,5814.795314445302,3573.3559634127546,0.0
61,15.25,0.0,0.0,0.0,1350.0,2400.30755724525,2331.079885460938,11.814094263946771,773.9313562938029,0.0,0.0,5954.674238469678,0.0,0.0,252.71783134306264,185.86708225414299,0.0,5835.048765317132,3752.369217254692,0.0
62,15.5,0.0,0.0,0.0,1350.0,2108.652561522744,2526.0630280839177,27.505490320084704,852.5275817821931,0.0,0.0,5781.456219117908,0.0,0.0,425.06980874225593,299.30828149946046,0.0,5890.742431289547,3936.5828415113683,0.0
63,15.75,0.0,66.80755358256073,0.0,1350.0,2241.91422835775,2731.7425314182688,0.0,888.2858066568155,0.0,0.0,5903.035070030975,0.0,0.0,180.46422411699336,110.15797377497853,0.0,5984.379199332736,4120.681885720871,0.0
64,16.0,0.0,59.08278352118634,0.0,1350.0,2290.6453924552457,2750.285822462221,0.0,798.427244126728,0.0,0.0,5980.34437169176,0.0,0.0,82.25107810274196,31.537530201215805,0.0,6055.73120997078,4304.666421151475,0.0
65,16.25,0.0,25.141364241568184,0.0,1350.0,1932.8810699642022,3035.6889851222036,0.0,851.7467001909087,0.0,0.0,6034.032552191776,0.0,0.0,226.62241408412982,124.4383335498884,0.0,6117.6380602814625,4488.536519027127,0.0
66,16.5,0.0,198.84517932232063,0.0,1350.0,1793.415760689607,3211.2971891034704,0.0,902.1929144939427,0.0,0.0,6024.861906552921,0.0,0.0,206.329679439272,109.95408961620363,0.0,6160.735532225164,4672.292250527471,0.0
67,16.75,0.0,89.77752793049865,0.0,1350.0,1902.9554371317975,3435.378127011959,0.0,256.47001236866197,0.0,0.0,6126.952530724664,0.0,0.0,-5.684341886080802e-14,0.0,0.0,6176.354606887486,4811.431664424234,0.0
68,17.0,0.0,198.74880969255435,0.0,1350.0,1677.7315792268732,3645.549205648334,0.0,617.8116070504425,0.0,0.0,6173.035021268498,0.0,0.0,100.41845806036639,10.347012459208031,0.0,6214.396761365441,4973.2284377558735,0.0
69,17.25,0.0,326.17942802210206,0.0,1350.0,1656.4603081094085,3508.2317053095508,0.0,777.5771799062024,0.0,0.0,6318.224760872214,0.0,0.0,34.62644709733109,3.512463223237475,0.0,6241.713944733409,5081.986019767941,0.0
70,17.5,0.0,173.25964654590618,0.0,1350.0,1376.2929803529262,3249.5434550719,0.0,1088.7586257557891,0.0,0.0,6103.874124839672,0.0,0.0,143.6575041983493,356.2719715301162,0.0,6229.176842162552,5261.949774484154,0.0
71,17.75,0.0,166.247162644859,0.0,1350.0,1354.1255825287367,3595.9383319416834,0.0,741.8960216260041,0.0,0.0,6365.904418374855,0.0,0.0,92.34672879948785,153.77583377961162,0.0,6235.689394826243,5358.547674765544,0.0
72,18.0,0.0,90.21795458695945,0.0,1350.0,1260.8311238100862,3439.054908206513,0.0,674.209631096875,0.0,0.0,6421.0787540995325,0.0,0.0,51.02344860587708,200.55500390454083,0.0,6222.652012621682,5404.836094922604,0.0
73,18.25,0.0,159.08154064006754,0.0,1350.0,1112.9513748282504,3285.874966327254,0.0,1113.8234022739948,0.0,0.0,6383.568202789432,0.0,0.0,166.95327645211808,228.53750318299558,0.0,6209.641888563572,5476.093343563835,0.0
74,18.5,0.0,229.88563390442667,0.0,1350.0,1056.2661878774888,3899.717986891047,0.0,754.3295191677495,0.0,30.483104176926417,6459.502216475513,0.0,0.0,122.56116324756059,46.00391525284486,0.0,6235.675212149693,5520.156941546749,0.0
75,18.75,0.0,258.6729530299956,0.0,1350.0,1014.9603648738765,3617.3838246216433,0.0,874.4800290341758,0.0,0.0,6358.1512654997005,0.0,0.0,182.04384284832096,405.17476198356326,0.0,6222.637859597823,5572.68770303299,0.0
76,19.0,0.0,123.92521044693635,0.0,1350.0,1032.1902174799993,3551.7087551681493,0.0,640.3143757835151,0.0,123.09484169286583,6493.382979677593,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,6209.627765130408,5554.883393720894,0.0
77,19.25,0.0,216.45141744153568,0.0,1350.0,1025.668719927651,3845.3805218147168,0.0,764.4630686752056,0.0,0.0,6561.664892032179,0.0,0.0,12.223709528227166,92.8079840795464,0.0,6219.877518271191,5577.184745034871,0.0
78,19.5,0.0,206.64867772718796,0.0,1350.0,887.9638734737906,4052.159417806318,0.0,483.4920591571835,37.10960658390695,180.38222462218638,6518.3045097136865,0.0,0.0,24.795018647700488,13.761641731561582,0.0,6222.6361504902325,5562.677766357375,0.0
79,19.75,0.0,95.67501916327694,0.0,1350.0,811.6653369088366,3645.596373464313,0.0,598.1354620199104,74.58382647265367,234.42879871683252,6618.734778419269,0.0,0.0,19.724959956201577,9.048624595526235,0.0,6190.175500025914,5496.384292355147,0.0
80,20.0,0.0,168.86516361139513,0.0,1350.0,731.5186329441142,4074.1928078564015,0.0,612.8612453045279,0.0,0.0,6440.224689420987,0.0,0.0,75.3723356782087,224.17629611623778,0.0,6192.743532958726,5515.06320867621,0.0
81,20.25,0.0,100.23836208410067,0.0,1350.0,607.0353122643186,3743.9334883422084,0.0,1016.2972357102999,0.0,0.0,6529.1990713856385,0.0,0.0,44.01389841270395,104.14718800120646,0.0,6187.759703660469,5524.364492618369,0.0
82,20.5,0.0,123.17530706477638,0.0,1350.0,568.0026500773678,3620.3176854778894,0.0,875.6849581211161,0.0,0.0,6209.4442109439715,0.0,0.0,42.39047623716108,112.48906539652103,0.0,6174.822531338587,5539.906262187742,0.0
83,20.75,0.0,107.28822369129578,0.0,1350.0,563.8618408345961,3335.0391001245057,0.0,1169.2340589942985,140.39390709129407,9.733803338356438,6460.974486691755,0.0,0.0,9.028437022464773,39.60282867410979,0.0,6125.299375274044,5533.851532224011,0.0
84,21.0,0.0,102.52457418528523,0.0,1350.0,412.4780749712009,3526.4605056763803,0.0,1123.3813519871242,85.36704048009409,0.0,6395.162398929515,0.0,0.0,81.3638281200897,382.16982951960637,0.0,6090.230101712075,5530.409501417806,0.0
85,21.25,0.0,30.859390452348222,0.0,1350.0,490.19444397459586,3480.1509660947986,0.0,771.9914356279508,198.32066917892877,144.856748774661,6404.654873198586,0.0,0.0,7.763681304593868,0.0,0.0,6025.777210115542,5488.1439275100165,0.0
86,21.5,0.0,86.2736585533307,0.0,1350.0,381.2561428096012,3829.503457566437,0.0,927.2667746422871,101.17734090300269,17.50805188590499,6520.438109253902,0.0,0.0,9.224636053578733,14.04746508028434,0.0,5986.792879284601,5480.0376761568505,0.0
87,21.75,0.0,20.960678237803933,0.0,1350.0,340.25913154450967,3441.9705797376823,6.784550322530293,1034.8175247068584,205.48418602337725,80.0,6438.355294097154,0.0,0.0,17.932371961102355,163.23327804199812,0.0,5920.688092438706,5455.18686663074,0.0
88,22.0,0.0,65.86193809023129,0.0,1350.0,313.79919431418864,3490.816443342511,0.0,954.283459849206,101.25525388378419,79.78010594495686,6224.072519244415,0.0,0.0,25.49332522219877,252.26557887581623,0.0,5881.903159849188,5430.410451989764,0.0
89,22.25,0.0,53.064007974612466,0.0,1350.0,278.04355943551786,3708.9409156711104,0.0,919.9372526373276,0.0,2.7618449026554117,6146.1860214003655,0.0,0.0,6.577776342874905,58.77214011245765,0.0,5869.60546271745,5440.384673076557,0.0
90,22.5,0.0,113.49340552410446,0.0,1350.0,283.9567546057622,3614.427388906137,0.0,1292.1377226685179,136.05766009246176,46.89796919813051,6449.459177681582,0.0,0.0,3.3059861319180674,1.154308667727804,0.0,5850.179036402963,5434.300186200848,0.0
91,22.75,0.0,57.709830336880486,0.0,1350.0,285.35199692672654,3751.785895303049,5.104771988094967,609.2202235918611,365.2417857815585,80.0,6281.4311117895295,2.762530556610315,0.0,3.823059287618042,64.68341914581754,0.0,5749.964970454166,5428.1325832943085,0.0
92,23.0,0.0,110.99259615357504,0.0,1350.0,188.04241504428202,3492.752460240391,9.60705006373658,902.1502485608863,491.55585333504877,80.0,6334.61288536629,0.0,0.0,-4.218847493575595e-15,0.0,0.0,5626.168513773395,5403.314058502906,0.0
93,23.25,0.0,48.65331714146869,0.0,1350.0,173.14282950086334,3497.5035367304454,0.0,779.2959684599472,672.6600513135294,7.534372125505641,6401.890457547522,0.0,0.0,10.538134996041427,46.03274125867435,0.0,5438.983895540937,5404.834422066494,0.0
94,23.5,0.0,50.92564286138662,0.0,1350.0,207.1166798544226,3307.4741532075914,0.0,1082.8403513855476,645.9852705264931,42.25864140133328,6584.749453514001,0.0,0.0,1.9723932098395478,19.530427812654295,0.0,5259.147097085986,5390.146134535627,0.0
95,23.75,0.0,130.52733530623277,0.0,1350.0,129.4393381708133,3095.1589284146417,0.0,1256.1941718387775,864.7079642011788,0.0,6446.816508890299,0.0,0.0,2.6909030559352232e-14,0.0,0.0,5050.963270184862,5386.793487841552,0.0
