time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,444.9895496272148,0.0,1350.0,1524.6554074338242,3360.6152348688834,0.0,1994.7813124426916,51.98516219203289,410.0315035062877,8401.535321489828,314.92456613641275,0.0,4.796163466380676e-14,0.0,0.0,5555.055327297063,1413.411655782243,0.0
24,6.0,0.0,394.3342312241496,0.0,1350.0,1653.214299836698,3348.53872695858,0.0,1948.2903161400661,33.79824125493124,334.3435978957598,8335.326994095247,157.7608089319953,0.0,1.4210854715202004e-14,0.0,0.0,5555.793591769933,1322.6622456753191,0.0
25,6.25,0.0,417.04348812310315,0.0,1350.0,1748.0266376469501,3396.3700497911022,0.0,2595.720191046539,31.54801349253924,196.3786276031644,8512.55103504359,238.62099627412016,0.0,-3.375077994860476e-14,0.0,0.0,5663.160099791052,1286.6029978423,0.0
26,6.5,0.0,402.70210206703547,0.0,1350.0,1916.3683735270015,3442.3358628982824,0.0,2422.700668329778,90.0,164.34497761824176,8434.56801930394,31.421788802267685,0.0,3.019806626980426e-14,0.0,0.0,5742.597215751457,1260.174671350983,0.0
27,6.75,0.0,436.83726860038007,0.0,1350.0,2028.0990726131567,3053.5028963745535,0.0,1885.41375969889,114.43864343921003,476.8773062813917,8610.576914426852,247.85284075083416,0.0,1.0658141036401503e-14,0.0,0.0,5724.182344454707,1131.345369687279,0.0
28,7.0,0.0,395.260826988325,0.0,1350.0,2235.3446429872397,2977.443912136338,0.0,2264.767522873143,115.19563151115409,247.39390810484184,8468.991974690389,141.1308534495741,0.0,5.684341886080802e-14,0.0,0.0,5777.697306841046,1075.5036075831852,0.0
29,7.25,0.0,376.0319756475148,0.0,1350.0,2324.951231778132,3097.32208633745,0.0,2122.534705308341,136.48045640351773,326.2581119438753,8404.366691222636,0.9390030777187235,0.0,-4.263256414560601e-14,0.0,0.0,5837.405406201558,1012.4297314767684,0.0
30,7.5,0.0,399.08131321793024,0.0,1350.0,2466.022896958617,2834.762870240076,0.0,1400.3008518020115,338.4666283138706,485.5104984634919,8389.653364162916,88.72157329001688,0.0,4.263256414560601e-14,0.0,0.0,5760.328245511107,895.2805191820066,0.0
31,7.75,0.0,412.3962197491161,0.0,1350.0,2679.3581522415716,2776.9238816041125,0.0,1653.4461036507187,236.03946677712415,429.18314209425165,8507.06320847224,18.736492158761536,0.0,-3.552713678800501e-14,0.0,0.0,5736.14408760899,779.5278505919371,0.0
32,8.0,0.0,425.0998798985713,0.0,1350.0,2796.5662957441955,2772.125416549057,0.912649001771058,1702.2879000787236,126.54653225342018,490.246994616632,8418.983666437176,0.0,0.0,0.0,0.0,0.0,5762.44427600176,666.156136872201,0.0
33,8.25,0.0,436.13666732392073,0.0,1350.0,3023.6436594277075,2388.6383694597216,0.0,1596.7888538737245,185.75788659209937,435.4300503907549,8315.568237506573,96.73834535800754,0.0,3.552713678800501e-15,0.0,0.0,5756.652653704688,567.5680200947667,0.0
34,8.5,0.0,402.92088615814873,0.0,1350.0,3156.7484531363366,2946.9795899995233,0.0,2640.0,0.0,0.0,8311.649980758235,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5962.148715274874,669.9138324386535,0.0
35,8.75,0.0,430.94953666870424,0.0,1350.0,3298.19016234886,2593.8584833996156,0.0,2205.750606679743,65.1356525099131,0.0,8238.528147000845,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6075.579312349416,721.4574007161855,0.0
36,9.0,0.0,425.7791056062007,0.0,1350.0,3349.5644094151407,2498.568508253897,0.0,2157.3967211977833,122.71046757291236,13.688094203080126,8317.59699705898,0.0,0.0,-3.197442310920451e-14,0.0,0.0,6184.590578526728,735.863549278621,0.0
37,9.25,0.0,417.857265344129,0.0,1350.0,3577.1118717147833,2470.7954514667554,0.0,1622.8457598452642,102.90149530859931,560.0,8151.000204264079,0.0,0.0,3.552713678800501e-14,0.0,0.0,6265.286594189398,722.6493637805145,0.0
38,9.5,0.0,395.86850497634856,0.0,1350.0,3688.570694896635,2600.9064871641085,0.0,1528.12799085278,80.58851279000439,474.3640834667664,8202.307888158815,0.0,0.0,4.263256414560601e-14,0.0,0.0,6341.496885712562,744.9326469955654,0.0
39,9.75,0.0,402.91740556117855,0.0,1350.0,3813.1513983999766,2042.4587098106824,0.0,1790.9809315625548,52.253124833853406,560.6557216843119,8173.197585722723,0.0,0.0,5.2147869165711,0.0,0.0,6414.40428742719,733.593168857412,0.0
40,10.0,0.0,405.22564787154005,0.0,1350.0,3927.1741990661662,2186.3731850520303,0.0,1641.8841251276833,123.7004490590353,459.73871275694796,8190.446766073181,20.274494340832405,0.0,-3.197442310920451e-14,0.0,0.0,6476.935921723553,759.0187561536136,0.0
41,10.25,0.0,466.99560619223286,0.0,1350.0,3958.81461125183,2369.0373869414193,0.0,1291.1624517083292,72.51542947710837,373.2206340441777,7879.7394151529525,0.0,0.0,45.38839606771921,0.0,0.0,6546.292937416957,803.7852749301348,0.0
42,10.5,0.0,462.6372806887053,0.0,1350.0,3897.70389731962,2359.611858047473,0.0,1769.0394528875836,40.521895874747344,81.65251532432794,7763.595078506004,0.0,0.0,135.0000000000001,2.584642450262038,0.0,6667.8397725802315,930.4921886666409,0.0
43,10.75,0.0,406.0967849406629,0.0,1350.0,4104.079773614481,1739.2687179791903,0.0,1809.7976822684986,0.0,248.04083700126492,7678.449882216708,0.0,0.0,-4.973799150320701e-14,0.0,0.0,6775.3693025873035,1012.5005202587453,0.0
44,11.0,0.0,448.6098480207148,0.0,1350.0,4054.7989648660277,1677.208092942037,0.0,1489.266755646081,92.85273628922775,433.169901662512,7541.848350756264,0.0,0.0,50.8339402889618,0.0,0.0,6835.008326425097,1053.6350823396251,0.0
45,11.25,0.0,431.0866624508061,0.0,1350.0,4174.548796608152,1857.6547388436175,0.0,1661.9870095181489,61.94905713796189,153.7711673792491,7734.27155974085,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6890.108183971819,1179.4661291413863,0.0
46,11.5,0.0,400.28275928195524,0.0,1350.0,4159.567979905125,2124.9360948012436,0.0,1744.3474128558348,0.0,0.0,7484.474838861137,0.0,0.0,4.973799150320701e-14,0.0,0.0,7054.777348269253,1346.4110480496845,0.0
47,11.75,0.0,427.9313230940056,0.0,1350.0,4190.814910221996,1701.1180309868155,0.0,1790.1598806142968,0.0,82.23420087400346,7368.545019874035,0.0,0.0,-3.552713678800501e-14,0.0,0.0,7178.016156692278,1491.1807185933333,0.0
48,12.0,0.0,434.5906971239456,0.0,1350.0,4024.307311511662,2061.2031215926063,0.0,848.504952258265,202.86563205721086,203.15624433650956,7328.6498466642215,0.0,0.0,128.12751131086173,0.0,0.0,7158.419887183244,1600.450875270056,0.0
49,12.25,0.0,420.04720510256965,0.0,1350.0,4163.109983927659,2001.2480993393349,0.0,1152.5186177299315,23.319716628331975,114.07936886599958,7382.310702693563,0.0,0.0,24.256473946696147,0.0,0.0,7201.569504917085,1736.480980142031,0.0
50,12.5,0.0,451.15480447036646,0.0,1350.0,3964.753983452312,2512.4330479586765,0.0,787.635651446226,123.14232509066692,0.0,7007.407014130368,0.0,0.0,221.20206843356888,12.149122577413998,0.0,7282.4797413827755,1902.9782417428198,0.0
51,12.75,0.0,421.3049954098542,0.0,1350.0,3965.679347846498,1775.524756545489,0.0,1313.3886236163453,0.0,48.0033028175413,6805.038140167407,0.0,0.0,140.86332143297184,45.519145624552735,0.0,7383.86325094742,2056.47545846993,0.0
52,13.0,0.0,458.3821933709786,0.0,1350.0,3855.2774205998876,2322.887399797202,0.0,698.9831424805301,0.0,162.5771222487475,6829.736731304584,0.0,0.0,248.73454495879704,25.003414302732963,0.0,7463.2183376722405,2171.894439899336,0.0
53,13.25,0.0,414.62369585650805,0.0,1350.0,3565.3480122057117,1806.8825140498495,0.0,1693.530501243048,36.063243987929496,0.0,6749.237777641254,0.0,0.0,472.09434491456017,156.81467443846088,0.0,7568.890934850352,2338.0417718408016,0.0
54,13.5,0.0,386.7764345711805,0.0,1350.0,3698.1266966392136,1981.9716558689265,0.0,829.3901538852717,0.0,78.7612297072012,6516.183134462103,0.0,0.0,280.50142782408784,148.3619101281993,0.0,7627.766213418832,2480.315012024597,0.0
55,13.75,0.0,448.6886877939736,0.0,1350.0,3517.588181883762,2155.6153250771663,0.0,1080.338076746733,17.54284400119699,26.23147317040207,6416.143343900102,0.0,0.0,428.68528841202726,119.30264833125048,0.0,7736.757508819751,2639.1837021519605,0.0
56,14.0,0.0,396.6098729848467,0.0,1350.0,3247.4408821617794,2043.1170492275696,0.0,1344.074161551994,53.68355386924115,25.138436829414616,6289.380127855085,0.0,0.0,578.3049943103721,250.2181252281382,0.0,7857.930524733837,2798.2176784324984,0.0
57,14.25,0.0,420.4632634842752,0.0,1350.0,3308.945096120122,2589.657027877189,0.0,704.9243672745641,19.384664761218204,8.591606115725085,6196.364086469545,0.0,0.0,433.11406744127873,142.88034646775114,0.0,7985.051293467563,2961.5588596947828,0.0
58,14.5,0.0,453.68128633844293,0.0,1350.0,2787.285959739929,2458.058837794588,0.0,1396.9962281232054,0.0,0.0,6172.6465325715435,0.0,0.0,797.5024572204534,407.4507852439436,0.0,8117.395657165056,3127.0715603560116,0.0
59,14.75,0.0,474.1381939715989,0.0,1350.0,2787.8282364310903,2677.7277866913464,0.0,1378.3934288200492,0.0,0.0,6152.636685961802,0.0,0.0,718.8451785641084,420.51212655560056,0.0,8296.300159467122,3292.451243073817,0.0
60,15.0,0.0,462.11420501287887,0.0,1350.0,2636.6543708257336,2872.0999973510184,0.0,1194.2591875477053,0.0,1.94823780022503,6047.066980232936,0.0,0.0,749.8700876081784,560.5867131241247,0.0,8469.81435256541,3457.1758322093942,0.0
61,15.25,0.0,427.92660305364524,0.0,1350.0,2227.716371263603,3124.0647425036946,0.0,1344.6108256639393,0.0,32.81405138579623,6105.498779484521,0.0,0.0,915.6934008442496,686.505964838149,0.0,8642.934245874301,3613.4951303740463,0.0
62,15.5,0.0,441.4101339078168,0.0,1350.0,2284.52248429404,3022.297606326528,0.0,1272.2083189591535,0.0,18.838916046126883,6094.673249169358,0.0,0.0,750.1028319852421,722.9389128463636,0.0,8784.445983935031,3773.4345285199997,0.0
63,15.75,0.0,494.9748385830555,0.0,1350.0,2403.867328702752,3214.8448289194243,0.0,766.7497213848723,7.1285419989494585,117.40458110298084,6173.753743769769,0.0,0.0,428.1532742479185,438.1558441621812,0.0,8872.353654244202,3906.827016577371,0.0
64,16.0,0.0,470.9185341401486,0.0,1350.0,2213.4509836845637,3172.951083093042,0.0,1079.151181326452,0.0,78.27682559532181,6187.015433420047,0.0,0.0,532.766152725441,716.7641785279628,0.0,8972.370680496659,4050.599640095711,0.0
65,16.25,0.0,515.075504397884,0.0,1350.0,1886.4656852722565,3637.073995385856,0.0,839.0779868803553,31.11360322342452,48.92290487639011,6158.11022319912,0.0,0.0,669.9810822605829,657.2022799226336,0.0,9036.69074934976,4202.124394151916,0.0
66,16.5,0.0,463.6855114259346,0.0,1350.0,1519.2638797480074,2784.523628843835,0.0,2126.0938388183617,63.8588487627805,80.0,6174.022375765287,0.0,0.0,876.4712319548897,1141.5215315727755,0.0,9132.244703188559,4343.83234299984,0.0
67,16.75,0.0,467.8118407827134,0.0,1350.0,1887.9110872320914,3506.823323644353,0.0,918.2253043620102,10.245822751579325,77.66376709614107,6224.994232631449,0.0,0.0,317.1169783113027,428.3625810303502,0.0,9187.49576005474,4487.418074445386,0.0
68,17.0,0.0,468.12783824811606,0.0,1350.0,1535.1340927340138,3324.7867792007323,0.0,1588.9420208608817,53.34620337457966,74.45456620826963,6150.791658698927,0.0,0.0,524.7345931082298,1131.5955115735424,0.0,9289.221203344656,4631.748566166071,0.0
69,17.25,0.0,472.7144154045993,0.0,1350.0,1740.947758807045,3825.577899952022,0.0,621.8542972589723,94.27598909286306,113.98779621525708,6394.654808688105,0.0,0.0,240.0260802300407,482.68290334699276,0.0,9288.315326271946,4756.964783808066,0.0
70,17.5,0.0,496.68145131201857,0.0,1350.0,1539.0751069632045,3817.9981132001103,0.0,884.3286140459684,2.235416940799354,208.64959808693482,6260.641808807828,0.0,0.0,268.81401425013985,315.1790029150161,0.0,9347.83835114265,4859.576026625522,0.0
71,17.75,0.0,458.4226155315562,0.0,1350.0,1300.1903453065324,3836.3132975448066,0.0,1386.1093552566333,0.0,147.68098444288444,6463.335741410834,0.0,0.0,279.70422392917664,488.65215322432255,0.0,9420.349908229302,4978.4017190854975,0.0
72,18.0,0.0,474.16474330064204,0.0,1350.0,1284.2692181683035,4451.042843555809,0.0,677.4820426586098,0.0,147.68098444288444,6500.885068438906,0.0,0.0,169.70954114839773,352.444893677683,0.0,9454.41171715387,5097.420339433452,0.0
73,18.25,0.0,453.636584198916,0.0,1350.0,1092.7307677318786,4296.035737187426,0.0,990.6117933880209,0.0,147.68098444288444,6453.656185673159,0.0,0.0,296.50833442952603,559.1807180982445,0.0,9492.609274430013,5220.133789382557,0.0
74,18.5,0.0,441.35953201269587,0.0,1350.0,1202.2381161229475,4204.652248781692,0.0,649.8839583137694,184.2323389747315,170.80680839286896,6537.690944668212,0.0,0.0,124.97233833228964,56.70054613647264,0.0,9438.5998772009,5335.677948949707,0.0
75,18.75,0.0,468.0129008856223,0.0,1350.0,915.5316735933039,4013.9792648505336,0.0,1390.2915394591241,0.0,160.0,6449.055248626484,0.0,0.0,344.6465066933532,839.2055151000727,0.0,9466.554411113275,5451.8882809093375,0.0
76,19.0,0.0,400.19817963064213,0.0,1350.0,923.1048654766689,3983.815911370178,0.0,1023.0124441645675,33.8553416106008,325.3283702269438,6441.005290715577,0.0,0.0,207.22098190423912,988.1664268640437,0.0,9454.109100562222,5528.202417324491,0.0
77,19.25,0.0,470.61783375377615,0.0,1350.0,884.0181738442187,3983.344995405371,0.0,845.828255452049,81.17013765461044,683.0429533286533,6415.34622911748,0.0,0.0,221.59181063099598,944.2753407125173,0.0,9463.077989357089,5507.931575323689,0.0
78,19.5,0.0,452.7451734386336,0.0,1350.0,656.7494889643237,3624.218055581541,0.0,1579.4565249216364,19.700858926506612,615.3619688857689,6544.8789136776695,0.0,0.0,303.4257170086908,1243.392540181185,0.0,9466.073954823474,5506.463507143914,0.0
79,19.75,0.0,432.6242826118732,0.0,1350.0,693.9349363605962,4261.0353439464925,0.0,672.4246854212684,79.6569000351051,720.0,6609.799450423899,0.0,0.0,160.31805811182073,914.2527282566979,0.0,9435.951348910061,5467.588926256098,0.0
80,20.0,0.0,418.48677724948317,0.0,1350.0,649.3485679010397,4419.0259512178845,0.0,450.0254768165283,63.06789610462516,680.516018695133,6497.413567815901,0.0,0.0,117.6968161671047,598.4733211505221,0.0,9418.55355108083,5422.12661788036,0.0
81,20.25,0.0,463.2150624329266,0.0,1350.0,485.85954021487674,3723.489314130808,0.0,1477.388844067732,0.0,720.0,6427.00178969634,0.0,0.0,170.12038545469514,1238.8426038809832,0.0,9451.163505250239,5372.780979340403,0.0
82,20.5,0.0,456.0292052435012,0.0,1350.0,525.6305479908725,4052.854437717899,0.0,707.9081172689586,16.071470385588533,690.0150574116408,6407.515319705216,0.0,0.0,108.18922381875315,758.7349723148824,0.0,9446.340089773821,5274.213205955475,0.0
83,20.75,0.0,442.9647794286751,0.0,1350.0,396.6978659079297,3032.804980039451,0.0,1541.0405532992706,25.820830820189727,720.0,6301.499513685531,0.0,0.0,222.25143280657983,1555.134393862586,0.0,9433.300030060094,5136.687175669086,0.0
84,21.0,0.0,405.20815306674336,0.0,1350.0,386.6735024788033,3285.814285462634,0.0,1237.9511841674375,40.00192364513881,688.4241947479181,6271.455740007644,0.0,0.0,180.28725952190456,1290.0732687435418,0.0,9438.618345681622,4983.31769084335,0.0
85,21.25,0.0,451.2356857027777,0.0,1350.0,298.25987702685484,3355.1002737971776,0.0,1103.2186677694785,75.01515244068985,720.0,6350.785515384334,0.0,0.0,221.13958983981416,1159.5182336638115,0.0,9402.860621520313,4803.728304466414,0.0
86,21.5,0.0,423.10066945182865,0.0,1350.0,314.08125746159976,2780.99588558892,0.0,1480.6824125965443,219.40045719651903,713.5876523756627,6313.846321166349,0.0,0.0,135.85661695474627,1546.8123166926043,0.0,9332.366511269378,4627.260873346375,0.0
87,21.75,0.0,415.64752392296066,0.0,1350.0,225.6153708914377,3384.3501952853117,0.0,1247.232253229598,149.31714367791625,720.0,6484.114716359916,0.0,0.0,87.01483217820744,1548.7746414325259,0.0,9293.636837181988,4449.216574614789,0.0
88,22.0,0.0,455.4906407562932,0.0,1350.0,185.36228245602513,2686.455235788539,0.0,1755.499549960692,542.424025939202,684.8773261348778,6466.8637326609505,0.0,0.0,124.90595386705985,1707.6081518619371,0.0,9174.10522938156,4280.729229849601,0.0
89,22.25,0.0,397.16844957725027,0.0,1350.0,111.67772580943392,2416.795418800381,0.0,1116.7120291078788,1078.3564313507807,673.9039899831713,6203.700604028394,0.0,0.0,99.00747159285382,1966.5363815158698,0.0,8879.448116589378,4115.318456475686,0.0
90,22.5,0.0,435.7375375220222,0.0,1350.0,138.3255773808659,1968.6019900343736,0.0,1511.2996682143464,1440.8816090387822,668.5019357810128,6419.766940453528,0.0,0.0,153.13595621570465,2380.835351342531,0.0,8505.791340163163,3951.488521635076,0.0
91,22.75,0.0,468.9213334756024,0.0,1350.0,89.19363239399877,1549.2219038205467,0.0,2045.317296004264,1488.6722967621442,640.0,6361.984986871349,0.0,0.0,128.17411640328623,2327.096294908889,0.0,8145.644796938938,3795.429573000403,0.0
92,23.0,0.0,511.1953322736401,0.0,1350.0,111.91922512710462,2209.0081566854465,0.0,1290.014984033097,1530.0,640.0,6340.613337703909,0.0,0.0,118.51584571300174,1618.6814799806425,0.0,7763.03006558622,3639.496044592198,0.0
93,23.25,0.0,485.3981824783951,0.0,1350.0,92.66860342770289,1472.5711975302256,0.0,2000.2056745123261,1596.1440122088177,640.0,6440.144936937466,0.0,0.0,92.36515649773274,2282.047410691585,0.0,7346.865230093839,3487.9987559181554,0.0
94,23.5,0.0,468.5871576061505,0.0,1350.0,107.09241371746339,2279.2520301692343,0.0,968.4160161236567,1570.819677506652,674.2490944623224,6386.079881650129,11.487394095880902,0.0,43.95750860221692,1477.0846330727081,0.0,6914.933452310914,3323.132580217229,0.0
95,23.75,0.0,494.2793203526366,0.0,1350.0,84.41064312403992,1978.3362582799612,0.0,1399.8939539680812,1625.3345883275058,720.0,6479.912412837463,0.0,0.0,106.805274781552,1827.953113912249,0.0,6487.325606903215,3146.1363730388584,0.0
