time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,135.0,102.44775984891712,717.8861710235869,0.0,444.3407866877722,0.0,0.0,1399.6747175602763,0.0,0.0,33.448253599123674,231.87567364000708,0.0,537.4150591331319,438.95763312439084,0.0
13,3.25,0.0,0.0,0.0,135.0,76.35722696487511,642.6829230890149,0.0,512.6623029866848,0.0,0.0,1366.702453040575,0.0,0.0,47.98450721333998,341.6753286065185,0.0,536.9069614422422,438.77544677769777,0.0
14,3.5,0.0,0.0,0.0,135.0,88.85622596612939,697.321658822446,0.0,472.2700807262181,0.0,0.0,1393.4479655147934,0.0,0.0,35.84179073403246,318.1988167608438,0.0,536.3993441310125,438.5933360461949,0.0
15,3.75,0.0,0.0,0.0,135.0,117.72070280258666,745.5938254305448,0.0,449.46862867409294,0.0,0.0,1447.7831569072246,0.0,0.0,46.018019776177205,179.0567146131334,0.0,535.8922067452694,438.4113008984987,0.0
16,4.0,0.0,0.0,0.0,135.0,146.11865496356674,769.3257222904117,0.0,422.086125722332,0.0,0.0,1472.5305029763103,0.0,0.0,10.224584106463716,78.5653815857816,0.0,535.3855488312684,438.22934130323864,0.0
17,4.25,0.0,0.0,0.0,135.0,102.90230576762657,666.5187638705615,0.0,540.4763220724701,0.0,0.0,1444.8973917106582,0.0,0.0,52.64876068197887,125.85500347477422,0.0,534.8793699356942,438.04745722905716,0.0
18,4.5,0.0,0.0,0.0,135.0,106.11680441814917,492.22698389385477,0.0,728.9361616261613,0.0,0.0,1462.2799499381651,0.0,0.0,96.21084236567538,390.31609575131614,0.0,534.3736696056601,437.86564864460973,0.0
19,4.75,0.0,0.0,0.0,135.0,158.98060049496723,689.7393253326201,0.0,525.9757138065647,0.0,0.0,1509.695639634152,0.0,0.0,42.135456983591034,112.58990293376455,0.0,533.8684473887074,437.6839155185649,0.0
20,5.0,0.0,0.0,0.0,135.0,201.97495388552534,752.4200803375475,0.0,401.46833595931537,0.0,0.0,1490.8633701823883,0.0,0.0,43.478735595403236,90.18825797103973,0.0,533.3637028328056,437.50225781960415,0.0
21,5.25,0.0,0.0,0.0,135.0,117.17579437734965,494.86164493689233,0.0,723.5024113735024,0.0,0.0,1470.5398506877443,0.0,0.0,133.74951801327853,299.0816409080946,0.0,532.859435486351,437.320675516422,0.0
22,5.5,0.0,0.0,0.0,135.0,154.62988902481877,766.5776909708497,0.0,464.6461608717347,0.0,0.0,1520.8537408674033,0.0,0.0,87.9333770820553,209.97452171810158,0.0,532.3556448981673,437.13916857772597,0.0
23,5.75,0.0,0.0,0.0,135.0,267.31262764653883,719.8019979536656,0.0,449.26517010048195,0.0,0.0,1571.3797957006864,0.0,0.0,20.75776191034582,114.1140209557782,0.0,531.8523306175045,436.9577369722365,0.0
24,6.0,0.0,0.0,0.0,135.0,207.72974984251866,568.1667861625821,0.0,632.5580519476331,0.0,0.0,1543.4545879527338,0.0,0.0,52.34594350160742,216.5844970804688,0.0,531.349492194039,436.77638066868707,0.0
25,6.25,0.0,0.0,0.0,135.0,238.90953482475055,566.4424118557312,0.0,622.0571973360744,0.0,0.0,1562.4091440165562,0.0,0.0,63.27647384232824,250.02770351207266,0.0,530.8471291778728,436.59509963582417,0.0
26,6.5,0.0,0.0,0.0,135.0,278.6915851873197,735.4277192646473,0.0,461.1039846000631,0.0,0.0,1610.22328905203,0.0,0.0,58.55909053133663,99.12666971853855,0.0,530.3452411195333,436.4138938424072,0.0
27,6.75,0.0,0.0,0.0,135.0,224.70696665935776,641.779068117803,0.0,519.8565219713206,0.0,0.0,1521.3425567484815,0.0,0.0,108.17608908990049,144.48550170527454,0.0,529.8438275699727,436.23276325720855,0.0
28,7.0,0.0,0.0,0.0,135.0,229.34773665050514,606.5792822208717,0.0,652.6369835171221,0.0,0.0,1623.5640023884991,0.0,0.0,129.1469276932051,93.08472328395825,0.0,529.3428880805681,436.05170784901355,0.0
29,7.25,0.0,0.0,0.0,135.0,350.7630429037956,634.4058040799412,0.0,507.94264581843686,0.0,0.0,1628.1114928021736,0.0,0.0,48.10730145884682,29.698180855986102,0.0,528.8424222031203,435.87072758662055,0.0
30,7.5,0.0,0.0,0.0,135.0,278.6909694539272,757.5469792899595,0.0,464.2166714982269,0.0,0.0,1635.4546202421136,0.0,0.0,128.84448327092838,56.23036485797107,0.0,528.3424294898543,435.68982243884074,0.0
31,7.75,0.0,0.0,0.0,135.0,316.1705283707325,592.9957336231458,0.0,616.2915287731599,0.0,0.0,1660.4577907670382,0.0,0.0,111.12532453035512,93.51235729391381,0.0,527.8429094934182,435.50899237449835,0.0
32,8.0,0.0,0.0,0.0,135.0,257.87813619702695,417.8805511609293,0.0,780.0,0.0,0.0,1590.7586873579562,0.0,0.0,178.0001485096485,170.73296114437406,0.0,527.343861766883,435.3282373624305,0.0
33,8.25,0.0,0.0,0.0,135.0,421.6697965564834,549.2322427514414,0.0,517.4823531132192,0.0,0.0,1623.384392421144,0.0,0.0,59.194693900420106,55.49677382072751,0.0,526.8452858637424,435.14755737148727,0.0
34,8.5,0.0,0.0,0.0,135.0,484.13198762077604,442.21398023250964,14.081605094296975,391.5548225553997,27.970543580190707,80.0,1574.952939083173,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,519.0029577621008,413.5247016737758,0.0
35,8.75,0.0,0.0,0.0,135.0,420.0671255184875,501.12220680980516,0.0,596.3434208945214,0.0,0.0,1652.532753222814,0.0,0.0,90.53403808316844,15.926481898298292,0.0,518.5122677452835,413.3530710903661,0.0
36,9.0,0.0,0.0,0.0,135.0,523.7909313431227,422.48149804365164,0.0,416.5372846437406,21.66285041424614,43.61180517232896,1563.0843696170898,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,512.3340286060967,401.4923209930102,0.0
37,9.25,0.0,0.0,0.0,135.0,553.5259139916554,464.3982469237933,0.0,401.42687414659224,0.0,72.8798523050013,1627.2308873670422,0.0,0.0,-2.842170943040401e-14,0.0,0.0,511.84964371126523,381.7918335681195,0.0
38,9.5,0.0,0.0,0.0,135.0,595.7374947651573,375.66276117784133,0.0,399.42062519737595,60.41597275323123,61.882269193977606,1628.1191230875834,0.0,0.0,1.4210854715202004e-14,0.0,0.0,495.5022992434511,365.0471843716064,0.0
39,9.75,0.0,0.0,0.0,135.0,461.96665175384345,462.10565814973364,0.0,538.5948152062822,0.0,0.0,1597.6671251098592,0.0,0.0,153.63498879816865,119.78907030870991,0.0,495.0338278640255,364.89567404834844,0.0
40,10.0,0.0,0.0,0.0,135.0,519.3478970724618,426.7303078488678,0.0,508.6426012077939,0.0,0.0,1589.7208061291235,0.0,0.0,95.80428092867238,91.06035513308498,0.0,494.5657993996655,364.7442266084081,0.0
41,10.25,0.0,0.0,0.0,135.0,543.0936986793021,422.85492818010266,0.0,508.1497824910596,0.0,0.0,1609.0984093504644,0.0,0.0,102.16717137471457,29.45684418088396,0.0,494.098213431618,364.59284202568614,0.0
42,10.5,0.0,0.0,0.0,135.0,603.8954576249785,467.9819603377226,0.0,392.0284886683904,0.0,0.0,1598.9059066310915,0.0,0.0,44.99999999999999,51.76417242648769,0.0,493.6310695415262,364.44152027409405,0.0
43,10.75,0.0,0.0,0.0,135.0,599.4734958273891,434.34475929637205,0.0,334.0657534264741,0.0,0.0,1502.8840085502352,0.0,0.0,41.75943546396941,14.618469910568415,0.0,493.16436731142846,364.2902613275543,0.0
44,11.0,0.0,0.0,0.0,135.0,589.110518897962,355.5786579465548,0.0,452.4673014963514,0.0,0.0,1532.1564783408683,0.0,0.0,61.64180243595168,15.726896167027391,0.0,492.6981063237586,364.13906516,813.2765781893249
45,11.25,0.0,0.0,0.0,135.0,594.3452231848738,427.5817475237411,0.0,393.79505185404014,0.0,0.0,1550.7220225626552,0.0,0.0,43.5482595420605,24.020375774600453,0.0,492.2322861613451,363.98793174537514,0.0
46,11.5,0.0,0.0,0.0,135.0,582.4881853376438,371.460654356535,0.0,419.64532528895603,0.0,0.0,1508.5941649831348,0.0,0.0,80.16114100763863,52.00362693125132,0.0,491.7669064074107,363.8368610576346,0.0
47,11.75,0.0,0.0,0.0,135.0,422.4183073564291,456.74444093256494,0.0,434.68931330449635,0.0,0.0,1448.8520615934904,0.0,0.0,254.99269167061533,38.28769636694282,0.0,491.3019666455725,363.6858530707441,0.0
48,12.0,0.0,0.0,0.0,135.0,584.7576359522188,419.1662461223305,0.0,268.65844984227533,0.0,0.0,1407.5823319168246,0.0,0.0,92.34172152068555,101.03390741148812,0.0,490.83746645984104,363.53490775867994,0.0
49,12.25,0.0,0.0,0.0,135.0,339.42539122372216,347.997525749127,0.0,583.921096550215,0.0,0.0,1406.3440135230642,0.0,0.0,347.2887666561367,183.5636977484687,0.0,490.37340543462017,363.3840250954294,0.0
50,12.5,0.0,0.0,0.0,135.0,471.2601698876916,317.9714955448061,0.0,489.96528356494406,0.0,0.0,1414.1969489974417,0.0,0.0,195.14907606927332,123.98728552938967,0.0,489.90978315470676,363.2332050549906,0.0
51,12.75,0.0,0.0,0.0,135.0,624.9521641796231,317.3967957072039,0.0,319.8423956863642,0.0,0.0,1397.1913555731912,0.0,0.0,57.86648723843463,72.16828519662472,0.0,489.44659920529017,363.0824476113723,0.0
52,13.0,0.0,0.0,0.0,135.0,569.0168033883208,283.5682344895789,0.0,446.3997723392557,0.0,0.0,1433.9848102171554,0.0,0.0,106.88253072281293,50.811987937457104,0.0,488.9838531719519,362.9317527385941,0.0
53,13.25,0.0,0.0,0.0,135.0,546.3092405684794,351.26740267434604,0.0,353.6129462490826,0.0,0.0,1386.189589491908,0.0,0.0,124.98840114335306,122.42570015721162,0.0,488.52154464066547,362.7811204106865,0.0
54,13.5,0.0,0.0,0.0,135.0,507.57509276458075,483.1763603808254,0.0,187.164292940548,0.0,0.0,1312.9157460859542,0.0,0.0,152.0580579155158,73.63447411938066,0.0,488.0596731977955,362.63055060169063,0.0
55,13.75,0.0,0.0,0.0,135.0,550.9712975302392,470.8649834650556,0.0,134.3293539495565,0.0,0.0,1291.1656349448513,0.0,0.0,107.49563210557601,31.815707261956177,0.0,487.59823843009804,362.4800432856584,0.0
56,14.0,0.0,0.0,0.0,135.0,408.03944900527136,440.7679652237638,0.0,343.6334197011973,0.0,0.0,1327.4408339302324,0.0,0.0,236.48363906368718,225.33668551893112,0.0,487.13723992471955,362.3295984366526,0.0
57,14.25,0.0,0.0,0.0,135.0,358.3522111343013,330.7065942040454,0.0,428.5403581467114,0.0,0.0,1252.5991634850582,0.0,0.0,284.600046329722,77.6493718754233,0.0,486.67667726919694,362.1792160287467,0.0
58,14.5,0.0,0.0,0.0,135.0,375.9823700853441,478.2873503743391,0.0,303.53891724733427,0.0,0.0,1292.8086377070174,0.0,0.0,237.62743864304875,86.44127476796004,0.0,486.21655005145715,362.0288960360249,0.0
59,14.75,0.0,0.0,0.0,135.0,363.16267435536355,377.5825121062328,0.0,392.6286760921198,0.0,0.0,1268.3738625537162,0.0,0.0,213.33583867374347,96.2832168552881,0.0,485.7568578598166,361.87863843258225,0.0
60,15.0,0.0,0.0,0.0,135.0,347.4539487138118,389.70044934192083,0.0,345.477735974963,0.0,0.0,1217.6321340306956,0.0,0.0,209.8585370043596,88.45551596638109,0.0,485.2976002829809,361.72844319252454,0.0
61,15.25,0.0,0.0,0.0,135.0,309.33065540409723,462.2912295356499,0.0,297.0077110055467,0.0,0.0,1203.6295959452939,0.0,0.0,247.1913150255657,285.71122737984734,0.0,484.83877691004477,361.5783102899682,0.0
62,15.5,0.0,0.0,0.0,135.0,251.66947160740264,484.177717445434,0.0,348.27979158741044,0.0,0.0,1219.126980640247,0.0,0.0,246.26062616116448,267.30988798215293,0.0,484.3803873304911,361.4282396990406,0.0
63,15.75,0.0,0.0,0.0,135.0,223.333088491804,549.99850497607,0.0,377.64769212488113,0.0,0.0,1285.979285592755,0.0,0.0,263.37701619049136,362.96971268442013,0.0,483.92243113419113,361.2782313938796,0.0
64,16.0,0.0,0.0,0.0,135.0,301.2692468281405,534.8119832580294,0.0,292.371657973319,0.0,0.0,1263.452888059489,0.0,0.0,141.62201274560843,118.44778618766453,0.0,483.4649079114037,361.128285348634,0.0
65,16.25,0.0,0.0,0.0,135.0,213.00564325671513,549.3770979548167,0.0,307.03047836173937,0.0,0.0,1204.4132195732711,0.0,0.0,194.44950722894558,361.44151180187373,0.0,483.0078172527752,360.9784015374632,0.0
66,16.5,0.0,0.0,0.0,135.0,181.8448701106734,605.5008783546202,0.0,271.61719126059745,0.0,0.0,1193.9629397258911,0.0,0.0,217.79156417874918,406.9081486684601,0.0,482.5511587493389,360.8285799345374,0.0
67,16.75,0.0,0.0,0.0,135.0,244.492140758926,675.4947144719432,0.0,208.79831949611832,0.0,0.0,1263.7851747269876,0.0,0.0,133.17693715561876,241.1359988575732,0.0,482.09493199251483,360.6788205140375,0.0
68,17.0,0.0,0.0,0.0,135.0,194.06284879104328,521.1223295571161,0.0,339.02303093775646,0.0,0.0,1189.208209285916,0.0,0.0,151.04754681829397,301.3938793715221,0.0,481.6391365741092,360.5291232501551,0.0
69,17.25,0.0,0.0,0.0,135.0,153.2115891496264,405.2517041804342,0.0,493.49194178575,0.0,0.0,1186.9552351158106,0.0,0.0,164.9645822470181,538.5698245229894,0.0,481.1837720863142,360.3794881170926,0.0
70,17.5,0.0,0.0,0.0,135.0,61.95513771562017,570.6909926954536,0.0,411.22150942579054,0.0,0.0,1178.8676398368643,0.0,0.0,240.01260005352782,542.3247349627266,0.0,480.72883812170767,360.2299150890629,0.0
71,17.75,0.0,0.0,0.0,135.0,129.830405176264,772.5841522288965,0.0,229.81270976544408,0.0,0.0,1267.2272671706046,0.0,0.0,140.2967182057911,379.469573388978,0.0,480.27433427325246,360.0804041402898,0.0
72,18.0,0.0,0.0,0.0,135.0,83.53516759374837,736.5033862420273,0.0,215.8290299179619,0.0,0.0,1170.8675837537376,0.0,0.0,195.30562472221322,421.6699819517299,0.0,479.82026013429646,359.9309552450077,0.0
73,18.25,0.0,0.0,0.0,135.0,120.69178888284547,855.1717367935167,0.0,130.34327624013383,0.0,0.0,1241.206801916496,0.0,0.0,111.85537739753339,285.1613894741876,0.0,479.3666152985718,359.7815683774618,0.0
74,18.5,0.0,0.0,0.0,135.0,117.97203557109496,806.1049577832085,0.0,193.2974001846858,0.0,0.0,1252.3743935389894,0.0,0.0,89.69735921288107,280.2625936734629,0.0,478.913399360195,359.6322435119078,0.0
75,18.75,0.0,0.0,0.0,135.0,107.09780737667177,745.8359357160373,0.0,284.1247062674222,0.0,0.0,1272.0584493601311,0.0,0.0,114.77887235868214,228.53808357456154,0.0,478.460611913666,359.48298062261233,0.0
76,19.0,0.0,0.0,0.0,135.0,78.08907202222395,837.6615238501652,0.0,239.52381472896076,0.0,0.0,1290.27441060135,0.0,0.0,117.9606529877372,372.69106027094324,0.0,478.00825255386843,359.33377968385247,0.0
77,19.25,0.0,0.0,0.0,135.0,161.69196867936944,756.9107308242818,0.0,204.61548919438528,0.0,0.0,1258.2181886980366,0.0,0.0,53.35892718760827,245.13512034859818,0.0,477.55632087606864,359.1846406699161,0.0
78,19.5,0.0,0.0,0.0,135.0,170.1950417397648,660.7251525279781,0.0,344.29036560520836,0.0,0.0,1310.2105598729513,0.0,0.0,30.282062343031974,184.47092980124063,0.0,477.10481647591587,359.0355635551018,0.0
79,19.75,0.0,0.0,0.0,135.0,140.72175344981653,682.8793339328389,0.0,331.864971796272,0.0,0.0,1290.4660591789275,0.0,0.0,55.48737863179747,270.981925688587,0.0,476.6537389494416,358.8865483137187,0.0
80,20.0,0.0,0.0,0.0,135.0,119.3063855718478,788.1648206160412,0.0,206.7699546944085,57.3834477648646,0.0,1306.6246086471622,0.0,0.0,23.189309441031842,90.94875539251757,0.0,461.1359202233349,358.73759492008674,0.0
81,20.25,0.0,0.0,0.0,135.0,96.49954734763423,724.9964870637673,0.0,324.97546986715184,0.0,0.0,1281.4715042785533,0.0,0.0,22.658260335189837,210.34591890164563,0.0,460.6999404489129,358.58870334853634,0.0
82,20.5,0.0,0.0,0.0,135.0,121.65413761766773,847.8933569410523,0.0,211.83022154993373,0.0,9.82100195714385,1326.1987180657977,0.0,0.0,2.220446049250313e-14,0.0,0.0,460.2643728704518,355.8075687476786,0.0
83,20.75,0.0,0.0,0.0,135.0,88.3177148098775,686.7358375822204,0.0,341.0630893310456,0.0,0.0,1251.1166417231434,0.0,0.0,29.276619242884554,186.10034114165057,0.0,459.8292170982419,355.65989326333977,0.0
84,21.0,0.0,0.0,0.0,135.0,102.60431751071826,880.8226881803831,0.0,278.970819723145,0.0,0.0,1397.3978254142464,0.0,0.0,4.705283757112975,36.5870292239683,0.0,459.39447274294196,355.51227907069506,0.0
85,21.25,0.0,0.0,0.0,135.0,63.56048955708657,820.4255820460361,0.0,327.76940143962025,0.0,0.0,1346.755473042743,0.0,0.0,37.23225055967706,203.95857901574888,0.0,458.9601394155791,355.3647261443058,0.0
86,21.5,0.0,0.0,0.0,135.0,37.435296516164925,826.0311987672757,0.0,260.2870729049171,0.0,0.0,1258.7535681883578,0.0,0.0,34.02569684087645,332.2798669481901,0.0,458.5262167275478,355.2172344587438,0.0
87,21.75,0.0,0.0,0.0,135.0,40.879366095320314,884.6695812452966,0.0,236.3552150310876,0.0,0.0,1296.9041623717046,0.0,0.0,18.4608674348609,173.6441664583804,0.0,458.0927042906103,355.06980398859156,0.0
88,22.0,0.0,0.0,0.0,135.0,34.46541115712431,838.509445398884,0.0,315.8285472844028,0.0,0.0,1323.8034038404112,0.0,0.0,13.690376919215403,459.8223542205794,0.0,457.6596017168957,354.922434708442,0.0
89,22.25,0.0,0.0,0.0,135.0,47.00042654626935,737.027162375368,0.0,306.31387229729324,0.0,0.0,1225.3414612189306,0.0,0.0,7.164641653369968,198.82307014876903,0.0,457.22690861889987,354.77512659289863,0.0
90,22.5,0.0,0.0,0.0,135.0,27.92192213759467,576.4394880631072,0.0,502.64301051849725,0.0,0.0,1242.004420719199,0.0,0.0,19.873326961166118,463.48605884146707,0.0,456.7946246094851,354.6278796165755,0.0
91,22.75,0.0,0.0,0.0,135.0,19.018318973246508,695.4588700755494,0.0,313.6765321153947,0.0,0.0,1163.1537211641905,0.0,0.0,30.92664246368899,273.14349806717354,0.0,456.3627493018795,354.4806937540972,0.0
92,23.0,0.0,0.0,0.0,135.0,33.71611449784765,763.7282779619088,0.0,301.7332494003352,0.0,0.0,1234.1776418600916,0.0,0.0,1.948130208101212,106.54617816948837,0.0,455.93128230967716,354.33356898009885,0.0
93,23.25,0.0,0.0,0.0,135.0,29.988151084244997,704.6024088933202,0.0,373.92873404953235,0.0,0.0,1243.5192940270977,0.0,0.0,14.889185366445577,178.1943825674295,0.0,455.50022324683727,354.1865052692261,0.0
94,23.5,0.0,0.0,0.0,135.0,16.047130724012163,771.3014941948114,0.0,355.75571628204347,0.0,0.0,1278.104341200867,0.0,0.0,1.8323010531675654,91.83526258761276,0.0,455.06957172768404,354.03950259613515,0.0
95,23.75,0.0,0.0,0.0,135.0,38.08759677775017,775.5895610960047,0.0,307.37883558105545,0.0,0.0,1256.0559934548103,0.0,0.0,1.0861533833828587,2.4419120356094197,0.0,454.6393273669063,353.8925609354926,0.0
