time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,1080.0,2493.0286246327432,7505.214966900565,766.6763597600965,3446.9427619963008,2758.1408791757312,240.0,16337.221966356541,110.8933354304563,0.0,3.552713678800501e-14,0.0,0.0,10062.76237567826,275.229151690325,0.0
22,5.5,0.0,0.0,0.0,1080.0,2642.241226907723,7761.819480097307,320.9804345154326,5440.003322167884,1639.9477945362892,0.0,16281.339215358024,6.346957133388898,0.0,8.970602038971265e-14,0.0,0.0,10199.479841972248,275.032265785012,0.0
23,5.75,0.0,0.0,0.0,1080.0,2760.497014688201,7347.076518004692,620.8335049645805,4824.639260006175,2063.2710174036683,134.23044638666795,16343.49430300274,34.43963670532517,0.0,-1.9539925233402755e-14,0.0,0.0,10200.300010500781,238.8579846905499,0.0
24,6.0,0.0,0.0,0.0,1080.0,2883.784863019183,7308.318188701903,336.2305349127296,5391.327727308696,1988.4217742860192,23.401688324257876,16510.85620092462,14.89920018339896,0.0,4.618527782440651e-14,0.0,0.0,10220.157419661946,232.41480614903588,0.0
25,6.25,0.0,0.0,0.0,1080.0,3163.791435840236,7270.810662315002,394.8472953781416,5693.991186703457,1701.7589037860976,0.0,16632.938492623798,0.0,0.0,-3.730349362740526e-14,0.0,0.0,10354.069539712045,232.2485475996207,0.0
26,6.5,0.0,0.0,0.0,1080.0,3455.791352953779,6898.521027493446,116.54191826597994,5820.0,1961.8111044590723,0.0,16804.048241882905,28.79830730893482,0.0,1.0658141036401503e-14,0.0,0.0,10390.56247752772,232.08240798370082,0.0
27,6.75,0.0,0.0,0.0,1080.0,3671.3538293783145,7141.123781648357,413.71301457033536,4862.423506073711,2100.7762688770435,21.43540173774764,16576.67676758866,0.0,0.0,-4.440892098500626e-14,0.0,0.0,10425.048194412202,226.17109649311607,0.0
28,7.0,0.0,0.0,0.0,1080.0,3956.1114989111475,6147.427970944124,449.13648861473945,4173.838518568301,3069.538742966245,204.42643869256787,16734.0130752767,4.041013505436283,0.0,4.440892098500626e-14,0.0,0.0,10112.007698631485,171.2172675543631,0.0
29,7.25,0.0,0.0,0.0,1080.0,4273.418418265736,6784.156050901138,408.58228752052094,4334.472502349185,2044.1146628777583,139.64297930318588,16759.97806340546,0.0,0.0,4.440892098500626e-14,0.0,0.0,10068.410084988145,133.66653969860513,0.0
30,7.5,0.0,0.0,0.0,1080.0,4507.154810909979,6071.894836602474,612.1802326459183,4009.89007018595,2414.2487427446526,80.0,16671.39820713066,160.95312038407764,0.0,6.572520305780927e-14,0.0,0.0,9914.914622061484,112.12867028734536,0.0
31,7.75,0.0,0.0,0.0,1080.0,4820.22395947722,5662.636576085806,340.8137443363237,5770.715352908126,1691.1695302579858,0.0,16893.59148169577,138.03231863030823,0.0,-3.552713678800501e-15,0.0,0.0,10037.881119448708,112.0484587449797,0.0
32,8.0,0.0,0.0,0.0,1080.0,5053.555151334164,5370.311532803701,720.5666069062538,3652.966180322816,2757.5381052528687,241.30422242665162,16814.72209283567,159.24252532843005,0.0,-6.394884621840902e-14,0.0,0.0,9780.715541705156,47.29198418892898,900.1117286921076
33,8.25,0.0,0.0,0.0,1080.0,5330.319893950407,5664.844449161383,352.84585724045337,3849.950343776684,2570.7895237828457,71.31528231257451,16428.071359356916,0.0,0.0,1.4210854715202004e-13,0.0,0.0,9637.01413226905,28.143651719119678,0.0
34,8.5,0.0,0.0,0.0,1080.0,5680.429276020904,4563.909405543706,483.19663366911755,4913.842693228941,2579.3637691560143,30.924535758785325,16813.98585916584,3.7821193270484628,0.0,8.526512829121202e-14,0.0,0.0,9496.596746568972,21.199486605875673,0.0
35,8.75,0.0,0.0,0.0,1080.0,5910.590279593615,4839.955046802591,353.2472493163918,3854.264496673043,2614.5246975612154,79.03767863317407,16468.381473637015,123.11175548151945,0.0,5.684341886080802e-14,0.0,0.0,9317.163204420616,0.0,0.0
36,9.0,0.0,0.0,0.0,1080.0,6222.911148834593,4694.622533833271,563.4001270303428,3648.2569257813575,2182.1766211276845,0.0,16364.707677523491,137.040317208893,0.0,6.394884621840902e-14,0.0,0.0,9204.816293237061,0.0,0.0
37,9.25,0.0,0.0,0.0,1080.0,6480.584999931228,4249.206633808095,479.74958987329336,4463.316626248853,2246.151343273311,0.0,16343.5640102149,0.0,0.0,5.3290705182007514e-14,0.0,0.0,9160.776327122518,27.612629568806494,0.0
38,9.5,0.0,0.0,0.0,1080.0,6734.609179565895,4378.9948138780155,470.6284565940313,3396.5481855848857,2503.019156346665,102.9476884346492,16349.111850558642,0.0,0.0,6.039613253960852e-14,0.0,0.0,8996.474481490395,0.0,0.0
39,9.75,0.0,0.0,0.0,1080.0,6979.412626282774,4537.588029909562,286.12981523684437,3992.0779983898583,2076.685270589661,0.0,16401.69286468737,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,9001.95598403997,0.0,900.1117286921076
40,10.0,0.0,0.0,0.0,1080.0,7170.490702496688,4018.340016756326,442.5112212139352,3986.5836170496204,1972.817799187492,0.0,16311.638685168313,60.09087929156763,0.0,3.552713678800501e-14,0.0,0.0,9005.713701327595,0.0,0.0
41,10.25,0.0,0.0,0.0,1080.0,7245.8005202835175,4331.031137256938,46.990524495387575,4854.352165285897,1324.766056652304,0.0,15893.510638883008,0.0,0.0,0.0,0.0,0.0,9252.343322652921,65.63324004981031,0.0
42,10.5,0.0,0.0,0.0,1080.0,7378.202251292504,4194.921707065547,51.404913400414245,3947.544806646485,1948.8706752105923,0.0,15708.932500036699,0.0,0.0,7.815970093361102e-14,0.0,0.0,9313.073157619105,124.162826737123,0.0
43,10.75,0.0,0.0,0.0,1080.0,7491.733837825222,3531.4302815370415,212.80933473656583,3737.444188329339,2299.0687148205175,0.0,15511.807100822425,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,9250.701757922388,198.69303895366068,0.0
44,11.0,0.0,0.0,0.0,1080.0,7502.8917568038705,3934.812141079134,250.91328866905747,3163.15078642616,2430.5107513535336,98.09371060615048,15268.00017335107,32.74964195147255,0.0,7.105427357601002e-15,0.0,0.0,9240.71930329177,246.87806160236167,900.1117286921076
45,11.25,0.0,0.0,0.0,1080.0,7698.93160211649,3992.91004705709,40.29567676564798,4071.4943955853623,1750.4715894899994,0.0,15468.295207175028,0.0,0.0,7.105427357601002e-14,0.0,0.0,9402.551062318353,321.32048914942027,0.0
46,11.5,0.0,0.0,0.0,1080.0,7737.508300828673,3877.2366324360173,100.9490068384526,2924.0474859442756,2074.0645599072154,0.0,15034.354078007318,45.26904127782744,0.0,-4.973799150320701e-14,0.0,0.0,9393.149363830478,395.70966410804016,900.1117286921076
47,11.75,0.0,0.0,0.0,1080.0,7719.1603405124815,3957.9167052048692,0.808123070626408,3274.273526869663,2279.17078939941,0.0,14964.334073423734,0.0,0.0,7.105427357601002e-15,0.0,0.0,9473.036806982613,448.81078405944965,0.0
48,12.0,0.0,0.0,0.0,1080.0,7796.898561079384,4561.985234078818,0.0,3770.0880850725594,1298.6386047235378,0.0,15100.00127721841,0.0,0.0,-9.947598300641403e-14,0.0,0.0,9813.148273093797,523.1087584966937,0.0
49,12.25,0.0,0.0,0.0,1080.0,7793.606378573005,3812.8207064022627,0.0,3806.9169160073443,1483.3915122883611,0.0,14896.776951435284,0.0,0.0,1.4210854715202004e-14,0.0,0.0,10027.285820879753,597.3535836804151,0.0
50,12.5,0.0,0.0,0.0,1080.0,7789.960568067996,4364.637739543267,0.0,3300.990751455858,1310.4643740901151,0.0,14496.31321502743,0.0,0.0,2.842170943040401e-14,0.0,0.0,10331.76639220105,690.2000557372514,0.0
51,12.75,0.0,0.0,0.0,1080.0,7730.050809572925,4415.5490006555265,0.0,3475.845649748973,1064.2668260103262,0.0,14306.390495297626,0.0,0.0,2.0869227844788085,0.0,0.0,10730.444785585107,780.543387958708,0.0
52,13.0,0.0,0.0,0.0,1080.0,7610.449261151926,4781.331855675619,0.0,2649.4890406957597,1310.1485948905938,0.0,14097.59468234061,0.0,0.0,-7.105427357601002e-14,0.0,0.0,11048.687319490782,854.6040565958963,900.1117286921076
53,13.25,0.0,0.0,0.0,1080.0,7420.398495907562,4533.1968856536605,0.0,4505.344710184778,647.7718687808448,0.0,13963.442765260743,0.0,0.0,188.4195108521803,127.33016709533362,0.0,11744.22016178368,935.4653827989305,900.1117286921071
54,13.5,0.0,0.0,0.0,1080.0,7320.578266213581,5024.77038719958,0.0,3757.122866317159,687.7539901310388,0.0,13726.8918492885,0.0,0.0,128.4714924428379,110.91605617194601,0.0,12380.737506315747,1045.5484989329336,0.0
55,13.75,0.0,0.0,0.0,1080.0,7301.322493974853,5302.162370330442,0.0,3317.2486182978546,846.9704621918744,0.0,13597.69265987816,0.0,0.0,1.4210854715202004e-14,0.0,0.0,13025.938607753535,1126.5090273525839,0.0
56,14.0,0.0,0.0,0.0,1080.0,7113.434574246171,5798.970900192912,0.0,2251.780528598272,780.391413253365,0.0,13482.853945175626,0.0,0.0,36.51466970880212,0.0,0.0,13522.937297754559,1210.5107039936197,0.0
57,14.25,0.0,0.0,0.0,1080.0,6515.913919860214,4736.926390010782,0.0,3109.182110113685,1351.3659480714562,0.0,13313.416308849972,0.0,0.0,469.8034425868874,356.5463630224468,0.0,13844.574610097536,1299.3587650644013,900.1117286921071
58,14.5,0.0,0.0,0.0,1080.0,6600.4288610607255,5072.940317647306,145.36438989654778,1485.3108214761985,1873.6873438786208,0.0,13348.748232203883,0.0,0.0,157.333417184968,86.66618019592543,0.0,13912.10719609067,1368.1475766050198,0.0
59,14.75,0.0,0.0,0.0,1080.0,5769.359031858922,5870.077395395439,5.000570138731462,3660.0775613722612,1053.7816850269066,0.0,13358.58042166613,0.0,0.0,710.9181534512712,681.6746092134391,0.0,14446.954362305858,1461.81545952501,0.0
60,15.0,0.0,0.0,0.0,1080.0,5489.085580761851,6279.713631364791,0.0,2655.3722001270266,1568.0408437937153,0.0,13076.39500489438,0.0,0.0,739.9074927001611,847.3975444247493,0.0,14832.154994761499,1544.6742417316827,0.0
61,15.25,0.0,0.0,0.0,1080.0,5326.776750008501,5875.8674038084155,0.0,3902.941551703577,1201.1370052796785,0.0,12956.04373911526,0.0,0.0,575.6777788816739,568.8113766501202,0.0,15373.791285406433,1670.9354660731153,0.0
62,15.5,0.0,0.0,0.0,1080.0,4993.283505871002,6382.055198353221,0.0,3918.517568718635,1116.7593925586748,0.0,12821.06714703257,0.0,0.0,645.0654975908849,747.359650316051,0.0,15999.299854549881,1790.0983298581127,0.0
63,15.75,0.0,0.0,0.0,1080.0,4911.985565387659,6801.793161719528,0.0,3438.4380738249383,1274.3856909326855,0.0,13012.850411765265,0.0,0.0,548.6635897609285,1092.4012277295064,0.0,16531.176573206933,1918.792098064368,0.0
64,16.0,0.0,0.0,0.0,1080.0,4853.481259238167,6525.0100213477135,0.0,2888.785577414187,1334.269817039258,0.0,12691.184108508878,0.0,0.0,326.6674294715478,746.7022769138301,0.0,16931.63511407886,2046.2971373199453,0.0
65,16.25,0.0,0.0,0.0,1080.0,4246.152047103506,7773.330851441853,0.0,2025.4850208453609,1621.0172302300668,0.0,12901.102301081473,0.0,0.0,503.99570367662017,1037.540070534052,0.0,17218.311942000033,2175.4166199662627,0.0
66,16.5,0.0,0.0,0.0,1080.0,3933.039942406592,7582.465379935276,0.0,2502.9721178266,1527.1894525140892,0.0,12652.012752292898,0.0,0.0,533.3093863626175,833.5514668979934,0.0,17566.29991476612,2297.7058662487334,0.0
67,16.75,0.0,0.0,0.0,1080.0,3720.608663057587,7853.84094146894,0.0,3770.8662513946574,1144.9502374306826,0.0,13034.555302749497,0.0,0.0,460.53140080652776,934.8148721500095,0.0,18140.221883506198,2426.645502992483,0.0
68,17.0,0.0,0.0,0.0,1080.0,3624.755025095703,8483.89057018364,219.13219235313719,1378.4134897903118,1530.2282149919265,0.0,13173.981234297582,0.0,0.0,298.18584936698574,791.2678492997863,0.0,18295.187947364804,2549.0659320767018,0.0
69,17.25,0.0,0.0,0.0,1080.0,3464.872083156135,8961.653795142749,12.699638029096988,1221.4262774689576,1796.8834288706562,0.0,13124.411133821717,0.0,0.0,272.76319154850245,604.105105862558,0.0,18437.25060714515,2673.4706021665124,0.0
70,17.5,0.0,0.0,0.0,1080.0,2937.7051480566056,7845.04528729568,0.0,4252.11226004045,1133.8328488391687,0.0,12903.290162012609,0.0,0.0,540.9565992619426,1082.1788797023787,0.0,18969.318229975714,2802.141434607515,0.0
71,17.75,0.0,0.0,0.0,1080.0,2874.8029464977376,8744.130210313293,137.51490356115772,2091.5152944686915,1429.6253531453935,0.0,12811.86909522553,0.0,0.0,373.8663244366588,1191.327316966954,0.0,19236.648050225474,2930.7202220264808,0.0
72,18.0,0.0,0.0,0.0,1080.0,2869.675614271283,8631.936365512085,63.297160069448466,2908.318912890922,1260.0,0.0,13250.52280727701,0.0,0.0,254.99409238426264,1229.700181527619,0.0,19553.7303730069,3059.2070302680604,0.0
73,18.25,0.0,0.0,0.0,1080.0,2465.976977076941,8226.284368154766,151.831408536818,4082.2502335143713,1265.3727598718665,0.0,13421.508155263178,0.0,0.0,482.85349168788946,919.2577113644483,0.0,19934.800079302247,3187.601925129803,0.0
74,18.5,0.0,0.0,0.0,1080.0,2346.7986744360237,8864.344020503795,176.22545803957587,2930.0208100378486,1376.3526259077312,0.0,13082.364850304954,0.0,0.0,344.3408184367926,1268.3663714700888,0.0,20248.65129703405,3315.90497236219,0.0
75,18.75,0.0,0.0,0.0,1080.0,2361.674172963563,9328.734499697679,594.4791975759197,600.226623980526,2441.105840567576,0.0,13236.220334785263,0.0,0.0,159.19854435297,785.5865400396806,0.0,20152.24228278736,3444.116237668667,0.0
76,19.0,0.0,0.0,0.0,1080.0,1985.3289193905782,8787.784725490326,86.47943822709328,2175.4841255749393,2175.3052823620524,0.0,13199.466123891074,0.0,0.0,365.8964888516283,1630.6054735139069,0.0,20154.48431196156,3527.3004878716206,0.0
77,19.25,0.0,0.0,0.0,1080.0,1985.1575237153722,9017.0824097677,126.79714779953991,1571.5141031209798,2466.8292698966225,0.0,13383.280192254922,0.0,0.0,278.73095422930135,1310.8584098844642,0.0,20051.198357304565,3584.029460630515,0.0
78,19.5,0.0,0.0,0.0,1080.0,1707.3947572825446,7831.785049149864,0.0,3493.2018782195287,2547.051879779511,0.0,13277.51911855369,0.0,0.0,366.3819577353912,1617.1884758333158,0.0,20046.331821251468,3639.261192752172,0.0
79,19.75,0.0,0.0,0.0,1080.0,1500.0432608233352,8063.7642489339105,0.0,4220.671878002786,2509.9441672262906,0.0,13333.166804690498,0.0,0.0,397.7867492387662,1871.0026692553765,0.0,20203.193471592538,3693.9955890060974,0.0
80,20.0,0.0,0.0,0.0,1080.0,1439.455951492431,8643.348311245565,0.0,3460.561504872723,2553.5900869916313,0.0,13301.54849301007,0.0,0.0,343.7289071123766,1694.7527485420455,0.0,20317.123141499793,3741.352371224683,0.0
81,20.25,0.0,0.0,0.0,1080.0,1568.9181450303145,9188.10137622775,0.0,1968.491237601575,2610.0,0.0,13322.626860815073,0.0,0.0,161.41897915451935,1035.1812030651554,0.0,20256.41735358742,3768.025126612078,0.0
82,20.5,0.0,0.0,0.0,1080.0,1423.6263791651804,9621.025391690475,631.5704582143838,600.226623980526,2793.738935962821,0.0,13343.240222389908,0.0,0.0,80.36652969737223,427.8405846616299,0.0,20063.8595769677,3811.2547750080985,0.0
83,20.75,0.0,0.0,0.0,1080.0,1097.517305926611,8503.928835217786,121.51917081832863,3729.107038709507,2497.6339432256295,0.0,13640.55648970722,0.0,0.0,297.33050718762894,1624.6656623298672,0.0,20075.00636784483,3865.4083094944053,0.0
84,21.0,0.0,0.0,0.0,1080.0,1033.8793369073994,8566.530288695865,72.7348751500861,3373.502734482721,2398.609262697289,0.0,13358.09924476157,0.0,0.0,265.35783708002486,2074.470736761156,0.0,20062.24205851028,3919.5231051058595,0.0
85,21.25,0.0,0.0,0.0,1080.0,928.622293581898,8658.003663571817,79.23318503055458,2897.412589585922,2610.0,29.892465160262674,13046.16820682703,0.0,0.0,275.53469644658173,1742.8288025000459,0.0,20026.66589908334,3946.4745840980254,0.0
86,21.5,0.0,0.0,0.0,1080.0,819.2889207008891,8359.862275603411,137.33216879448352,3207.100551162273,2609.202458842703,35.71903332841405,13111.343067942596,0.0,0.0,212.25846207692072,1550.052680164376,0.0,19950.58171499363,3990.042031490851,0.0
87,21.75,0.0,0.0,0.0,1080.0,788.9656371244729,8337.700284967614,45.192469543844055,3160.0861882292443,2495.749295671901,159.3654512269078,13069.581183455028,0.0,0.0,142.71957668762644,1291.0739396025995,0.0,19891.664127996588,3981.97723577244,0.0
88,22.0,0.0,0.0,0.0,1080.0,662.7629100255625,7253.004109887003,333.5290993231134,3194.839939520901,2811.276553047579,160.0,12887.853162669224,0.0,0.0,151.3460639508713,1401.619537461017,0.0,19657.612265155687,3973.5537325902433,0.0
89,22.25,0.0,0.0,0.0,1080.0,565.3117526290259,7228.89753723428,471.3218589988153,2668.8618606724417,2847.484552994157,160.0,12915.477600724213,0.0,0.0,98.46688374365388,1275.7599766164874,0.0,19335.81613518534,3927.826738971085,0.0
90,22.5,0.0,0.0,0.0,1080.0,398.3797521271894,7174.285531432938,64.12288341870926,2958.8804128469305,3026.6598897886497,169.05362527114391,13032.808405354523,0.0,0.0,100.82350261845127,1879.6461362722252,0.0,18867.557194355002,3917.0153462059957,0.0
91,22.75,0.0,0.0,0.0,1080.0,276.63678070970434,6153.371750498882,0.0,2808.609926582575,3379.4629016857057,191.06569823640046,13122.049118387726,0.0,0.0,197.44548288273194,2249.906428000608,0.0,18094.83440296907,3863.0023163511523,0.0
92,23.0,0.0,0.0,0.0,1080.0,239.51311472249094,6408.507467260174,0.0,3058.321663987376,2923.688882404273,222.25814368370408,13068.444995575852,0.0,0.0,92.6729619450505,2148.2150563393416,0.0,17469.663191352192,3800.667471921726,0.0
93,23.25,0.0,0.0,0.0,1080.0,203.57092771339094,6560.976191639052,0.0,2600.371815330462,3357.7966929127765,316.2067945216464,13247.560992672534,0.0,0.0,132.04624918556686,2063.989987759914,0.0,16722.572421063367,3719.498477661135,0.0
94,23.5,0.0,0.0,0.0,1080.0,165.81785680316503,5920.94714449268,0.0,3706.7271246822957,3368.2564409972183,343.71553134389114,13452.389119981284,0.0,0.0,72.74648493716012,2155.5126844808906,0.0,16033.477408034509,3631.2477348792436,0.0
95,23.75,0.0,0.0,0.0,1080.0,91.91676664903505,6016.50687914788,0.0,3779.1959385043383,3287.351980072288,347.2926490032388,13464.476039260246,0.0,0.0,76.0643569339198,2183.5383410335016,0.0,15338.25988198154,3572.8754278080305,0.0
