time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,302.22583114368973,0.0,1755.0,1201.815327532548,7403.794416446654,16.38394361351908,3212.0049577967998,1394.5832113551116,145.48422210027513,13937.159825665893,330.67011989359185,337.58874354685895,55.19208386976638,9.111977274883877,0.0,4402.4038374557595,3693.849402800593,0.0
15,3.75,0.0,83.96097387424797,0.0,1755.0,1327.3377931999694,7288.826839743442,49.4972175669231,3496.369863048497,899.5033175557121,118.95150909711809,14348.745370766526,341.8930058173603,340.3267986117523,74.1052138376149,267.93662732748055,0.0,4362.643243174183,3715.9400815652707,0.0
16,4.0,0.0,0.0,0.0,1755.0,1451.6365019024186,6730.361996297253,288.99959503577475,3210.979757001434,946.6824643830441,213.5878759284779,14385.959008402082,349.58688948247817,624.1239283712005,34.187134372790425,97.22677409846575,0.0,4310.079550594179,3712.653643117891,0.0
17,4.25,0.0,4.4186540860707595,0.0,1755.0,1588.847244333401,7258.347806200012,0.0,2928.9975785411175,905.8831541584375,320.40204659408107,14296.09207839424,339.4728996226181,638.4043717788672,43.13532643418729,40.622462931969295,0.0,4325.923138718574,3680.739773474703,0.0
18,4.5,0.0,147.5323236410851,0.0,1755.0,1810.6684259071508,6957.6170180643985,247.1186226627064,2510.3533213901824,1036.9175953814827,400.7576200130531,14692.227104400838,345.82153186210513,927.1179605615998,18.088425487727285,0.0,0.0,4241.147060990586,3627.3055532747017,0.0
19,4.75,0.0,522.042750075655,0.0,1755.0,1854.232899607835,7145.156275833229,135.61206361107534,4257.756809905855,731.3025333734622,289.28844623156226,14753.880750808761,335.02807265178194,345.0427246577493,39.3179746801452,109.50744388499321,0.0,4336.339619550903,3603.777012491511,0.0
20,5.0,0.0,542.7070959076148,0.0,1755.0,2044.993942142556,6726.477784732196,66.1982840726667,3507.878905802498,1202.8823564826744,294.19688638534853,14777.442881794108,361.7230408579357,714.5460884221235,81.19426357528533,27.49399256179671,0.0,4245.497473671008,3585.992716359152,0.0
21,5.25,0.0,318.9683060254746,0.0,1755.0,2201.560775922096,6753.797223405415,0.0,3379.581980981369,946.0502770245876,400.0,15144.830808686975,361.7987821840869,882.8217142975659,56.74151528194996,111.85700998778105,0.0,4200.648850324246,3532.8126349634267,0.0
22,5.5,0.0,307.7867452923301,0.0,1755.0,2382.258143614726,7215.843128425375,180.11877920226564,3061.080962620479,859.1007487276866,384.9040686509449,15005.786248963657,352.82851956288164,604.6606374676427,45.0486793340061,0.0,0.0,4240.362314874769,3483.707355677133,940.9607395919425
23,5.75,0.0,384.75557246679847,0.0,1755.0,2683.943537856256,6618.684766517309,131.70426258932858,2200.1278081768105,1312.4988855057265,632.6249188227534,15480.473718653304,383.0284539160646,1165.0826945380077,8.348877145181177e-14,0.0,0.0,4049.788426643989,3368.232390436844,0.0
24,6.0,0.0,441.80228564471986,0.0,1755.0,2623.651199246439,7593.727525912243,206.85640139449552,2539.925911932289,873.5926829634491,336.50390547266613,15337.50255422306,362.8728425972417,689.0624881650135,65.28937093491285,0.0,0.0,4021.7757118583545,3332.1884368830506,0.0
25,6.25,0.0,390.70412892350237,0.0,1755.0,2825.5265191397075,6886.437204353359,106.18780348934104,3507.9762041365393,1022.7919368650815,180.579120780145,15373.851004093845,344.6557718160154,502.29943382723894,92.35205419784883,151.70233752515645,0.0,3990.787989622032,3337.9561425949105,0.0
26,6.5,0.0,262.0750727233643,0.0,1755.0,3153.1041562636965,6577.487913129251,22.629940694307408,4122.525081140074,704.9023855673854,233.30830207087737,15734.416859243096,342.75639991720254,396.5948786978819,80.24046754893754,59.803012740220105,0.0,4034.151806536664,3329.587835054442,0.0
27,6.75,0.0,233.5068070156526,0.0,1755.0,3154.3187650522655,5938.08292475258,67.56849331500547,4143.2591543207855,699.1705948850322,380.0722670959255,15377.692490092237,337.3216692572165,343.863556501843,202.75117413225684,62.60314563157031,0.0,4055.1172096454748,3281.88716697871,0.0
28,7.0,0.0,300.20700813180935,0.0,1755.0,3527.762136563602,5810.869349101933,80.02189273203294,3899.217563257432,743.6516278061399,269.59291578649567,15333.115085514442,365.2758537584205,435.34936556714973,90.9982086111628,232.0168975309486,0.0,4074.3890922334626,3263.8237872621366,0.0
29,7.25,0.0,410.56802706707117,0.0,1755.0,4039.7592045799443,6493.058085662316,95.18974976064521,2859.8169615231673,985.0493636036615,315.4268877510962,15722.211309731574,370.87801817912396,471.20343524645915,30.746134445802085,0.0,0.0,4027.4576168127774,3233.485351011231,0.0
30,7.5,0.0,178.76957486229975,0.0,1755.0,4072.3364372264227,5688.587516638595,112.2716893370435,4315.087675526927,846.116571002619,130.33765752144464,15643.17194041052,256.4890234176848,36.541449623472175,94.66760304213055,172.26191976688284,0.0,4050.2134066415497,3252.772390258945,0.0
31,7.75,0.0,288.8693585180087,0.0,1755.0,4256.363157090541,5137.370136931413,77.3557439228193,4560.0,571.4910547347298,442.12218765790897,15537.08566485371,227.55776450986633,171.02892426907607,296.61259386873024,176.37702301522344,0.0,4143.741899790146,3188.482006704344,0.0
32,8.0,0.0,411.22871132961404,0.0,1755.0,4670.049663655275,5341.022993950467,128.0006908256886,3742.7668705343976,857.5000398022346,439.92281839971815,15538.381039041597,188.72945224297465,388.3080854750525,211.08279056296357,85.67182155840264,0.0,4202.1964652860315,3124.8157730247976,0.0
33,8.25,0.0,142.36129615717337,0.0,1755.0,4734.380090748248,4516.2044029195995,104.98476584429574,3832.295013123842,800.5403517115919,387.1961091253281,15462.307299124652,325.78509983101327,434.33208661784005,366.1716122792664,150.43115931844756,0.0,4213.047749582677,3075.316101405481,0.0
34,8.5,0.0,29.59156097867526,0.0,1755.0,5132.468386066098,4765.152864223887,194.39224568762484,2413.9399080780267,1305.318638067985,616.6256060501929,15641.188828544256,385.2605875854775,287.6221537636392,153.29846532944515,14.379185055322733,0.0,4062.8119879122974,2964.349553711168,0.0
35,8.75,0.0,408.50685263510053,0.0,1755.0,5468.190462046079,4863.11659054334,96.6411853099643,3356.252084673388,770.4702443272282,576.7163738840461,15572.659869740764,201.99494862474558,120.06012303755172,231.12331326802558,72.14496669895156,0.0,4068.7581907704075,2864.1396218041696,0.0
36,9.0,0.0,154.53574742553155,0.0,1755.0,5709.7987858845245,3869.2101454539315,129.5624326431692,3641.8197762594223,1024.6363026277888,455.77426259720096,15737.35932245343,331.9208465669428,159.17251784598102,301.354116427907,60.24722545119003,0.0,3995.5606175134803,2796.3995984720277,0.0
37,9.25,0.0,213.31497682391893,0.0,1755.0,6074.551888875322,3785.1023869464157,140.54843029345952,3101.030438826246,1067.5493868230078,318.1825887719121,15266.54040170054,252.52451929258274,195.2507910839756,248.78163986612665,35.78685556651959,0.0,3916.4931077575534,2765.57453132509,0.0
38,9.5,0.0,295.50584003852026,0.0,1755.0,5892.655149276692,4138.202046237427,65.8421827375978,4433.634686544518,789.9606305310641,148.31280302509646,15533.179678263974,111.42251503932333,0.0,656.4114825087566,335.9768405126872,0.0,3964.327602554066,2797.568298773337,0.0
39,9.75,0.0,129.95098819904274,0.0,1755.0,6323.857237405533,3170.6561265129853,131.25271979899122,3614.8388714271296,923.0212683575168,230.94487494608478,14908.313544501027,210.27402699908762,0.0,504.4692553339458,477.23574208987594,0.0,3950.3738682288335,2790.1247632405734,940.9607395919429
40,10.0,0.0,160.50193246786398,0.0,1755.0,6120.83163293483,3875.0841956404583,210.9020327440215,3602.953124932481,894.0956845597194,216.6256060501929,14929.676412531668,96.82930705093138,0.0,875.838530998641,312.0814844490663,0.0,3986.64669201987,2827.4803446631245,0.0
41,10.25,0.0,139.76409173641545,0.0,1755.0,6758.397444050696,3433.2810426999567,251.5536324446335,3240.3439313291065,977.7421139349108,316.14093569619575,15288.336360825762,1.7582298729632735,0.0,408.1916548050897,144.79953335620291,0.0,3954.1507097199683,2797.185743272051,0.0
42,10.5,0.0,193.5756421585771,0.0,1755.0,6704.065889855419,3210.6825495100215,147.49320919156253,3458.435629682574,875.0217542775515,226.81856879660154,14825.370605917202,135.49411507202137,0.0,538.9596646185951,351.35600099528597,0.0,3963.5573638022793,2820.649218886939,0.0
43,10.75,0.0,409.736108416379,0.0,1755.0,6583.327942157613,3196.0920393955134,132.54286011496401,4243.196053899057,879.5457914566717,228.31280302509646,14774.22860690482,100.8612021413791,0.0,740.5062356397048,174.05162225990838,0.0,4098.397847355726,2817.3174865006304,0.0
44,11.0,0.0,451.6606235189701,0.0,1755.0,6781.600312314432,3097.761087428328,115.73328508548515,4046.835333909544,884.49742630961,228.31280302509646,14466.326161880119,96.55907513247442,0.0,651.5317125624401,228.99557294566742,0.0,4235.498556661109,2845.7595498814594,0.0
45,11.25,0.0,428.3396599445482,0.0,1755.0,6515.947873511858,3248.8147594585025,95.68151514397314,4391.039094188941,769.1845231309167,228.31280302509646,14044.740721768523,0.0,0.0,935.8002494299988,477.8986293703047,0.0,4510.798620681682,2868.2906769609385,0.0
46,11.5,0.0,285.9672704801483,0.0,1755.0,7182.321343011429,2677.815704954143,256.69067702171145,2602.1766973756917,1299.1406143278402,250.24248071642126,14049.882753270003,0.0,0.0,363.199372454295,66.91007109729803,0.0,4463.133258819795,2869.2637590066324,0.0
47,11.75,0.0,382.0196272896151,0.0,1755.0,7113.954009107838,3375.6628142806935,210.17035988104345,2916.507241902752,1007.559330241678,230.56133412674515,14193.077551740063,89.5134840373149,0.0,415.4031290662998,37.50837982271068,0.0,4580.798000942758,2890.0339665446104,0.0
48,12.0,0.0,425.7098398827962,0.0,1755.0,7043.43506238117,3010.721339020946,270.62438138999073,3048.5482171458907,1399.230787772433,265.2726796340677,13902.44903114688,0.34094761505377846,0.0,456.1776417453343,229.5354070051892,0.0,4636.857556618368,2934.444904749606,0.0
49,12.25,0.0,271.4402054987703,0.0,1755.0,6950.161984471948,3331.0049962432217,81.64527490242519,2088.1517463031387,1567.402168600798,240.0,13526.306558632225,86.44442776368514,0.0,533.1032596355425,59.72730006767413,0.0,4612.250718435125,2982.8657004261213,0.0
50,12.5,0.0,379.67587099790194,0.0,1755.0,6756.533515906133,2933.997285637939,51.941150429216464,3295.0490929485272,1178.5781959750418,240.0,13301.327537714304,69.83694524085674,0.0,713.8543217108859,318.1292973937545,0.0,4727.847524269821,3066.169038826485,0.0
51,12.75,0.0,486.9430026358723,0.0,1755.0,6737.5701499239,3989.142184299223,5.119355239866387,2192.9475685261928,1297.1104848594396,269.44587879939434,13187.586101634735,72.16086827191725,0.0,698.9206466337315,411.8174180596656,0.0,4820.8566646843865,3141.535146929772,0.0
52,13.0,0.0,438.0109673523712,0.0,1755.0,6701.043491725875,3905.172876503447,0.0,1899.1343470448262,1466.4150635586896,269.7662472691922,13267.174803125548,107.00836368935747,0.0,596.3283872918381,147.81063915989807,0.0,4818.980140459857,3208.8561918015052,0.0
53,13.25,0.0,413.22057049407545,0.0,1755.0,6402.355884562182,4220.171391493274,0.0,2789.607742945444,1008.9853885397634,240.0,12888.53273878904,56.56650011619445,0.0,888.0344369412445,556.9682416164375,0.0,5092.7415133890045,3310.692463542215,0.0
54,13.5,0.0,507.57998362590035,0.0,1755.0,6192.89421564184,4512.967205146636,0.0,3131.3113304398444,869.0819821463288,240.0,12855.747890953728,0.0,0.0,988.196163384802,374.9694636386341,0.0,5442.302999273724,3412.4738383716326,0.0
55,13.75,0.0,402.5697603197335,0.0,1755.0,5958.204305573761,3987.6332855835412,0.0,3249.9863942199754,987.3969777019106,240.0,12734.868372089526,0.0,0.0,950.0578604544238,664.1334798084289,0.0,5692.3007755674935,3512.6476349679497,0.0
56,14.0,0.0,352.87852586888414,0.0,1755.0,6202.588159626844,4806.921548131547,48.083113428475926,1232.4802044599426,1557.7152723504846,240.0,12862.002352888512,0.0,0.0,491.3538407054846,160.65564377670236,0.0,5702.427216246471,3601.5667580175277,0.0
57,14.25,0.0,579.5869606825112,0.0,1755.0,5950.770660685533,4601.482075768847,0.0,2544.7764496888985,890.0329085177218,240.0,12444.312873849776,0.0,0.0,595.3452359167907,523.3815038277305,0.0,5958.023252746177,3703.1913311488065,0.0
58,14.5,0.0,542.8868099932075,0.0,1755.0,5509.086333567138,5206.1726437304305,0.0,2491.7978166268654,862.1611453492967,240.0,12295.4778109619,0.0,0.0,854.5426522083047,385.66609850884527,0.0,6281.871856735161,3804.7611214892286,0.0
59,14.75,0.0,453.404251487513,0.0,1755.0,5570.942824176379,4884.275982768736,0.0,2016.4013282269505,1285.5644479806135,288.7540770370202,12464.461713600098,0.0,0.0,583.9896585884916,467.2606100026226,0.0,6429.172203070344,3874.5539361854344,0.0
60,15.0,0.0,493.5542064470362,0.0,1755.0,5364.546181726179,5402.878592376724,0.0,1830.0209006427287,1068.4106972655834,245.62742608370272,12346.038934852797,0.0,0.0,551.923286091543,262.7091219724383,0.0,6622.635139409847,3955.8682834150522,0.0
61,15.25,0.0,548.5591239015964,0.0,1755.0,4383.402333038396,5846.133715957718,0.0,3190.116214244821,782.6842701413738,240.0,12289.138889618194,0.0,0.0,1129.6805522749034,940.09125541116,0.0,6997.283511495383,4057.30186311071,940.9607395919411
62,15.5,0.0,525.356186541723,0.0,1755.0,4674.434799647858,5456.650002544243,0.0,2207.3152826654004,1186.6275182463596,240.0,12170.059803084541,0.0,0.0,504.64168256145103,510.73939500494464,0.0,7159.819973561303,4136.764265788071,0.0
63,15.75,0.0,413.6391134333149,0.0,1755.0,4336.442746021984,6355.366244816632,0.0,1975.275044178466,1017.9593499483194,240.0,12345.228986019209,0.0,0.0,620.9204126410718,238.6793948242781,0.0,7392.7815794875605,4213.515797640223,0.0
64,16.0,0.0,525.5151752192291,0.0,1755.0,3684.5338759838414,6157.552670634068,0.0,2944.1346461363923,1145.803069374784,240.0,12177.488457586034,0.0,0.0,962.4889752742694,979.4876729817719,0.0,7635.419867732488,4314.810487208705,0.0
65,16.25,0.0,562.5774656245354,0.0,1755.0,3885.967453954693,6816.349384866673,0.0,1927.168497439501,1155.985038130408,240.0,12238.50691053938,0.0,0.0,499.69652126753704,622.7201922062542,0.0,7818.776202071146,4416.050571816769,0.0
66,16.5,0.0,554.5448022655717,0.0,1755.0,3685.360844116601,6817.190825211961,0.0,1771.8644910379428,1470.9015191558856,240.0,12529.71287226109,0.0,0.0,414.48119502057074,557.1806678228781,0.0,7841.707509212067,4517.236080900326,0.0
67,16.75,0.0,438.80134712966276,0.0,1755.0,3512.634064292645,6879.02789450726,0.0,1709.7616923582473,1633.070883657199,240.0,12778.309059035519,0.0,0.0,377.479841234187,441.3661970000431,0.0,7799.05317139342,4606.494186118019,0.0
68,17.0,0.0,563.7258662173182,0.0,1755.0,3295.1452176398393,7519.744000573097,0.0,1945.1216527533268,1345.2885142137638,240.0,12338.305882596454,0.0,0.0,333.8668990037613,440.31598425236683,0.0,8020.966544233591,4666.169306844125,0.0
69,17.25,0.0,482.466263996894,0.0,1755.0,2932.6511285691363,6677.44841639208,0.0,2258.5292772317102,1625.8967037813602,276.00332675541097,12647.609434508748,0.0,0.0,351.9411023255451,811.0793548088533,0.0,7990.223162197891,4707.867916690874,0.0
70,17.5,0.0,536.3480116558866,0.0,1755.0,2810.2322497596338,7529.842273866508,66.34985928446619,2591.9363827701286,1235.3199055854923,240.0,12561.267931864359,0.0,0.0,461.38498231741505,598.3289813251844,0.0,8185.77576223353,4808.896115705815,0.0
71,17.75,0.0,508.20473077155316,0.0,1755.0,2769.09914237674,8023.80607247012,0.0,1977.486560031598,1470.786106317439,240.0,12935.355472540465,0.0,0.0,201.80219159361963,618.7111280925236,0.0,8272.568374978964,4875.775255990332,0.0
72,18.0,0.0,622.2393665472521,0.0,1755.0,2382.253121641093,8261.585771638232,0.0,3049.1861368705263,1236.7326346934847,240.0,12901.373405851473,0.0,0.0,383.6978398802644,900.771351614765,0.0,8528.85558516933,4976.712941142645,0.0
73,18.25,0.0,580.8747702896609,0.0,1755.0,2232.5650740363494,7978.934629002331,0.0,3052.58854086731,1355.1521947568033,240.0,12903.32260954382,0.0,0.0,349.28915842626037,1100.020783811839,0.0,8689.761324884988,5078.039566711656,0.0
74,18.5,0.0,597.4348362884193,0.0,1755.0,2105.0649027412337,8164.633223766917,0.0,2086.99986093734,1210.568392826831,240.0,12961.955055203442,0.0,0.0,303.3198453842521,421.5386600169518,0.0,8653.032370105017,5157.908000659483,0.0
75,18.75,0.0,639.084341845182,0.0,1755.0,2063.268272509499,8821.068967201474,85.32015409980886,934.8323971915221,1453.974360664263,240.0,12724.69486576168,0.0,0.0,108.17266973800018,549.7405423730052,0.0,8581.71338996668,5202.1837894752125,0.0
76,19.0,0.0,670.5449629134083,0.0,1755.0,1837.7856063429008,8085.043030113921,0.0,3187.7990652292356,1084.0656429155147,240.0,13076.448960630058,0.0,0.0,153.43772549057945,692.9255711435937,0.0,8690.034446642227,5272.148245983449,0.0
77,19.25,0.0,617.5092228937231,0.0,1755.0,1584.1620995517374,8212.224576979805,11.37008466642817,3072.353409643375,883.8938333367464,240.0,12652.85979735627,0.0,0.0,292.12295268917717,863.5276869672529,0.0,8841.128819158872,5364.701506212036,0.0
78,19.5,0.0,608.6730468313447,0.0,1755.0,1482.9331324475945,8254.240352356752,0.0,3503.7049352460704,1023.111212967532,240.0,13144.16392679022,87.29301424283014,0.0,285.0661387794881,1405.5498401349428,0.0,9006.69104330681,5427.746495839411,0.0
79,19.75,0.0,659.9993276451339,0.0,1755.0,1562.6987272778272,8915.774792903141,0.0,1840.1870931921953,1247.6788154258047,240.0,12978.988321666604,132.34136197582882,0.0,148.8190779571679,653.4940110628685,0.0,9031.187794861486,5446.001861384453,0.0
80,20.0,0.0,446.72576425206466,0.0,1755.0,1401.4200946070391,8682.406082157473,40.591770225245256,970.8597682892093,1778.4457692273972,369.67696470157273,13166.578644297802,129.72489744816923,0.0,67.55574655113098,216.33591048970078,0.0,8800.628744268377,5415.7049370875075,0.0
81,20.25,0.0,568.1708747426413,0.0,1755.0,1321.7851141994706,8297.04145157252,0.0,1635.02179193103,1622.0124532328362,401.2512898230536,12851.651738538685,124.3167186792283,0.0,113.22722750739187,586.9113167303043,0.0,8679.523098718842,5361.203131268876,0.0
82,20.5,0.0,607.4679572626162,0.0,1755.0,1299.7150405621323,8993.710068957509,0.0,1887.8787508161727,1162.4316988352084,295.59314644189703,12947.414903881503,126.965394437384,0.0,117.33832086961606,687.9699681831728,0.0,8736.849048410868,5335.050060737643,0.0
83,20.75,0.0,602.79848909886,0.0,1755.0,1031.0557970858358,8764.511787729309,0.0,2193.321915714362,1225.9984628961502,251.09144917164446,12883.671259384348,125.493446812391,0.0,175.59683437389327,883.435071764362,0.0,8722.193330068985,5351.57495622928,0.0
84,21.0,0.0,665.2661976504351,0.0,1755.0,930.6344620187963,9043.876569835647,0.0,1319.3106972704313,1466.6352559946924,395.0888005482413,12636.263511143487,118.50447335780007,0.0,151.38743831338184,812.0906888429707,0.0,8641.652591436254,5298.759441479095,0.0
85,21.25,0.0,534.4659277573737,0.0,1755.0,907.8995053024505,8410.561261671844,0.0,2130.8364971668093,1071.7872699050035,470.96278481413117,12764.335352575037,130.4664327315078,0.0,93.8721220325119,666.3311513679337,0.0,8635.174420755855,5225.636035605303,0.0
86,21.5,0.0,673.8685972116516,0.0,1755.0,723.9195229686125,7943.377405234151,0.0,3072.5131841314824,1172.4473735989243,259.3718707235381,12480.711957494754,126.15055749100047,0.0,121.46898726475258,1149.4289239984832,0.0,8674.2648866955,5209.264366202676,0.0
87,21.75,0.0,657.4132802392262,0.0,1755.0,733.0754807390164,8064.488917278196,79.87617388708438,1668.7928418977162,1793.6353248972966,502.0420569351069,12569.526471772331,128.25707125725467,0.0,81.39126608753783,914.2445235540438,0.0,8452.029024908465,5127.859085163852,0.0
88,22.0,0.0,660.6563017815012,0.0,1755.0,496.97858310691157,7793.463970835191,0.0,2719.3675440179522,1291.8172646295643,291.39672486644156,12340.551908104138,118.92985318772591,0.0,103.5188529557534,1139.3621652347135,0.0,8357.858198735443,5105.156744856879,0.0
89,22.25,0.0,525.4080665532119,0.0,1755.0,498.85372162369487,7700.29319038945,47.61025620574992,2403.796328544481,1415.2835271251454,323.95972284364314,12419.391755081178,120.003074902225,0.0,63.9433752386167,360.4336548141144,0.0,8198.98661231678,5071.538660799658,0.0
90,22.5,0.0,510.38871308513035,0.0,1755.0,539.7118352995212,7830.192248740414,0.0,2062.0595263700206,1521.8719394910077,519.7454910906448,12328.557159761918,102.54209127725997,0.0,18.348885405577242,654.0387805002688,0.0,8050.722803266816,4985.462605183552,282.1741030403473
91,22.75,0.0,612.706128577155,0.0,1755.0,424.9698721534075,6836.314012803447,77.63083724691492,2396.1930840063533,2175.393278019905,613.2097633225179,12400.86566981725,125.5835994499392,0.0,75.87843712775044,775.1475829912268,0.0,7700.991591175179,4874.381896159216,0.0
92,23.0,0.0,561.3708284834072,0.0,1755.0,332.59057607749645,7382.035241384415,28.34238018200449,2452.5247421797635,1787.5359823775245,480.75577550865034,12294.042066717173,125.84981866525703,0.0,44.799430336420855,557.0556257631149,0.0,7480.583440309267,4798.862462604035,0.0
93,23.25,0.0,541.8129513758807,0.0,1755.0,295.392173408617,6924.951953610451,0.0,2472.6270587625163,1972.7340335822046,682.3263032163607,12518.893510508708,186.2990309547493,0.0,28.76721468048644,463.95638908393806,0.0,7150.468225575803,4669.357166981515,0.0
94,23.5,0.0,406.7719707684541,0.0,1755.0,308.09480362038073,6493.101846534643,0.0,2846.482196498322,1862.9499573221053,564.9848053787853,12380.766741328276,251.7824678374481,0.0,0.19042712949584162,54.31838076129473,0.0,6866.256510112735,4571.372506491841,0.0
95,23.75,0.0,540.7979548129347,0.0,1755.0,257.01716985783213,6472.364238144569,0.0,3222.0699855950256,1914.548296278908,465.5493741217291,12618.042236513757,244.6101493309108,282.6809779977159,8.198164502117251,321.4987829808264,0.0,6605.214819257719,4500.092159688583,0.0
