time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,80.57827056477694,0.0,1755.0,2832.0025632360125,6776.738644254204,0.0,4169.099381054045,63.36321532277134,67.75561227597227,13855.16725158852,0.0,0.0,67.52145696516317,139.22690313953706,0.0,13544.252958927314,4869.868250229841,0.0
25,6.25,0.0,92.02175567756396,0.0,1755.0,3057.493444726654,6839.610867633913,0.0,2874.7582117191905,149.16419493952338,173.94534166562255,13733.59059365033,0.0,0.0,32.99229618352389,22.258552916649435,0.0,13534.058893873766,5006.0320099765995,0.0
26,6.5,0.0,370.8927162831867,0.0,1755.0,3278.8903087000854,6844.406954820831,0.0,3250.6621282786446,193.67239665046708,139.40639664498076,13663.19789758561,0.0,0.0,101.44735653983159,89.51641840813463,0.0,13608.46430829533,5151.348003299092,0.0
27,6.75,0.0,149.9329052523753,0.0,1755.0,3337.0088084485888,6430.552029398616,0.0,3865.989312865924,67.14436445418637,233.30208808686749,14065.50851399081,0.0,0.0,349.3742428676724,412.2232688707878,0.0,13726.771517365021,5271.385064928663,0.0
28,7.0,0.0,476.2767545242861,0.0,1755.0,3479.2654046160674,6300.254134259639,0.0,4646.665700265016,0.0,67.75561227597227,13903.258144891872,0.0,0.0,402.2431771863764,371.57686197056125,0.0,13956.86174576167,5435.700520672511,0.0
29,7.25,0.0,386.55240141610415,0.0,1755.0,3869.4518292943735,6086.204350546659,0.0,3856.5337524001234,0.0,67.75561227597227,13893.986605340107,0.0,0.0,305.1876546955842,255.7771291698285,0.0,14063.719333240475,5599.889056128903,0.0
30,7.5,0.0,455.73091661557703,0.0,1755.0,4306.636820035517,6053.955936600613,0.0,3308.185338518134,37.858466020921924,67.75561227597227,14030.462522519329,0.0,0.0,202.2206671804798,275.6244458897338,0.0,14086.245410297764,5763.950769333408,0.0
31,7.75,0.0,360.41053335097484,0.0,1755.0,4154.255711939408,5459.767646556451,0.0,4045.1707483255336,0.0,106.27302577540087,14232.5932030259,0.0,0.0,724.8152889527561,614.3152674346646,0.0,14091.052552600537,5917.562007790305,0.0
32,8.0,0.0,227.18765537742172,0.0,1755.0,4725.433920282668,5412.095498385321,0.0,3417.737104207388,14.679054375094154,67.75561227597227,14269.513809242662,0.0,0.0,415.59824441378686,257.4347613134841,0.0,14084.500542532485,6081.378344550096,915.9302692999422
33,8.25,0.0,500.1789322847808,0.0,1755.0,4278.281467263134,4913.066587696061,0.0,4590.305370530799,0.0,241.47265840285738,14223.90694614355,0.0,0.0,1222.2623071927337,948.3878300701916,0.0,14119.496299278,6198.507090884229,915.9302692999422
34,8.5,0.0,458.7095952142058,0.0,1755.0,4626.01391566297,5300.887712675394,0.0,3371.4425023423682,33.9286472623602,412.9440644095542,14148.696272745516,0.0,0.0,1209.112420917615,1038.1651947111495,0.0,14107.087213973484,6269.586203878712,0.0
35,8.75,0.0,548.7921689315359,0.0,1755.0,4715.877665762888,3941.772280531032,0.0,4491.517904244481,0.0,542.0448982077781,13851.321893004719,0.0,0.0,1351.0900107004422,743.6409330442241,0.0,14140.14808254263,6306.00775851258,0.0
36,9.0,0.0,522.4994860506298,0.0,1755.0,4650.954205210721,4221.6899533849,0.0,4335.381319393135,38.02267509166566,582.5582390229245,13966.753630157735,0.0,0.0,1732.1383114173573,1045.0072471541696,0.0,14174.691374871116,6331.542465337136,915.9302692999422
37,9.25,0.0,506.35736304770035,0.0,1755.0,5564.291438738571,4213.033903785775,0.0,2910.5793055413797,301.5131008315319,638.3093293917777,13908.63052462989,0.0,0.0,1008.7856435184195,602.736590511761,0.0,14109.921579525108,6342.114587979533,1831.8605385998844
38,9.5,0.0,557.8141604159828,0.0,1755.0,4650.149356988771,3615.006455981916,0.0,4518.0507416675155,268.4082584569567,542.0448982077781,13811.608978887896,0.0,0.0,2138.950456082144,1104.3761673511044,0.0,14056.687460779827,6378.480120352336,0.0
39,9.75,0.0,499.5255483746928,0.0,1755.0,5548.865200998143,3579.1591945747878,0.0,3303.751177404676,379.7797242522863,607.1438850517123,13663.964034373057,0.0,0.0,1508.4940532088062,888.772871931102,0.0,13981.747936703106,6397.369203367316,0.0
40,10.0,0.0,527.9998387550671,0.0,1755.0,6070.6135377854,3372.3279753561274,0.0,2881.0273894478933,521.0589451082041,667.7483293744522,13593.132034448154,0.0,0.0,1199.7850840482731,659.7279619140362,0.0,13902.454171850794,6400.0,0.0
41,10.25,0.0,549.6941576474544,0.0,1755.0,5381.999824833768,3767.2062149784115,0.0,3673.0940804716533,2.0664177476681687,688.7289837574342,13551.60358758,0.0,0.0,2094.183036620967,870.4426602410448,0.0,13964.128969847436,6397.005358918588,0.0
42,10.5,0.0,528.3584293332261,0.0,1755.0,5382.470502880612,3418.9108545895833,0.0,3404.0534474546594,358.62625120124966,689.8005104837504,13291.10576103904,0.0,0.0,2180.86355937722,817.6987523474778,0.0,13937.633390324327,6393.725831644485,0.0
43,10.75,0.0,515.2165221960215,0.0,1755.0,5378.954798491555,3272.3892090514014,0.0,3407.336338419101,237.742030361849,689.8005104837504,13005.27287605207,0.0,0.0,2330.337588748008,1348.4123667382153,0.0,13950.340367031615,6390.448837537712,915.9302692999431
44,11.0,0.0,524.0615976934565,0.0,1755.0,4918.473655119558,2989.991508277931,0.0,4271.985544505848,171.9996367287294,689.8005104837504,13047.554561681292,0.0,0.0,2819.473753026436,1192.7257743778016,0.0,13981.422950367843,6387.174374641604,0.0
45,11.25,0.0,543.4771703859403,0.0,1755.0,5701.17332658217,3132.6833818242444,0.0,2866.90634074057,249.40019640103935,689.8005104837504,12659.685470248905,0.0,0.0,2134.126973975674,1093.2910707357046,0.0,13984.095328894364,6383.902441001008,0.0
46,11.5,0.0,502.7767821083421,0.0,1755.0,5244.178394856879,3599.9452465295803,0.0,2928.3195884060005,0.0,689.8005104837504,12438.67736804652,0.0,0.0,2684.2972061965097,1219.7867484688663,0.0,14072.155241110522,6380.633034662279,0.0
47,11.75,0.0,512.855384779911,0.0,1755.0,6059.862960043604,3005.456354695839,0.0,2241.538870399314,401.68408144360967,708.3568626500792,12501.942649430013,0.0,0.0,1810.2143258477142,834.1392542796392,0.0,14026.476883735728,6372.392529233686,0.0
48,12.0,0.0,557.6027435055711,0.0,1755.0,4675.316747748343,2653.560826190301,0.0,4188.614301463682,69.7740254922576,723.890675543174,12252.061130026828,0.0,0.0,3217.108098364053,1332.2157783938703,0.0,14091.571481916679,6359.994890044288,0.0
49,12.25,0.0,510.81931321536376,0.0,1755.0,5853.3179289418,2602.8697642227944,0.0,2502.7360918617096,369.0801694080254,726.5336736558336,12005.778747244025,0.0,0.0,1959.7654164484625,697.7729917407547,0.0,14086.79686128742,6346.898429168437,0.0
50,12.5,0.0,543.3022005576121,0.0,1755.0,5695.368041415457,3551.508533591685,0.0,1643.0018501909108,261.91223336090655,726.5336736558336,11941.059938515638,0.0,0.0,2141.1894065075385,930.733107077208,0.0,14075.782612045477,6333.812084240423,0.0
51,12.75,0.0,550.4595497461669,0.0,1755.0,4961.783830702469,2442.0089827104766,0.0,3655.0244074014613,0.0,726.5336736558336,11528.367734944992,0.0,0.0,2895.2855808034797,1721.1173022222565,0.0,14207.96893996546,6320.7358474465,0.0
52,13.0,0.0,537.0939190446163,0.0,1755.0,4850.019180039522,3063.116918233642,0.0,2669.8326323341093,129.0487317961257,726.5336736558336,11361.846621049033,0.0,0.0,2920.0829572507078,1750.5112743937063,0.0,14266.289196071453,6307.66971097896,0.0
53,13.25,0.0,571.9490377928648,0.0,1755.0,4974.618892764297,3193.1114799973975,0.0,2573.6990157418663,2.2191179063791253,726.5336736558336,11400.591863990292,0.0,0.0,2699.480182148135,1508.7627019223544,0.0,14347.734570694549,6294.613667036125,0.0
54,13.5,0.0,557.1981669753475,0.0,1755.0,4312.20079218235,3444.0934066738787,0.0,2671.588273892791,87.39711776278953,726.5336736558336,11266.583412523674,0.0,0.0,3238.0187709488177,2164.9826245099675,0.0,14387.723475647765,6281.567707822342,0.0
55,13.75,0.0,599.500145240572,0.0,1755.0,3565.5731927417332,3185.1767990216954,0.0,3521.4224979733267,0.0,726.5336736558336,10982.053987942572,0.0,0.0,3850.0726696273446,2401.5521092546687,0.0,14450.335138225648,6268.531825547981,0.0
56,14.0,0.0,566.8415785419352,0.0,1755.0,3716.7386142881905,3227.4388542956904,0.0,3319.188637400588,0.0,735.9171592903696,11139.284828584026,0.0,0.0,3546.687058402301,2540.9528681503107,0.0,14483.263269642295,6252.990974287112,0.0
57,14.25,0.0,559.9719997994769,0.0,1755.0,3993.360090241623,3800.0229536669985,0.0,2120.8434873070582,0.0,738.7780613798614,10867.42005314318,0.0,0.0,3077.3003855026163,2170.1368593818147,0.0,14500.02392955234,6236.695324818509,0.0
58,14.5,0.0,575.8294390038731,0.0,1755.0,3558.3978513000297,3297.2054848742696,0.0,3200.1615183714157,0.0,738.7780613798614,10745.818272023407,0.0,0.0,3277.166209898449,2451.930676434469,0.0,14575.724953101106,6220.412262409993,0.0
59,14.75,0.0,544.7783108092648,0.0,1755.0,4351.973696048035,4591.3342513573925,0.0,827.8831196187938,0.0,738.7780613798614,10704.46730871911,0.0,0.0,2169.509649461536,1662.1409265628536,0.0,14600.690742292485,6204.141777339089,0.0
60,15.0,0.0,566.7673828077045,0.0,1755.0,4078.117577639824,4298.796115143686,0.0,1288.3123495696134,0.0,738.7780613798614,10559.383481658662,0.0,0.0,2105.140815905365,1727.6710508816498,0.0,14629.696195339904,6187.883859890827,0.0
61,15.25,0.0,582.8788812901353,0.0,1755.0,3381.470219412327,3638.765816138388,0.0,2764.5637057077543,0.0,742.206326433271,10421.135912525604,0.0,0.0,2573.725094976072,2668.4344237718396,0.0,14717.10832609332,6170.719628873619,0.0
62,15.5,0.0,585.8644266023014,0.0,1755.0,3198.3459144427934,4628.9604423927785,0.0,1856.7154813546563,0.0,751.0224491038891,10372.693857335327,0.0,0.0,2404.5207059259146,2329.380842761059,0.0,14793.271300784858,6151.205686918941,0.0
63,15.75,0.0,596.8068118800934,0.0,1755.0,3347.3637618621324,4587.18843789897,0.0,1824.808856973842,0.0,751.0224491038891,10365.618775885758,0.0,0.0,1916.1907407469184,1878.9682811830346,0.0,14886.340201734936,6131.706817892803,0.0
64,16.0,0.0,601.9287896245052,0.0,1755.0,2615.4946050283083,4218.847693708138,0.0,3225.1499129108133,0.0,751.0224491038891,10623.585871126643,0.0,0.0,2426.2945477441344,3023.0542686192084,0.0,14988.073651579836,6112.223010152596,0.0
65,16.25,0.0,584.4709625938077,0.0,1755.0,2606.885108941896,4948.7441834910605,0.0,2407.1532574396947,0.0,755.9622479412418,10549.273835220085,0.0,0.0,2149.760323144454,2752.318215669887,0.0,15089.622287687343,6091.430247001429,0.0
66,16.5,0.0,534.08002096174,0.0,1755.0,3228.7769041268693,5578.244608765347,0.0,854.0880090207419,0.0,763.2668368279168,10712.513305555203,0.0,0.0,1251.8338966219908,1554.6141111056506,0.0,15093.875250561854,6068.695709237061,0.0
67,16.75,0.0,546.7455739856057,0.0,1755.0,2382.1161037213337,4444.744381779099,0.0,2584.559036292784,0.0,763.2668368279168,10467.724366689084,0.0,0.0,1787.3746432202884,3201.294350729064,0.0,15093.9312834073,6045.978732048812,0.0
68,17.0,0.0,570.3595844864356,0.0,1755.0,2591.834825897921,5580.2660974459395,0.0,1411.0588290586843,0.0,763.2668368279168,10657.957929046692,0.0,0.0,1306.3107477469107,2217.2820075629907,0.0,15083.945652694929,6023.279301872571,0.0
69,17.25,0.0,602.5026521761692,0.0,1755.0,2233.4319167215117,6085.4564276201545,0.0,1321.7797160237058,0.0,771.7673817729186,10732.589382049895,0.0,0.0,1316.1937913622057,2638.114180070478,0.0,15064.256556822169,5998.319019957578,0.0
70,17.5,0.0,567.9745890098413,0.0,1755.0,2145.4053893192445,5921.89762415009,0.0,1741.3994683828478,0.0,775.5112245519446,10806.913466209846,0.0,0.0,1243.1696879149742,2895.6116325821704,0.0,15076.077736305237,5972.3745626315595,0.0
71,17.75,0.0,575.9104485504552,0.0,1755.0,2328.71210045293,6451.815216334029,0.0,1144.1492765484352,0.0,775.5112245519446,10977.256428208764,0.0,0.0,795.5807562326418,2287.998339972262,0.0,15073.019305437083,5946.45014528271,0.0
72,18.0,0.0,570.0473107064593,0.0,1755.0,1842.6112057400996,6267.144479821454,0.0,2125.875149181589,0.0,775.5112245519446,11080.510410266488,0.0,0.0,1023.0936669843121,2570.3783662804467,0.0,15120.896029376207,5920.545752431783,0.0
73,18.25,0.0,560.0484303031569,0.0,1755.0,1926.622650745073,7039.483913283715,0.0,819.14128121875,152.36249210810007,775.5112245519446,11108.073131604426,0.0,0.0,772.3740873747656,2170.4453418348025,0.0,15053.495292774187,5894.661368611485,0.0
74,18.5,0.0,538.3556708171708,0.0,1755.0,1702.5803811914961,6810.636729591197,0.0,1435.772927357028,86.82171438395267,775.5112245519446,11142.38113856943,0.0,0.0,834.7269538843784,2217.61616241946,0.0,15023.804221875265,5868.796978366474,0.0
75,18.75,0.0,539.8598120946931,0.0,1755.0,1683.9428717400103,6960.077973401748,0.0,1312.286133525257,127.83756926122702,775.5112245519446,11274.795960385494,0.0,0.0,672.6204508539657,2167.1320412727914,0.0,14963.007398578802,5842.952566253342,0.0
76,19.0,0.0,584.5240683085797,0.0,1755.0,1543.6907631476108,6471.664222901706,0.0,2455.633847799747,0.0,775.5112245519446,11279.376780050177,0.0,0.0,674.1341201046723,2850.4071434931607,0.0,15016.333978786173,5817.128116840615,0.0
77,19.25,0.0,532.162697518262,0.0,1755.0,1467.3599448457112,7391.974966645283,0.0,1517.9220088932557,63.71640777726839,778.0055924965282,11559.176277882329,0.0,0.0,581.9747297145431,2341.526087911227,0.0,14992.063291991759,5790.65505392376,0.0
78,19.5,0.0,527.3212961075569,0.0,1755.0,1387.1190957399383,7571.607706016692,0.0,1090.6202529967215,0.0,787.7556122759722,11246.162399155875,0.0,0.0,468.541549421234,2209.9903365473706,0.0,14969.268174655159,5761.589159683664,0.0
79,19.75,0.0,568.4993091794186,0.0,1755.0,1349.5267075510556,7382.960591874227,0.0,1584.849030657041,18.13061994777786,787.7556122759722,11509.723253126655,0.0,0.0,405.08272800642794,2465.6653285717707,0.0,14937.322600354235,5732.545716476159,0.0
80,20.0,0.0,566.7052310755205,0.0,1755.0,1086.4071757062297,6820.044825558631,0.0,2587.5511659568315,0.0,787.7556122759722,11430.202215417716,0.0,0.0,502.13942517027186,2912.0981376885843,0.0,14967.385384861158,5703.5247069596535,0.0
81,20.25,0.0,566.7094982817905,0.0,1755.0,961.7967167111822,7461.414262702614,0.0,2054.6702968665945,1.2528577352714763,793.0951551277145,11323.669928328654,0.0,0.0,497.9661947233683,2556.335951702995,0.0,15020.196959930438,5673.094966100538,0.0
82,20.5,0.0,569.8614796337497,0.0,1755.0,791.2071285706608,7042.80178419248,0.0,2274.7878766875365,72.75933333578918,800.0,11291.952814699422,0.0,0.0,577.240244857504,2783.860199679646,0.0,14991.665764876081,5640.838037049614,0.0
83,20.75,0.0,559.1527377732658,0.0,1755.0,842.963803123998,6970.908138950421,0.0,2596.023021227802,0.0,800.0,11234.516314299977,0.0,0.0,397.72398195762975,2358.8539308987515,0.0,15052.959421161726,5608.606023845402,0.0
84,21.0,0.0,547.8764099074035,0.0,1755.0,776.9547012761419,6372.108574652917,0.0,3173.41105401555,52.15235766665411,800.0,11219.922846905447,0.0,0.0,408.9020737657738,2661.5601105929513,0.0,15098.23224794904,5576.398907242442,0.0
85,21.25,0.0,543.6006087294516,0.0,1755.0,797.0175543605945,7724.330647586859,0.0,1693.0693127797736,40.48087033312436,800.0,11370.573900520178,0.0,0.0,223.31386741747716,1696.5658829166532,0.0,15083.022582974065,5544.216668010139,0.0
86,21.5,0.0,512.8683766887209,0.0,1755.0,805.8375003816877,7254.723093496529,0.0,1863.9039235736996,125.7147759276723,800.0,11258.885018038149,0.0,0.0,178.58195135215877,1683.6041058144153,0.0,15030.64577773412,5512.059286932756,0.0
87,21.75,0.0,506.6069982377933,0.0,1755.0,686.8128247992233,6936.658304507193,0.0,1740.4605083142224,763.3236991517148,800.0,11375.64833853456,0.0,0.0,199.48351378997896,1508.2919575225926,0.0,14803.28728402114,5479.926744809392,0.0
88,22.0,0.0,502.99373603642016,0.0,1755.0,319.6196979299053,5244.5546402187465,0.0,2919.006072409146,1324.5614557445388,800.0,10998.068931943082,0.0,0.0,281.4828800450995,3489.737968535393,0.0,14443.960679789132,5447.819022453985,0.0
89,22.25,0.0,512.4278319220955,0.0,1755.0,239.33544421526943,4661.95629216035,0.0,2557.933149699286,2236.7964764310195,800.0,10929.578350077936,0.0,0.0,307.62195778619713,3938.2753166320376,0.0,13833.647734193684,5415.736100695286,0.0
90,22.5,0.0,523.003644498253,0.0,1755.0,188.6645950943394,4370.798229031942,0.0,2091.4889744988755,3215.084141814886,800.0,11098.03229594179,0.0,0.0,291.4179116901382,3616.9437470764437,0.0,12965.902386147593,5383.677960376858,0.0
91,22.75,0.0,516.7041886740421,0.0,1755.0,212.65671419963834,4516.489090423352,0.0,1856.0858276764354,3315.9012737071603,800.0,11139.428717332543,0.0,0.0,228.50259633699173,3624.6494577592453,0.0,12073.311106425917,5351.644582357058,0.0
92,23.0,0.0,555.4003839669485,0.0,1755.0,123.0663011331659,3749.527010931529,0.0,3062.8237160603326,3015.0,800.0,10991.532914448882,0.0,0.0,290.555252614273,4856.208803418202,0.0,11298.99650404554,5319.635947509033,0.0
93,23.25,0.0,531.0121854643581,0.0,1755.0,152.01796805502198,3482.4905686520938,0.0,3392.7617095681003,3015.0,800.0,11156.524445975745,0.0,0.0,246.68122807223003,5197.533703233026,0.0,10514.462858673902,5287.652036720699,0.0
94,23.5,0.0,471.12911642444084,0.0,1755.0,80.79185090250633,4312.822574959103,0.0,2269.211958980593,3420.6618368801496,800.0,11367.359105297912,0.0,0.0,152.23320699811737,3319.721353176108,0.0,9598.869159200307,5255.692830894735,0.0
95,23.75,0.0,488.32259642803746,0.0,1755.0,106.24048779274126,3135.484381782488,0.0,3465.5484705357794,3372.109951066082,800.0,11346.060694749054,0.0,0.0,114.48353226698447,3485.420012119718,0.0,8697.663327459732,5223.758310948576,0.0
