time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,196.26398118040626,1544.6236747073806,269.8255480409432,896.0518617551165,125.4840981344918,240.0,3789.0776808443707,216.82851702603256,0.0,-2.067790383364354e-14,0.0,0.0,1755.724571380437,1846.4876040868849,0.0
11,2.75,0.0,0.0,0.0,540.0,183.1809929438048,1859.2768111575833,273.39342991292835,680.3270645886236,42.974965219802584,240.0,3926.354698161021,347.2014343382786,0.0,-1.0658141036401503e-14,0.0,0.0,1742.565152772749,1836.7536680885878,969.1479422354755
12,3.0,0.0,0.0,0.0,540.0,243.87675670863402,1829.3467944873498,201.91390528662862,764.0718409573192,0.0,320.0,3788.8616524879703,326.24684337101326,0.0,9.769962616701378e-15,0.0,0.0,1786.4488973203336,1805.5847111667392,0.0
13,3.25,0.0,0.0,0.0,540.0,263.24607441589507,1806.8704599623316,116.85672188157284,1225.4624439209463,0.0,74.85075058303087,3861.5066117802035,302.4296513451587,0.0,7.630817191042656,42.42204324698855,0.0,1837.5955374731855,1840.1458004440935,969.1479422354757
14,3.5,0.0,0.0,0.0,540.0,293.9388943762581,1986.2535110647834,327.42033977983095,779.5292298478657,19.15803182112478,160.0,3939.8232235582377,163.52321666837503,0.0,7.2100688285266346,27.588177041557543,0.0,1851.5949594342146,1851.858825447002,969.1479422354755
15,3.75,0.0,0.0,0.0,540.0,264.0850164705743,2184.4128095930023,328.5270880348971,649.3341098628003,0.0,160.0,3984.9007722066794,284.88622380047127,0.0,18.809598969493123,31.824191343598272,0.0,1893.016642506471,1863.5631507302571,0.0
16,4.0,0.0,0.0,0.0,540.0,320.14794368917796,1845.342821179341,210.6498982973698,862.9690929770079,0.0,240.0,3888.322844393981,208.37585793819918,0.0,1.687538997430238e-14,0.0,0.0,1914.2686757661902,1853.816532058724,0.0
17,4.25,0.0,0.0,0.0,540.0,370.55014009410246,1942.234636755012,288.13812266051593,660.7139402243398,240.99438039799196,240.0,4132.2174020218845,89.5861818899224,0.0,-2.6645352591003757e-14,0.0,0.0,1847.3801620392885,1844.0771525803104,0.0
18,4.5,0.0,0.0,0.0,540.0,416.3530813091205,1736.5277352449084,247.2606931576762,1003.5788679052757,38.81647210850085,240.0,4129.286355662737,146.7495059372557,0.0,-2.3092638912203256e-14,0.0,0.0,1835.2663649739368,1834.3450069181854,0.0
19,4.75,0.0,0.0,0.0,540.0,452.34634127524623,1652.5661874880188,193.7422664740506,1241.3719671762033,0.0,240.0,4238.3969483321935,303.82064961046154,0.0,-2.842170943040401e-14,0.0,0.0,1867.2582803591076,1824.620089699512,0.0
20,5.0,0.0,0.0,0.0,540.0,479.470050125924,1642.5593367867482,337.5708096803422,549.6434989639727,267.80994633904146,240.0,4084.458191493796,267.40454959776764,0.0,-1.0658141036401503e-14,0.0,0.0,1793.1534654800591,1814.902395555444,0.0
21,5.25,0.0,0.0,0.0,540.0,517.8453538991438,1514.1625802444223,280.21045684034425,953.0142958037708,155.3188588949696,240.0,4156.190658321798,195.6391126391468,0.0,-2.4868995751603507e-14,0.0,0.0,1749.5572352696595,1805.1919191211227,0.0
22,5.5,0.0,0.0,0.0,540.0,558.109471314314,1834.5624071711798,266.9359276434557,771.1656157919138,0.0,240.0,4135.698327627982,260.01254266643497,0.0,1.5987211554602254e-14,0.0,0.0,1769.993088871344,1795.488655035674,969.1479422354755
23,5.75,0.0,0.0,0.0,540.0,650.1590650461787,2017.5339310976615,292.48191773429613,780.4928837962648,0.0,35.54101415732059,4152.100018442796,314.4070579941717,0.0,-2.842170943040401e-14,0.0,0.0,1823.53419040713,1840.5933583377455,0.0
24,6.0,0.0,0.0,0.0,540.0,672.8185073840876,1495.4612218870398,285.2570934368181,1148.526555119827,0.0,240.0,4160.370133582867,244.00225533674637,0.0,1.0658141036401503e-14,0.0,0.0,1874.0679605201362,1830.8638002252271,0.0
25,6.25,0.0,0.0,0.0,540.0,702.9019394627456,1722.2620177408658,151.56141850334183,1033.9557711851019,0.0,235.31147892845138,4176.701620950718,300.70899513021214,0.0,-8.881784197001252e-15,0.0,0.0,1934.789324436408,1822.398124186951,0.0
26,6.5,0.0,0.0,0.0,540.0,745.3795430807451,1396.5230680658567,208.71174468491907,706.7652612726364,266.8472959199742,240.0,4265.120739995145,363.2620266240473,0.0,-3.730349362740526e-14,0.0,0.0,1860.8862309442525,1803.9069287260115,0.0
27,6.75,0.0,0.0,0.0,540.0,771.4267500893454,1440.9018338870935,154.8763379468748,1079.5503880355436,0.0,240.0,4175.444783392951,300.7755196047106,0.0,1.7763568394002505e-14,0.0,0.0,1885.1507205186526,1794.2046190529536,0.0
28,7.0,0.0,0.0,0.0,540.0,820.3064718191478,1372.9192062899465,335.62820526871946,807.3852323672171,30.906242203223883,240.0,4173.197129827461,266.0517718792061,0.0,-3.552713678800501e-15,0.0,0.0,1875.144820117976,1784.5095156629964,0.0
29,7.25,0.0,0.0,0.0,540.0,919.4318526190922,1393.6179614371972,222.6892058336111,693.408369971696,54.42662107245505,310.38575269354413,4182.317718176628,378.35795454903166,0.0,4.618527782440651e-14,0.0,0.0,1879.5666205576476,1755.9562512695682,0.0
30,7.5,0.0,0.0,0.0,540.0,980.8688933245639,1708.2901542658915,307.9477310293232,762.8973977748373,0.0,240.0,4315.400316219864,154.62285325552577,0.0,4.263256414560601e-14,0.0,0.0,1910.0826582241434,1746.2895564313571,0.0
31,7.75,0.0,0.0,0.0,540.0,1005.5251472101706,1344.4120884202073,137.1333869683271,1106.930593914474,0.0,27.245411577837736,4104.859823284823,258.6270007749714,0.0,-3.907985046680551e-14,0.0,0.0,1925.7429138946547,1793.654256696637,0.0
32,8.0,0.0,0.0,0.0,540.0,1074.8144689659919,1250.9235356828133,144.68078142790574,1255.3452618931215,0.0,0.0,4222.171114946602,309.6189553714547,0.0,-7.105427357601002e-15,0.0,0.0,1944.3703947592658,1854.183657018512,0.0
33,8.25,0.0,0.0,0.0,540.0,1076.7575066241614,1417.0918587659587,193.01005517856936,1028.629259722843,0.0,0.0,4214.629136711371,318.63746118824895,0.0,19.085983612658783,0.0,0.0,1970.2736595720728,1908.7707569523664,0.0
34,8.5,0.0,0.0,0.0,540.0,1152.3221702242445,1276.9527344177748,132.44578186289084,1094.0212280920741,0.0,15.712460354787012,4203.018216682628,231.5638417308565,0.0,7.105427357601002e-15,0.0,0.0,1968.557953302439,1959.105931497169,0.0
35,8.75,0.0,0.0,0.0,540.0,1190.7159246710935,1058.3881732321836,189.92295848486864,1009.5616582376874,0.0,53.30439641411317,4159.871943028836,373.23129131069766,0.0,2.1316282072803006e-14,0.0,0.0,1970.3661154713943,1999.3280236838034,0.0
36,9.0,0.0,0.0,0.0,540.0,1187.4660797247777,1564.4189557790332,25.706285083551336,1058.604508336976,0.0,0.0,4119.862842670922,197.30265534646517,0.0,55.56202390393038,19.39715553588877,0.0,2016.3973868262683,2055.4123380419232,0.0
37,9.25,0.0,0.0,0.0,540.0,1258.2962474551698,1057.7676023526424,82.99279891709664,1081.825313585765,0.0,38.06464494037127,4036.619508161986,217.67290091094063,0.0,-1.4210854715202004e-14,0.0,0.0,2014.6415162029955,2099.6475818569506,0.0
38,9.5,0.0,0.0,0.0,540.0,1290.5980073590495,846.4304977786404,234.93304946542912,633.3661068183313,139.81352696566202,240.0,3882.491970427001,197.35078203988863,0.0,2.1316282072803006e-14,0.0,0.0,1975.0487046115593,2089.72561408775,0.0
39,9.75,0.0,0.0,0.0,540.0,1326.8954265906507,693.5280291200468,141.63396761956346,1260.0,0.0,221.72431915678078,3940.206706540652,64.73210791891708,0.0,-2.1316282072803006e-14,0.0,0.0,1973.3288402521737,2100.637577950586,0.0
40,10.0,0.0,0.0,0.0,540.0,1369.4467279538512,661.6710096554337,148.21643437755023,746.7550159525275,115.71705420853644,240.0,3852.2393658408237,276.5714740483996,0.0,-2.1316282072803006e-14,0.0,0.0,1940.2933586973575,2092.146242885901,0.0
41,10.25,0.0,0.0,0.0,540.0,1403.251498045311,634.4552595905484,124.06774136970076,934.5512617516788,0.0,77.23852878662134,3750.4602630557865,276.89597351192583,0.0,2.842170943040401e-14,0.0,0.0,1938.603759151491,2125.854500022304,0.0
42,10.5,0.0,0.0,0.0,540.0,1415.4151146125344,836.3522571159687,78.19509472834233,868.5651420358543,0.0,40.93148463574727,3634.119937008984,243.73896841269246,0.0,1.4210854715202004e-14,0.0,0.0,1968.778992425628,2171.8584362019055,0.0
43,10.75,0.0,0.0,0.0,540.0,1427.663718736708,969.8793226231622,257.5654199988746,785.693914350304,0.0,0.0,3645.911470828051,127.29843877782046,0.0,0.0,0.0,0.0,2018.3765788706887,2226.2095867103108,0.0
44,11.0,0.0,0.0,0.0,540.0,1461.8674575870539,865.5731090297137,216.19891245964044,460.09628660362904,0.0,0.0,3557.6849733955255,315.8272901748986,0.0,-1.4210854715202004e-14,0.0,0.0,2030.908993324326,2280.5203685033657,0.0
45,11.25,0.0,0.0,0.0,540.0,1456.7185398377057,633.9162062959767,81.0119160791676,808.143290822225,0.0,70.12147703283455,3467.940013755512,118.02858368760235,0.0,3.552713678800501e-14,0.0,0.0,2029.140486053281,2315.9962829424258,0.0
46,11.5,0.0,0.0,0.0,540.0,1455.0778580641545,578.2579582215865,194.85263232525554,697.6710330571583,0.0,34.34760955116137,3412.119347600266,152.465377313313,0.0,0.0,0.0,0.0,2027.3735187911568,2361.16323019041,0.0
47,11.75,0.0,0.0,0.0,540.0,1452.9837033452384,795.0645449411645,171.2799066820825,585.4604400876956,0.0,0.0,3370.4483600488816,175.29514832616897,0.0,-2.842170943040401e-14,0.0,0.0,2050.9270804252587,2415.3737766587624,0.0
48,12.0,0.0,0.0,0.0,540.0,1474.8666624079908,545.7429264254848,110.43514823647322,613.6306605362494,0.0,205.9627534493691,3425.904222880404,175.26607182483684,0.0,-2.842170943040401e-14,0.0,0.0,2049.141141485583,2414.3402464231644,0.0
49,12.25,0.0,0.0,0.0,540.0,1455.449281517914,498.0502608639654,158.0721057534796,674.5206206006325,0.0,78.4652975370514,3278.3056351883383,113.74806891529558,0.0,-2.1316282072803006e-14,0.0,0.0,2047.3567577342542,2447.4803889915884,0.0
50,12.5,0.0,0.0,0.0,540.0,1433.8883633234902,1024.8945115705253,109.78732306347291,642.1651811675803,0.0,0.0,3255.548850123937,14.81347099886824,0.0,11.452495848503883,0.0,0.0,2107.927222472438,2501.6268243458076,0.0
51,12.75,0.0,0.0,0.0,540.0,1140.2841769428317,919.136484900754,137.38075990856515,825.1828974669345,0.0,0.0,3282.67419469082,16.217516791284126,0.0,302.0509518414662,178.0487393000838,0.0,2118.9150975996818,2555.73304303459,0.0
52,13.0,0.0,0.0,0.0,540.0,1220.5261360753582,737.8590367488455,23.520892293678827,688.8165687470458,0.0,227.8264812713527,3218.3859743345174,24.230117581978007,0.0,221.01905477505986,283.3298651654395,0.0,2118.084525840363,2548.735168343668,0.0
53,13.25,0.0,0.0,0.0,540.0,1031.8652036240421,828.9953504042232,118.40781783377874,637.7697354214321,0.0,227.8264812713527,3088.578046053745,0.0,0.0,370.727835647084,203.83674958776834,0.0,2129.2388152477156,2541.742491246704,0.0
54,13.5,0.0,0.0,0.0,540.0,1146.1884741540991,681.3781593197784,90.65313713785496,604.1840948540658,0.0,227.8264812713527,3065.123492344676,19.286403991266496,0.0,251.39926390503587,175.23542525432418,0.0,2128.39925363716,2534.755007883242,0.0
55,13.75,0.0,0.0,0.0,540.0,1081.0915302559652,868.691433432949,123.79230319606211,230.39925419365164,0.0,227.8264812713527,2935.407421479386,107.99967751314688,0.0,241.01170352580226,110.17886315582665,0.0,2127.560423113432,2527.772714395693,0.0
56,14.0,0.0,0.0,0.0,540.0,1078.0413563670138,747.2903854369752,0.0,809.1338213749327,0.0,227.8264812713527,3080.031404074856,0.0,0.0,259.2615291787511,195.92698643804613,0.0,2143.34514739892,2522.16855612919,0.0
57,14.25,0.0,0.0,0.0,540.0,908.4934369817823,875.2134855133049,50.90382934447764,819.5809657401862,0.0,227.8264812713527,3021.463481466202,0.0,0.0,379.0306080739681,186.12922125107323,0.0,2178.5569371145048,2515.1956110893448,0.0
58,14.5,0.0,0.0,0.0,540.0,971.0191879556827,907.4730029503767,133.34126400048646,468.6685989943461,0.0,227.8264812713527,3067.689195830759,63.753919042256214,0.0,278.0425997931837,114.28186920446058,0.0,2177.6744294845057,2508.2278451272346,0.0
59,14.75,0.0,0.0,0.0,540.0,823.2972693744568,838.3666947132908,47.91462231059401,1047.2843873303882,0.0,235.29907592077487,3002.338257883711,0.0,0.0,403.86453387320313,231.10300975727108,0.0,2225.688123522731,2516.4493164800956,0.0
60,15.0,0.0,0.0,0.0,540.0,864.2381499624455,1137.6386528491391,106.84143474292284,581.283564162604,0.0,240.0,3121.8121051392854,0.0,0.0,251.40677495309222,242.38327626722023,0.0,2248.73512941406,2506.217773836669,0.0
61,15.25,0.0,0.0,0.0,540.0,906.3007415204598,1150.6394760465307,62.26715784517607,488.1172072664564,0.0,240.0,3118.1376026725216,0.0,0.0,170.38832311776133,236.17284335297518,0.0,2253.517326566717,2495.9938305582737,0.0
62,15.5,0.0,0.0,0.0,540.0,774.6429393064161,1288.9638605625357,145.24856243042353,410.2950938235508,0.0,240.0,3156.9538269310556,0.0,0.0,233.99599390923726,149.73137718034695,0.0,2252.0622583009513,2485.7774810005644,0.0
63,15.75,0.0,0.0,0.0,540.0,694.7439458365855,1548.671130777687,71.18599923568318,353.2531065556925,0.0,240.0,3099.012219769101,0.0,0.0,257.6157828653593,515.8793181459403,0.0,2275.236930806036,2475.5687195233904,0.0
64,16.0,0.0,0.0,0.0,540.0,719.0789082154312,1194.2060905935311,109.0635801375226,536.2399008978578,0.0,240.0,2976.406675289451,0.0,0.0,198.9983325735642,531.5750134356723,0.0,2301.472101025943,2465.367540490789,0.0
65,16.25,0.0,0.0,0.0,540.0,641.8853871610918,1491.1498892476602,107.29818590478106,332.01545527778984,0.0,240.0,3069.8393000705482,0.0,0.0,184.277585286214,376.09802733323835,0.0,2309.2850800111073,2455.173938270982,0.0
66,16.5,0.0,0.0,0.0,540.0,498.4929734360894,1572.8693499194333,64.63465937029657,730.7588226641349,0.0,240.0,3164.1912989134457,0.0,0.0,277.5642969092541,499.8478923902012,0.0,2363.2915571094095,2444.987907236377,0.0
67,16.75,0.0,0.0,0.0,540.0,650.1236251821615,1466.926339103781,97.99558368257925,653.1849602975358,0.0,240.0,3321.164790850198,0.0,0.0,124.60646908596787,265.7125408810026,0.0,2381.3404062807613,2434.809441763559,0.0
68,17.0,0.0,0.0,0.0,540.0,600.9344083083226,1532.9676422201444,54.03602000651182,622.7749687780143,0.0,240.0,3326.6099423211335,0.0,0.0,84.51006446066488,171.88518054748755,0.0,2384.8330688708993,2424.6385362332912,0.0
69,17.25,0.0,0.0,0.0,540.0,576.0418933555035,1882.6063954116212,45.64195531505368,287.8788979460339,0.0,240.0,3356.008186569989,23.839044541776666,0.0,85.03971832820243,260.17123269999183,0.0,2382.756365957873,2414.4751850305097,0.0
70,17.5,0.0,0.0,0.0,540.0,533.9481921651989,1872.1499932019083,198.58029790698262,119.27483082390913,0.0,240.0,3391.6401651799583,127.68685108195967,0.0,48.76722745574311,71.79354058888002,0.0,2380.681471429277,2404.3193825443223,0.0
71,17.75,0.0,0.0,0.0,540.0,430.1167760500032,1592.8748737508517,270.9128631649429,472.4724120018905,37.31925179987661,240.0,3344.3249124557337,0.6287356881690869,0.0,65.16383458086196,30.58400851915266,0.0,2368.5084783629013,2394.171123168002,0.0
72,18.0,0.0,0.0,0.0,540.0,512.5340139485525,1517.7077901299235,186.38909167166574,521.4067675903706,24.964659574802468,240.0,3341.52137812123,38.51905520591512,0.0,0.0,0.0,0.0,2359.6896737463053,2384.030401298988,0.0
73,18.25,0.0,0.0,0.0,540.0,440.70143094846935,1886.2222562270317,190.71003412172712,445.29445908584825,0.0,240.0,3478.478219303813,0.0,0.0,69.7993704318009,129.9327341805858,0.0,2363.281293849199,2373.897211338881,0.0
74,18.5,0.0,0.0,0.0,540.0,366.30348820533175,1925.1103927488653,125.40705631450163,532.817880039967,0.0,240.0,3421.236028576004,0.0,0.0,102.76061680991742,136.93613592972534,0.0,2377.020170138065,2363.7715476934377,0.0
75,18.75,0.0,0.0,0.0,540.0,448.63369940264255,2061.7803884764817,197.6228326732541,260.0032796242317,0.7073927144874972,240.0,3573.090617853421,64.34302496232363,0.0,12.807661103664945,18.577758529893458,0.0,2374.7588252554524,2353.6534047725722,0.0
76,19.0,0.0,0.0,0.0,540.0,364.77874549771775,1897.4256276606711,122.57889520123784,526.7934192672728,0.0,240.0,3518.249670481878,66.6729828549785,0.0,88.95078979648584,378.7475756274996,0.0,2372.6908949526924,2343.542776990349,0.0
77,19.25,0.0,0.0,0.0,540.0,290.7113904853353,1973.7095911171557,196.07163420890305,281.46976457302713,0.0,240.0,3462.235479124171,180.2730987397499,0.0,100.08670005098739,549.9941402499088,0.0,2370.6247653952087,2333.439658764982,0.0
78,19.5,0.0,0.0,0.0,540.0,304.0664386644546,2120.0129119796297,178.02964992678312,305.7078361488494,0.0,240.0,3573.40648246386,125.58964574414333,0.0,60.42394218312286,232.3862476254792,0.0,2368.5604350149197,2323.3440445188317,0.0
79,19.75,0.0,0.0,0.0,540.0,165.47043031812086,1779.1446297142877,266.0473572648365,770.5038513737887,0.0,240.0,3580.2592404110906,59.092971740056655,0.0,130.41070683779736,573.6259645671701,0.0,2366.4979022451093,2313.2559286784,0.0
80,20.0,0.0,0.0,0.0,540.0,182.0626273285137,1921.9575421136683,293.1781761611039,648.9948296226605,0.0,240.0,3612.4875657316848,26.294390505738498,0.0,148.64466852272164,562.5831012647542,0.0,2364.437165520426,2303.175305674329,0.0
81,20.25,0.0,0.0,0.0,540.0,229.26988480516133,2145.4360479737584,339.5792973880888,129.1536438585784,0.0,240.0,3595.9398480514938,212.500974025907,0.0,9.661647071262967,71.97230755303923,0.0,2362.37822327688,2293.1021699413977,0.0
82,20.5,0.0,0.0,0.0,540.0,189.26178141504283,2184.202252722768,212.8102452154191,448.63569144769605,0.0,240.0,3688.6569168419887,113.74694604106251,0.0,22.81027838102621,129.1306090507871,0.0,2360.321073951845,2283.0365159185185,0.0
83,20.75,0.0,0.0,0.0,540.0,185.06095199888864,2110.043465673043,194.24815325977283,429.31307368141756,0.0,240.0,3494.31386630059,35.64822168746791,0.0,42.20347205925395,176.00284196964304,0.0,2358.2657159840555,2272.978338048734,0.0
84,21.0,0.0,0.0,0.0,540.0,159.08588534449984,1702.902268757442,190.6315100733804,850.3632342622085,0.0,240.0,3464.319598383004,21.336699945473203,0.0,57.045483218623794,422.863496973786,0.0,2356.2121478136037,2262.927630779214,0.0
85,21.25,0.0,0.0,0.0,540.0,109.25131547879508,1689.2018789573613,237.3645102423714,723.2389905887727,0.0,240.0,3557.7238090833534,258.6671138160531,0.0,46.25795298391964,454.8714102984284,0.0,2354.1603678819424,2252.8843885612528,0.0
86,21.5,0.0,0.0,0.0,540.0,123.33018462255049,2059.006523682077,250.0333254982547,457.26202995168217,0.0,240.0,3650.2341677415143,220.60210398695023,0.0,2.6610826095671953,42.98901206672633,0.0,2352.11037463188,2242.8486058502663,0.0
87,21.75,0.0,0.0,0.0,540.0,105.40720076000561,1795.8551939585457,318.2039579431902,518.8601661692388,0.0,240.0,3475.4999626752456,197.17344384426545,0.0,4.825350763463001,37.59397452999815,0.0,2350.062166507582,2232.820277105788,0.0
88,22.0,0.0,0.0,0.0,540.0,79.48709893878328,1917.1010129529277,306.90487428121014,256.05162816415594,0.0,240.0,3371.888719521684,272.3441051846069,0.0,6.467205578693799,76.60833391154415,0.0,2348.015741954567,2222.799396791467,0.0
89,22.25,0.0,0.0,0.0,540.0,72.71956326329617,1677.6789391565483,270.6596021793494,509.91438537067427,74.52596778028935,240.0,3424.558795154859,279.0603374047016,0.0,16.15266454349111,377.0766582454746,0.0,2325.8017448853197,2212.7859593750645,0.0
90,22.5,0.0,0.0,0.0,540.0,67.66789044354093,1708.4689449706427,316.28493810905314,667.9030917530445,20.919655322400956,240.0,3416.4221726788082,95.17765208012607,0.0,-3.4638958368304884e-14,106.74086851141881,0.0,2318.1148498884677,2202.77995932845,0.0
91,22.75,0.0,0.0,0.0,540.0,21.23762006835397,1422.3533100117575,110.54835928655422,990.6250962102058,135.0,240.0,3283.7977253797785,64.033339802907,0.0,14.558707499696364,491.2518981904537,0.0,2279.5604850686736,2192.7813911275994,0.0
92,23.0,0.0,0.0,0.0,540.0,37.44996190854727,1250.3528820161266,124.7559876384669,1076.5083087617104,208.78223586743349,240.0,3349.225033234641,111.37565704235627,0.0,11.521155373768087,628.4762999668206,0.0,2221.071618776465,2182.790249252592,0.0
93,23.25,0.0,0.0,0.0,540.0,29.134741447944915,1508.8691034792284,123.08390232826562,937.0948161660168,270.0,240.0,3452.1634900575823,43.98092663612652,0.0,4.507308857633561,481.57559825037197,0.0,2146.065998946825,2172.806528187606,0.0
94,23.5,0.0,0.0,0.0,540.0,34.095520001392714,1865.438104940427,355.85631629948676,417.06706548526085,270.0,240.0,3552.3884038331466,69.93139710657957,0.0,3.324192300832205,188.8911466465799,0.0,2071.1256937051226,2162.8302224209174,0.0
95,23.75,0.0,0.0,0.0,540.0,28.108554843701484,1349.7737094717904,235.75000173732556,982.3547768823714,270.0,240.0,3444.4935112235207,38.50646828833189,0.0,5.882840193016965,672.9407898216001,0.0,1996.250646175681,2152.8613264448954,0.0
