time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,117.41681436038118,0.0,135.0,2.445143163541317,105.84841377505084,-4.440892098500626e-16,0.0,0.0,39.77509415395028,0.0,0.0,0.0,0.0,80.0,80.0,501.7320079976373,0.0,0.0,0.0
0,0.0,R3Z3,165.37615145780833,0.0,0.0,0.0,45.369593635805984,0.0,0.0,0.0,0.0,0.0,90.0,90.0,236.28721848643536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,146.60809709962768,0.0,0.0,0.0,27.22937346778493,0.0,0.0,0.0,39.77509415395028,0.0,90.0,90.0,206.0390797077195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,128.51606322049054,0.0,0.0,5.570332660544693,71.62041849224039,3.552713678800501e-15,0.0,0.0,39.77509415395028,0.0,45.0,45.0,115.20974943120264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,167.69708332363507,0.0,0.0,0.0,119.81107065492492,0.0,0.0,0.0,0.0,0.0,90.0,90.0,250.85996403572364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,117.44407459211513,0.0,0.0,0.0,135.17129855295457,0.0,0.0,0.0,19.88754707697514,0.0,13.895756878928992,90.0,203.95188234139948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,113.43413454516883,0.0,0.0,0.12640006291009342,72.32115920778129,5.745404152435185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,209.2852951873556,0.0,135.0,0.0,106.11249801004124,0.0,0.0,0.0,0.0,0.0,45.0,0.0,127.65468720334715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,156.21733456501687,0.0,135.0,12.166622681007027,149.73956810391707,-5.329070518200751e-15,0.0,0.0,19.88754707697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,150.84377450596563,0.0,0.0,0.0,105.44029041681902,0.0,0.0,0.0,19.88754707697514,0.0,45.0,0.0,128.86639934284494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,158.68034760650124,0.0,0.0,0.0,123.0879290537442,0.0,0.0,0.0,19.88754707697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,142.45538174011153,0.0,0.0,0.0,130.13897978960134,0.0,0.0,0.0,19.88754707697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,135.73925333562056,0.0,135.0,0.08983508753169644,78.60624764047773,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.32648051559616,0.0,80.0,366.48369443970125,0.0,0.0,0.0
0,0.0,R5Z2,144.78569813319538,0.0,135.0,2.147139738284608,45.514188429165785,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,109.25698001584564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,73.00582648453727,0.0,0.0,0.0,37.00110772921022,0.0,0.0,0.0,19.88754707697514,0.0,45.0,0.0,106.25876113589158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,164.6499314587838,0.0,0.0,1.3237855019827407,140.2639357343047,9.547918011776346e-15,0.0,0.0,19.88754707697514,0.0,45.0,3.4593753972292376,115.57758094490214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,231.05389561989094,0.0,0.0,0.0,29.891772957643585,0.0,0.0,0.0,39.77509415395028,0.0,0.0,0.0,0.0,0.0,80.0,450.01880690310526,0.0,0.0,0.0
0,0.0,R6Z2,159.60386249143832,0.0,0.0,0.44560644371966873,52.1690075122921,1.27675647831893e-15,0.0,0.0,19.88754707697514,0.0,0.0,0.2374122341874596,223.52525141595132,0.0,80.0,463.8814371294001,0.0,0.0,0.0
0,0.0,R6Z3,145.1416123433889,0.0,0.0,0.0,81.90833604350328,0.0,0.0,0.0,19.88754707697514,0.0,0.0,45.0,99.37460233111403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,158.81130451300527,0.0,0.0,0.0,120.60214249428304,0.0,0.0,0.0,39.77509415395028,0.0,0.0,90.0,190.77724683162415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,105.10516937446084,0.0,0.0,1.612071274356552,58.7491187663975,-2.4424906541753444e-15,0.0,0.0,39.77509415395028,0.0,0.0,0.0,123.06073497939524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,99.55564058022428,0.0,0.0,0.0,44.42813260955545,0.0,0.0,0.0,39.77509415395028,0.0,0.0,45.0,93.76909757076498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,122.86255542576893,0.0,0.0,8.53171988715269,39.53073316313552,1.7763568394002505e-15,0.0,0.0,19.88754707697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,168.83354969861642,0.0,0.0,3.3283109198729974,39.971811437663824,-2.220446049250313e-15,0.0,0.0,19.88754707697514,0.0,0.0,90.0,184.71647357487092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,133.6424979310695,0.0,0.0,2.7471442378380004,48.67008117945854,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,56.79039642737868,223.63654378202384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,181.40460920198225,0.0,0.0,7.510655287124976,40.68902064985875,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.0191650501569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.83408175640935,0.0,0.0,4.562107946048457,120.32491183043909,-6.217248937900877e-15,0.0,0.0,19.88754707697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,219.2991833893261,0.0,0.0,0.0,41.80127861424732,0.0,0.0,0.0,39.77509415395028,0.0,0.0,45.0,113.0895382959545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,140.19713995274174,0.0,0.0,4.038993133344732,21.23842180090486,-1.7763568394002505e-15,0.0,0.0,19.88754707697514,0.0,0.0,45.0,112.17842435379649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,114.78959343250497,0.0,0.0,5.994392638478956,141.1397353838065,-7.105427357601002e-15,0.0,0.0,19.88754707697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,179.4685330443419,0.0,0.0,2.3682242008210537,36.9795571022523,-1.3322676295501878e-15,0.0,0.0,39.77509415395028,0.0,40.4571453938442,90.0,209.82810114931658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,151.50788298421298,0.0,0.0,3.2851769870753174,75.8094112866072,-3.9968028886505635e-15,0.0,0.0,39.77509415395028,0.0,0.0,90.0,197.41228984266127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,132.55021365071045,0.0,0.0,0.0,149.9080820934085,0.0,0.0,0.0,39.77509415395028,0.0,0.0,90.0,213.36115909903594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,178.8086807259129,0.0,0.0,1.7034411258899667,72.72008371836338,1.7763568394002505e-15,0.0,0.0,39.77509415395028,0.0,0.0,45.0,118.25396332199699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,146.0509529512275,0.0,135.0,0.0,89.50750186246218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,536.949068293023,0.0,0.0,0.0
1,0.25,R1Z2,205.06830002255887,0.0,135.0,0.0,80.0,0.0,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,402.7419538546329,0.0,0.0,0.0
1,0.25,R1Z3,174.22304820098216,0.0,0.0,1.3515686756727519,123.28421687893696,3.3306690738754696e-15,0.0,0.0,57.4886366479832,0.0,0.0,0.0,230.57788750895676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,164.1130150730917,0.0,0.0,0.0,103.69260849769344,0.0,0.0,0.0,57.4886366479832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,165.71646201117105,0.0,0.0,2.14524800646538,160.0,-1.021405182655144e-14,0.0,0.0,28.7443183239916,0.0,0.0,0.0,126.35102559382622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,195.24198505140103,0.0,0.0,0.0,80.0,0.0,0.0,0.0,57.4886366479832,0.0,0.0,0.0,236.62431663353567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,121.95248877239653,0.0,135.0,0.0,147.32666912365593,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.95868189353237,30.917899938628594,80.0,407.69502494995413,0.0,0.0,0.0
1,0.25,R2Z2,100.12377148230398,0.0,135.0,6.672742955172476,0.0,0.0,0.0,0.0,57.4886366479832,0.0,0.0,0.0,0.0,80.0,80.0,471.8754201894605,0.0,0.0,0.0
1,0.25,R2Z3,165.24633014130563,0.0,0.0,6.448725710498621,37.47722109783659,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.60775679910925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,121.41417308738365,0.0,135.0,4.989263218853537,51.8107382339711,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,116.03665790218801,80.0,80.0,392.03460167911436,0.0,0.0,0.0
1,0.25,R3Z2,123.2341570438028,0.0,135.0,0.0,104.78684785533406,0.0,0.0,0.0,57.4886366479832,0.0,0.0,0.0,0.0,80.0,80.0,498.84329043786875,0.0,0.0,0.0
1,0.25,R3Z3,152.34248579265113,0.0,0.0,0.0,45.93518108263776,0.0,0.0,0.0,0.0,0.0,90.0,0.0,255.63939990566325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,158.94945594495158,0.0,0.0,2.1579364651419155,201.11653950377297,-3.552713678800501e-15,0.0,0.0,57.4886366479832,0.0,90.0,90.0,200.00857131940103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,124.487775948446,0.0,0.0,0.0,105.9968466865473,0.0,0.0,0.0,57.4886366479832,0.0,45.0,45.0,112.16671399704516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,166.3843786262419,0.0,0.0,0.0,107.3794724329388,0.0,0.0,0.0,0.0,0.0,90.0,90.0,244.72730976250074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,96.27225492454752,0.0,0.0,1.5469522609310644,17.096883477417897,-8.881784197001252e-16,0.0,0.0,28.7443183239916,0.0,90.0,80.70502751177789,200.5547100932555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,105.26712547563093,0.0,0.0,0.0,91.73306667339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,215.48009208859216,0.0,135.0,2.6071324271469223,98.05439993830211,-4.440892098500626e-16,0.0,0.0,0.0,1242.284046699101,45.0,0.0,137.30910235949537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,146.9210465939824,0.0,135.0,4.9361320508065205,138.61069079849204,1.2434497875801753e-14,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.7446195015439,0.0,0.0,0.0,95.34678329208299,0.0,0.0,0.0,28.7443183239916,0.0,45.0,0.0,138.51805303164167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,165.94883708736575,0.0,0.0,0.0,166.04134137078455,0.0,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,145.89359132596206,0.0,0.0,0.0,148.05129377015928,0.0,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,124.72628588351103,0.0,135.0,0.0,140.56100933073876,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.0021544652952,80.0,80.0,363.6222633718342,0.0,0.0,0.0
1,0.25,R5Z2,140.33173526325018,0.0,135.0,3.315950828240311,42.30614153773314,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.95332317294822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,102.45177683659624,0.0,0.0,9.045016900671612,40.837831557943375,-1.7763568394002505e-15,0.0,0.0,28.7443183239916,0.0,45.0,0.0,115.96193717291659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,144.43775309437154,0.0,0.0,2.06191110713047,174.50987719020122,-1.1546319456101628e-14,0.0,0.0,28.7443183239916,0.0,45.0,0.0,125.25951958088243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,236.87290845998007,0.0,0.0,5.993200189661806,59.10581430177329,4.440892098500626e-15,0.0,0.0,57.4886366479832,0.0,0.0,0.0,0.0,0.0,80.0,428.48576443078446,0.0,0.0,0.0
1,0.25,R6Z2,158.22002818801928,0.0,0.0,0.7042416478360565,146.38534397751712,1.5543122344752192e-15,0.0,0.0,28.7443183239916,0.0,90.0,0.0,242.90651709888988,0.0,80.0,442.34559785660565,0.0,0.0,0.0
1,0.25,R6Z3,139.73050759350684,0.0,0.0,7.413758211034235,206.08771097008693,8.881784197001252e-15,0.0,0.0,28.7443183239916,0.0,18.059325270738256,0.0,103.13937599902492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,173.01403116836897,0.0,0.0,0.0,70.41864166630758,0.0,0.0,0.0,57.4886366479832,0.0,0.0,0.0,190.34246936149145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,112.15369221361313,0.0,0.0,4.270025929612487,37.71720940846427,0.0,0.0,0.0,57.4886366479832,0.0,0.0,0.0,122.78028206419913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,134.64761758858043,0.0,0.0,6.150500590199421,40.25022650552191,8.881784197001252e-16,0.0,0.0,57.4886366479832,0.0,0.0,45.0,80.8295873515155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,102.55776801678323,0.0,0.0,0.0,96.07078700157452,0.0,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,175.4583829991945,0.0,0.0,1.261195554597748,41.353113417785124,-1.5543122344752192e-15,0.0,0.0,28.7443183239916,0.0,0.0,0.0,184.29550848387345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,170.01911567756602,0.0,0.0,0.0,20.478728000373856,0.0,0.0,0.0,0.0,0.0,0.0,54.14539597058939,207.8147884466297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,166.3305746130751,0.0,0.0,3.5927091729051526,37.11025130742619,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,122.73880687198509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,194.6452877218137,0.0,0.0,0.0,119.15908527976809,0.0,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,189.88425502748674,0.0,0.0,8.2414505166835,125.7488130689895,-7.105427357601002e-15,0.0,0.0,57.4886366479832,0.0,31.08688398592497,45.0,106.976431763008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,140.6856823954307,0.0,0.0,0.0,51.4336028511946,0.0,0.0,0.0,28.7443183239916,0.0,0.0,45.0,99.19695965277043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,104.37050290614818,0.0,0.0,2.465295783281249,144.69627537599695,9.769962616701378e-15,0.0,0.0,28.7443183239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,191.12179649363824,0.0,0.0,4.603968804434118,48.35142256169356,0.0,0.0,0.0,57.4886366479832,0.0,22.259066458314535,90.0,188.81770314516467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,133.64549566533555,0.0,0.0,3.645302590955282,101.24501011120518,5.773159728050814e-15,0.0,0.0,57.4886366479832,0.0,90.0,90.0,191.40144173320297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,130.4170019476841,0.0,0.0,7.216665779659621,160.72899501527382,-1.2434497875801753e-14,0.0,0.0,57.4886366479832,0.0,90.0,90.0,207.31396384052334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,161.39686428952703,0.0,0.0,11.058031452605292,51.814874367570155,3.552713678800501e-15,0.0,0.0,57.4886366479832,0.0,0.0,45.0,105.25865259107925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,133.37020712669846,0.0,135.0,11.986609786989476,124.0733479439667,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6518147942972,0.0,555.4143049655756,0.0,0.0,0.0
2,0.5,R1Z2,206.3108291230552,0.0,135.0,8.460939162862516,44.47091766978576,-1.7763568394002505e-15,0.0,0.0,21.17261538673113,0.0,0.0,0.0,0.0,0.0,0.0,402.6607002347304,0.0,0.0,0.0
2,0.5,R1Z3,127.87462149502679,0.0,0.0,3.5664674578538893,124.98121932829574,-6.217248937900877e-15,0.0,0.0,42.34523077346226,0.0,0.0,0.0,230.0524051872196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,190.4144854697555,0.0,0.0,0.0,38.89963645903287,0.0,0.0,0.0,42.34523077346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,150.48759647014165,0.0,0.0,0.0,94.84329482428237,0.0,0.0,0.0,21.17261538673113,0.0,0.0,39.674805746563564,114.84320455136535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,202.48574612146373,0.0,0.0,8.431746208978367,69.36128889089605,5.329070518200751e-15,0.0,0.0,42.34523077346226,0.0,0.0,0.0,236.0850546226491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.28787493497911,0.0,135.0,10.558834399693481,116.68449288610192,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,154.57366159729025,80.0,80.0,404.82527945208284,0.0,0.0,0.0
2,0.5,R2Z2,98.76189777636529,0.0,135.0,0.0,88.72453423821483,0.0,0.0,0.0,42.34523077346226,0.0,0.0,0.0,0.0,38.67968376418116,80.0,459.35746992508734,0.0,0.0,0.0
2,0.5,R2Z3,177.39471663668036,0.0,0.0,0.0,54.915713218845994,0.0,0.0,0.0,0.0,0.0,45.0,0.0,129.28051074618563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,128.86725437444886,0.0,135.0,14.487249049099134,110.85259130604845,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.71755031110814,80.0,80.0,389.168015688386,0.0,0.0,0.0
2,0.5,R3Z2,132.71499282213534,0.0,135.0,1.7533296131303615,121.06615948895087,5.773159728050814e-15,0.0,0.0,42.34523077346226,0.0,0.0,0.0,0.0,80.0,80.0,495.95515567995676,0.0,0.0,0.0
2,0.5,R3Z3,151.947773290216,0.0,0.0,0.4357938835764372,26.41956541517085,1.4988010832439613e-15,0.0,0.0,0.0,0.0,90.0,90.0,249.49585339518083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,202.1477800452361,0.0,0.0,1.220561805622026,233.58044753444545,-7.549516567451064e-15,0.0,0.0,42.34523077346226,0.0,90.0,90.0,193.99180633719737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,118.96207989148621,0.0,0.0,2.1928787288757263,51.26421703984544,4.440892098500626e-16,0.0,0.0,42.34523077346226,0.0,45.0,45.0,109.13061357882674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,176.8373019268377,0.0,0.0,0.0,92.79755706801797,0.0,0.0,0.0,0.0,0.0,90.0,0.0,264.0602563851602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,83.61695643307444,0.0,0.0,0.12419748869174896,148.15249508997232,-1.9984014443252818e-15,0.0,0.0,21.17261538673113,0.0,90.0,66.03636280832792,201.3135171416831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,116.55918580106302,0.0,0.0,0.0,115.66994459375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,196.99587417221525,0.0,135.0,5.353661424720286,128.08548344525857,0.0,0.0,0.0,0.0,0.0,45.0,0.0,146.94151529961988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,163.23529144229423,0.0,135.0,5.49751701716022,183.4959501396097,1.2434497875801753e-14,0.0,0.0,21.17261538673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,153.0524782934772,0.0,0.0,2.0325950236092467,115.18543994854697,4.440892098500626e-16,0.0,0.0,21.17261538673113,0.0,45.0,0.0,148.14771079774266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,175.58654368622965,0.0,0.0,3.3336889703136023,150.5164277478656,-4.440892098500626e-15,0.0,0.0,21.17261538673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,145.59286792249242,0.0,0.0,1.3405215725757955,68.32070863657991,6.439293542825908e-15,0.0,0.0,21.17261538673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,117.98699983266032,0.0,135.0,5.924111824420862,102.15874963854041,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,137.65577775061183,80.0,80.0,360.7614096007449,0.0,0.0,0.0
2,0.5,R5Z2,163.7528572656484,0.0,135.0,0.0,47.64614470665984,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.62756856096462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,116.63810536978377,0.0,0.0,0.0,79.56400622698379,0.0,0.0,0.0,21.17261538673113,0.0,45.0,0.0,125.64299986886087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,128.42561929959533,0.0,0.0,1.0872898788094005,145.06105717154213,5.995204332975845e-15,0.0,0.0,21.17261538673113,0.0,45.0,13.016991547269143,131.23824234647626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,269.66148488725037,0.0,0.0,4.866517890147669,36.48799836289023,2.6645352591003757e-15,0.0,0.0,42.34523077346226,0.0,0.0,0.0,0.0,0.0,80.0,406.9570662728106,0.0,0.0,0.0
2,0.5,R6Z2,145.98052498570436,0.0,0.0,1.2661429172656113,108.09456830068865,2.4424906541753444e-15,0.0,0.0,21.17261538673113,0.0,0.0,29.120531468963748,234.11777321350738,0.0,80.0,420.81410346241574,0.0,0.0,0.0
2,0.5,R6Z3,141.5648803778312,0.0,0.0,1.6000389942542768,150.70253982966415,8.215650382226158e-15,0.0,0.0,21.17261538673113,0.0,0.0,0.0,102.90432345626805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,148.95964656572892,0.0,0.0,6.861113049749292,66.27533227910953,-1.7763568394002505e-15,0.0,0.0,42.34523077346226,0.0,0.0,0.0,189.90868274038115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,102.18614414140897,0.0,0.0,4.156439346599754,69.54053542474182,5.329070518200751e-15,0.0,0.0,42.34523077346226,0.0,0.0,0.0,122.50046829549967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,116.6264678490584,0.0,0.0,0.0,62.1757829699127,0.0,0.0,0.0,42.34523077346226,0.0,0.0,45.0,67.919566013206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z2,131.74793986681925,0.0,0.0,2.565644470171975,61.80625623825962,3.552713678800501e-15,0.0,0.0,21.17261538673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,169.03307295670402,0.0,0.0,2.6152518122291113,29.360112399552847,-4.440892098500626e-16,0.0,0.0,21.17261538673113,0.0,0.0,0.0,183.87550276376695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,144.03712375804218,0.0,0.0,2.150897093578358,38.93098074402227,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,33.30334117775105,197.92313675460971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,160.8901745916604,0.0,0.0,4.748483488829621,36.53531204645428,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.45908762440618,0.0,0.0,0.0,0.0,0.0,0.0
