time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,442.38912695469236,0.0,675.0,563.7173465371216,1546.7583030940891,0.0,1061.7054305040713,0.0,214.82200493470143,3173.098267626287,0.0,0.0,132.30759329285914,225.10520757632304,0.0,1237.9139888817124,2348.7709978081734,0.0
25,6.25,0.0,400.6756831279453,0.0,675.0,570.6047008606266,1537.1034709624366,0.0,847.3255563735883,0.0,214.82200493470143,3158.6538981223043,0.0,0.0,190.89273426104512,334.3975868881206,0.0,1247.463982997536,2345.003721223005,0.0
26,6.5,0.0,468.603947625368,0.0,675.0,725.1242993871192,1629.4429449229806,0.0,763.8302229259264,0.0,214.82200493470143,3208.993613307615,0.0,0.0,77.8898329779054,177.39063446327359,0.0,1267.3375981942877,2341.2398982469904,0.0
27,6.75,0.0,448.67341657717645,0.0,675.0,693.4719925149118,1490.0015519530225,0.0,1012.1650979981575,0.0,214.82200493470143,3212.974297780459,0.0,0.0,193.65210943312903,340.1501789425996,0.0,1308.5450234590544,2337.4795257140713,0.0
28,7.0,0.0,414.614512893025,0.0,675.0,779.7232759222073,1377.5705092976327,0.0,892.2938553971362,0.0,214.82200493470143,3225.959036316093,0.0,0.0,135.24966606690168,204.84281462328423,0.0,1321.0938672765053,2333.7226004610925,0.0
29,7.25,0.0,468.2102646219944,0.0,675.0,1018.8826990207757,1495.0190529301992,0.0,462.9129479277585,70.05531331882683,240.0,3253.659748575566,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1301.0423315328383,2323.2207082999007,0.0
30,7.5,0.0,434.77626837248,0.0,675.0,939.1775713062757,1423.681519802149,0.0,1017.4357808254165,0.0,189.66709151797954,3223.5022647929272,0.0,0.0,150.7753548535849,361.05936399901583,0.0,1379.5357125079722,2326.21907915683,0.0
31,7.75,0.0,440.1892690836437,0.0,675.0,791.1407535940899,1537.7879551424105,0.0,845.5716093522778,0.0,214.82200493470143,3164.1288129074155,0.0,0.0,349.3033222999147,445.07304843004374,0.0,1428.9540666798255,2322.472476793723,0.0
32,8.0,0.0,451.5891111432288,0.0,675.0,955.9806321730051,1243.849017169258,0.0,980.9545812560841,0.0,214.82200493470143,3154.413749412825,0.0,0.0,266.9963117937175,161.30232668313545,0.0,1479.390886441698,2318.729309086906,0.0
33,8.25,0.0,411.0166855120768,0.0,675.0,975.2457698607691,1135.873330513905,0.0,887.5215500449582,0.0,214.82200493470143,3084.934380486084,0.0,0.0,284.2479546432414,368.6376268497218,0.0,1513.277321227446,2314.989572887695,0.0
34,8.5,0.0,441.8507543341394,0.0,675.0,1075.383543051,1048.9734308250768,0.0,706.8126520449499,111.90807576354472,214.82200493470143,3147.9295577378043,0.0,0.0,315.46053954771565,217.45976958594747,0.0,1482.3850474791943,2311.253265050293,0.0
35,8.75,0.0,447.59202290460746,0.0,675.0,1111.1508866938582,1076.2376581969236,0.0,608.8327133744166,59.09161123292183,214.82200493470143,3054.4234569808855,0.0,0.0,390.12056203556756,115.00998239656982,0.0,1465.9248365956241,2307.5203824317878,0.0
36,9.0,0.0,432.541638835511,0.0,675.0,1037.954014054139,749.9105451461477,0.0,1200.0,0.0,214.82200493470143,3047.3992928259577,0.0,0.0,476.45239007585906,466.2942767036266,0.0,1501.019832175784,2303.790921892148,1087.4475667808679
37,9.25,0.0,406.0758058465143,0.0,675.0,990.7685528411198,778.768982616849,0.0,1063.3566239871245,0.0,214.82200493470143,2941.099873713708,0.0,0.0,592.3319631071172,308.1590719185507,0.0,1531.0032189043764,2300.0648802942205,0.0
38,9.5,0.0,404.56255186461925,0.0,675.0,1121.6863779698083,392.57101821905036,0.0,1041.8628887641412,123.73141859705933,225.71662888191554,2932.8863860200263,0.0,0.0,502.3459708913632,403.60136825870853,0.0,1496.8725486696799,2293.42218877969,0.0
39,9.75,0.0,384.00737490981885,0.0,675.0,1071.8170586711065,743.3499243981105,0.0,792.858472122376,35.68372081212645,227.41100246735073,2918.9934090139222,0.0,0.0,659.7863527862029,322.20587610629974,0.0,1486.7885190800896,2286.3314470892446,0.0
40,10.0,0.0,415.6390335459196,0.0,675.0,1243.5705660794865,760.2656361678758,0.0,564.6758171137035,32.784542230441986,227.41100246735073,2844.94913596561,0.0,0.0,544.9231334939889,115.42206508662635,0.0,1477.502644311103,2279.24720575784,0.0
41,10.25,0.0,415.7025783071304,0.0,675.0,1236.9384370919802,756.1158917799513,0.0,736.0395877637584,0.0,227.41100246735073,2900.617681649352,0.0,0.0,598.4810009182307,164.30930253087683,0.0,1493.6765970625304,2272.169458826344,0.0
42,10.5,0.0,426.40841842311687,0.0,675.0,1276.676616544997,500.5997365505427,0.0,758.7357171818952,63.8842941450964,227.41100246735073,2832.7795539194362,0.0,0.0,569.4500606441396,237.43862299628998,0.0,1475.900761577927,2265.0982003410872,0.0
43,10.75,0.0,419.06324841006864,0.0,675.0,1275.15553941106,430.26727363363284,0.0,989.3539260268226,0.0,227.41100246735073,2893.9982422665994,0.0,0.0,613.3183158158835,152.9687774303628,0.0,1484.9610841272377,2258.033424353858,0.0
44,11.0,0.0,433.3674105886208,0.0,675.0,1322.9864083023858,609.0525729130651,0.0,603.8116727033243,0.0,227.41100246735073,2652.739132892829,0.0,0.0,567.9238561676073,345.0757610808112,0.0,1509.5988223012127,2250.9751249218984,0.0
45,11.25,0.0,422.1369780574583,0.0,675.0,1251.2169052095414,659.3469483336378,0.0,574.675697528825,0.0,227.41100246735073,2650.123759011541,0.0,0.0,660.9939963669973,173.79127627952153,0.0,1525.7969814635696,2243.923296107898,0.0
46,11.5,0.0,438.6389183118675,0.0,675.0,1171.306512057536,713.2457062735034,0.0,781.1016896106258,0.0,227.41100246735073,2730.6600981554557,0.0,0.0,764.5826642149214,139.9437968204247,0.0,1561.0831823029457,2236.8779319799887,0.0
47,11.75,0.0,447.83498208746994,0.0,675.0,1248.7333033602597,655.4193960752295,0.0,608.3861319742714,0.0,227.41100246735073,2557.9920850649023,0.0,0.0,653.788228185236,325.02920704810924,0.0,1598.7168491601387,2229.8390266117417,0.0
48,12.0,0.0,440.70063169579373,0.0,675.0,1209.8552286548136,622.0716171869489,0.0,783.7556931321164,0.0,227.41100246735073,2561.0359501481103,0.0,0.0,710.043893167371,231.03570665264445,0.0,1660.8886830621177,2222.8065740821603,0.0
49,12.25,0.0,452.7885078487535,0.0,675.0,1123.65957008354,704.3106453668559,0.0,894.135653073454,0.0,227.41100246735073,2555.093887396701,0.0,0.0,804.7229998917461,502.31855610253206,0.0,1745.9876455012072,2215.780568475676,0.0
50,12.5,0.0,455.88190596772927,0.0,675.0,1311.9866835404098,922.4832818491792,0.0,251.012067090812,0.0,227.41100246735073,2522.6705163996044,0.0,0.0,609.8416470711612,231.94648273074893,0.0,1783.5399213910978,2208.7610038821426,0.0
51,12.75,0.0,448.0967188691653,0.0,675.0,1005.4737361229043,670.8132926396556,0.0,657.4976051454508,0.0,227.41100246735073,2542.6919669574927,0.0,0.0,855.5892355964673,644.3415412919312,0.0,1783.5120977399226,2201.7478743968336,0.0
52,13.0,0.0,467.01359162725385,0.0,675.0,889.6608760970806,787.6452782908917,0.0,578.0155730098309,0.0,227.41100246735073,2445.312187689197,0.0,0.0,1003.7798491678323,469.24156798135385,0.0,1783.4842938453876,2194.7411741204346,0.0
53,13.25,0.0,446.0340349988627,0.0,675.0,821.0444014691776,769.502729085045,0.0,696.2262423658412,0.0,227.41100246735073,2497.7433898398485,0.0,0.0,1006.545322319034,598.2602378483203,0.0,1783.4565096934637,2187.7408971590394,0.0
54,13.5,0.0,464.9198296653062,0.0,675.0,942.1227331229422,851.744588102741,0.0,470.58937362972836,0.0,227.41100246735073,2456.5409171087526,0.0,0.0,842.990531577816,691.1189327453201,0.0,1783.4287452701326,2180.7470376241445,0.0
55,13.75,0.0,464.8184116156432,0.0,675.0,922.4287277645295,926.4740566347213,0.0,356.4774306076315,0.0,227.41100246735073,2397.565855309886,0.0,0.0,851.278901867227,593.2441714530718,0.0,1783.4010005613857,2173.7595896326457,0.0
56,14.0,0.0,495.8692064688354,0.0,675.0,953.378951226222,711.788840889189,0.0,644.2747974586393,0.0,227.41100246735073,2470.577435023862,0.0,0.0,822.367248003747,736.1668194593688,0.0,1783.3732755532244,2166.7785473068316,0.0
57,14.25,0.0,463.702502550337,0.0,675.0,856.7583294693701,896.4967857955094,0.0,479.62117785608933,0.0,227.41100246735073,2426.177842489279,0.0,0.0,822.5572641980741,558.769922215327,0.0,1783.3455702316598,2159.803904774378,0.0
58,14.5,0.0,480.1599348219411,0.0,675.0,924.0956016710298,851.298916667824,0.0,415.45087794554325,0.0,227.41100246735073,2367.689513381103,0.0,0.0,696.2593324119684,655.4175982059801,0.0,1783.3178845827133,2152.8356561683463,0.0
59,14.75,0.0,467.6603010174358,0.0,675.0,993.3804255611346,793.5406981835956,0.0,566.1957245059207,0.0,229.54880705433231,2544.598403738844,0.0,0.0,536.0821942891766,613.9065158940805,0.0,1783.2902185924158,2145.3008038534904,0.0
60,15.0,0.0,452.38950973076874,0.0,675.0,872.7804485199351,945.2703271754435,0.0,449.8190540353322,0.0,240.0,2485.0733694512387,0.0,0.0,579.1747463526646,426.7706771083493,0.0,1783.2625722468085,2134.9716452909147,0.0
61,15.25,0.0,460.8092708792844,0.0,675.0,922.5019010818474,1082.1679153158823,0.0,302.53537399677765,0.0,240.0,2515.988968966519,0.0,0.0,485.05959425949516,209.68231244730472,0.0,1783.2349455319427,2124.6519558702394,0.0
62,15.5,0.0,481.54060671082675,0.0,675.0,774.7094550149104,1005.4539550798886,0.0,532.7530811644626,0.0,240.0,2500.9689339997317,0.0,0.0,572.1791762424854,498.4317112255895,0.0,1783.2073384338785,2114.341726910733,0.0
63,15.75,0.0,453.10400296824326,0.0,675.0,829.4913879119558,1030.6078235737216,0.0,375.2442187485242,0.0,240.0,2451.832476717255,0.0,0.0,391.4625796734067,524.3026236381354,0.0,1783.1797509386874,2104.040949739623,0.0
64,16.0,0.0,449.52637380967116,0.0,675.0,878.2109921965045,1071.9921731233153,0.0,288.0916117676651,117.66354296642004,240.0,2578.312551696905,0.0,0.0,316.78197032412703,384.11299281061537,0.0,1750.5255414027138,2093.7496156920865,0.0
65,16.25,0.0,456.6889492425075,0.0,675.0,705.0887644854864,1237.6400675141904,0.0,449.4886068212327,0.0,240.0,2538.4378179612168,0.0,0.0,381.0668291861574,570.230034824674,0.0,1765.79686832178,2083.467716111244,0.0
66,16.5,0.0,493.94522419403324,0.0,675.0,663.1699017446227,1302.7440479487484,0.0,495.64064207063615,0.0,240.0,2561.614466545291,0.0,0.0,403.06233273116123,419.44355345064207,0.0,1783.0971059312064,2073.1952423481534,0.0
67,16.75,0.0,479.4800353865141,0.0,675.0,763.5034610686345,1412.7991991521815,0.0,220.0443842235691,0.0,240.0,2586.4600585091675,0.0,0.0,228.84900728139422,541.9763896888232,0.0,1783.0695967084118,2062.9321857617997,0.0
68,17.0,0.0,468.73066211654077,0.0,675.0,440.68282740150335,1222.5940809104316,0.0,777.2579389716826,0.0,240.0,2641.397234618373,0.0,0.0,482.01235547825206,1073.0816950210547,0.0,1783.042107018992,2052.6785377190904,0.0
69,17.25,0.0,466.26059603678715,0.0,675.0,625.9058137275491,1576.8288443110473,0.0,340.8579743837247,0.0,240.0,2746.9250858368305,0.0,0.0,240.6729586148544,556.9604639240642,0.0,1783.0146368490773,2042.4342895948473,0.0
70,17.5,0.0,477.12464291670483,0.0,675.0,540.1330693044936,1518.6335911858773,0.0,416.4048369203837,0.0,240.0,2667.6399039453463,0.0,0.0,249.11777429656092,636.4923546388045,0.0,1782.9871861848071,2032.1994327717991,0.0
71,17.75,0.0,468.75048167958676,0.0,675.0,391.76706803530345,1421.2452039679195,0.0,689.2540963702281,0.0,240.0,2703.108936145161,0.0,0.0,376.1120317265041,892.5570456406193,0.0,1782.9597550123312,2021.9739586405742,1087.4475667808706
72,18.0,0.0,489.8328391517921,0.0,675.0,366.9409534650264,1550.2381153530343,0.0,651.7131453456346,0.0,240.0,2748.6524244631996,0.0,0.0,379.3010194517791,638.1941429799195,0.0,1782.9323433178095,2011.757858599694,0.0
73,18.25,0.0,473.7740723118574,0.0,675.0,505.9327116458955,1736.4737203241925,0.0,396.03347646037804,0.0,240.0,2834.258885569905,0.0,0.0,167.44426421950644,792.5096945951892,0.0,1782.904951087411,2001.551124055564,0.0
74,18.5,0.0,486.6831881979109,0.0,675.0,358.2741728459476,1506.8658999108416,0.0,766.0161440032214,0.0,240.0,2814.0660780133962,0.0,0.0,300.73744643944553,920.8152642748497,0.0,1782.877578307315,1991.3537464224694,0.0
75,18.75,0.0,463.8652524848236,0.0,675.0,395.27135998512074,1585.640760871007,0.0,510.93495265879073,0.0,240.0,2697.5748704813914,0.0,0.0,209.86374364195206,532.3008395294543,0.0,1782.8502249637104,1981.165717122565,0.0
76,19.0,0.0,472.1694349031028,0.0,675.0,488.0926631603673,2060.928907764118,0.0,111.3952792971082,32.07786682078732,240.0,2891.166089409506,0.0,0.0,79.4710728637189,296.11248320209097,0.0,1773.7851256733206,1970.98702758587,0.0
77,19.25,0.0,453.41219142593945,0.0,675.0,352.2342654520814,1793.7751917321918,0.0,409.1684975586635,0.0,240.0,2731.9338721152044,0.0,0.0,158.2134273144863,502.8069127211305,0.0,1782.7955765307809,1960.8176692502595,0.0
78,19.5,0.0,460.2791902433196,0.0,675.0,357.8423856315899,1537.062117332657,0.0,751.0043705789176,0.0,240.0,2855.222732751141,0.0,0.0,144.64682301609906,643.5455375624393,0.0,1782.7682814138827,1950.6576335614582,0.0
79,19.75,0.0,446.35208641361913,0.0,675.0,280.5251735239674,1640.739887138988,0.0,554.4536686212447,0.0,240.0,2698.9596923218774,0.0,0.0,119.33888993531987,552.0547403678338,0.0,1782.74100567833,1940.5069119730329,0.0
80,20.0,0.0,466.9155414863283,0.0,675.0,275.04257429359234,1722.608915435154,0.0,621.7785407840837,0.0,240.0,2822.1075384777982,0.0,0.0,117.16760889693585,635.445906592718,0.0,1782.713749310361,1930.3654959463847,0.0
81,20.25,0.0,461.86714705606454,0.0,675.0,200.7228813866422,1772.6059460547751,0.0,523.4647704205769,0.0,240.0,2704.5195002572264,0.0,0.0,133.92075071130165,536.6697034421492,0.0,1782.6865122962229,1920.233376950743,0.0
82,20.5,0.0,432.885005669518,0.0,675.0,244.70980396618629,1689.1034538113759,0.0,524.4955681242564,0.0,240.0,2695.016869683597,0.0,0.0,104.80254662156639,502.4383039812322,0.0,1782.6592946221733,1910.110546463157,0.0
83,20.75,0.0,433.55763034845336,0.0,675.0,140.05355926674807,1828.6091144270476,0.0,559.4794303849997,13.002706196040265,240.0,2778.0120679236334,0.0,0.0,118.65895126305801,651.7034492872813,0.0,1778.8939608324154,1899.9969959684904,0.0
84,21.0,0.0,427.0741557192746,0.0,675.0,177.30299614920955,1652.0130091958754,0.0,640.9792105272115,0.0,240.0,2696.5074495028784,0.0,0.0,46.29444616190932,626.1284980728226,0.0,1782.6049172394191,1889.892716959412,0.0
85,21.25,0.0,460.6962929235131,0.0,675.0,177.78670378427708,1990.1434702427946,0.0,249.46016460863456,0.0,240.0,2631.4860860757044,0.0,0.0,74.16071625188275,741.0176398230506,0.0,1781.3867881531626,1879.7977009363897,0.0
86,21.5,0.0,466.15222727574485,0.0,675.0,106.43085495332645,1457.375932135434,0.0,946.2626287759764,0.0,240.0,2718.917188588992,0.0,0.0,101.20506135516213,1133.6193450513933,0.0,1780.1218852454392,1869.7119394076833,0.0
87,21.75,0.0,418.953758709261,0.0,675.0,93.58856392355194,1555.9711293501316,0.0,721.8184666216118,0.0,240.0,2627.424401186034,0.0,0.0,75.27783923329767,729.6446000576143,0.0,1778.8578805027728,1859.6354238893377,0.0
88,22.0,0.0,433.5916403024256,0.0,675.0,78.3118604070417,1537.7339417298288,0.0,698.2039388614118,0.0,240.0,2555.658100695857,0.0,0.0,68.53222029453443,1113.1916060779677,0.0,1777.5947732874063,1849.5681459051755,0.0
89,22.25,0.0,444.1466681633927,0.0,675.0,86.84032719624199,1594.3442991247946,0.0,644.1034947130393,0.0,240.0,2556.141452870683,0.0,0.0,59.83707638865571,911.8376711015894,0.0,1776.332562962036,1839.510096986789,0.0
90,22.5,0.0,444.20472741290416,0.0,675.0,80.07445639627731,1411.8355048476533,0.0,935.4676099200385,0.0,240.0,2658.172843751065,0.0,0.0,65.03831077396632,1125.6583842525881,0.0,1775.0712488898105,1829.461268673534,0.0
91,22.75,0.0,423.786012299321,0.0,675.0,32.16698094438824,1690.1685890159895,0.0,633.2849026008321,0.0,240.0,2606.834460261889,0.0,0.0,22.502084741686108,619.679322737647,0.0,1773.8108304343305,1819.421652512523,0.0
92,23.0,0.0,449.22201456625095,0.0,675.0,24.5205335250165,1682.390149416858,0.0,540.4866731564796,0.0,240.0,2473.175341532103,0.0,0.0,21.889105668011045,687.3503349125605,0.0,1772.5513069596484,1809.3912400586173,0.0
93,23.25,0.0,466.57205854404543,0.0,675.0,31.090163506089233,1550.213840441094,0.0,471.8699791031986,234.0606956703368,240.0,2495.662620176673,0.0,0.0,32.09080398732104,423.58145306887184,0.0,1707.432961920144,1799.37002287442,0.0
94,23.5,0.0,440.3786079853668,0.0,675.0,3.37316739922975,206.60776643990542,0.0,1087.6677147765304,971.857119635735,240.0,2504.1271602660336,0.0,0.0,59.5836955915218,1703.2508353029866,0.0,1441.0649054803512,1789.3579925302695,0.0
95,23.75,0.0,435.67967878882354,0.0,675.0,31.103563054674623,595.2694055445182,0.0,477.92889797962073,1170.0,240.0,2513.62218778999,0.0,0.0,29.59960324479392,1005.0883396990185,0.0,1120.8258733695418,1779.3551406042316,0.0
