time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z6,140.47994985734172,0.0,0.0,0.0,190.2047204123128,0.0,0.0,0.0,0.0,0.0,45.0,0.0,135.91483720166485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,114.71055031762906,0.0,135.0,8.612013999308132,75.58191311811487,3.552713678800501e-15,0.0,0.0,79.27032284688813,0.0,0.0,0.0,0.0,0.0,0.0,320.11809224519226,0.0,0.0,0.0
1,0.25,R4Z2,176.56371899597454,0.0,135.0,0.0,40.43571838906943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,120.87898025208924,0.0,0.0,0.8189011107570252,215.4424314166182,-5.551115123125783e-16,0.0,0.0,39.63516142344407,0.0,45.0,0.0,145.95056015590887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,127.77133620339036,0.0,0.0,0.0,47.35295323616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.41102317525946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,117.7962375227617,0.0,0.0,0.0,63.28038257319405,0.0,0.0,0.0,39.63516142344407,0.0,22.740441599429886,0.0,153.94672486868927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,151.96987613443662,0.0,0.0,0.0,103.48623264792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,95.80093120291633,0.0,0.0,0.0,138.15863944708926,0.0,0.0,0.0,79.27032284688813,0.0,90.0,0.0,261.8851229898357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,101.79908240938946,0.0,0.0,2.916502126093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.14418716423059,0.0,135.0,4.556113014608954,71.91955030003724,3.552713678800501e-15,0.0,0.0,0.0,0.0,33.538786160075354,0.0,159.30032156755814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,119.57787500207108,0.0,0.0,3.3545816908289012,58.50011939706229,-1.3322676295501878e-15,0.0,0.0,79.27032284688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,162.45798974862285,0.0,0.0,0.9091243090631167,89.46459817383501,3.9968028886505635e-15,0.0,0.0,79.27032284688813,491.0773711699071,90.0,0.0,294.74995348838354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,104.15570522016652,0.0,135.0,4.076122337088172,44.269994096478634,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,329.6368760686656,0.0,0.0,0.0
2,0.5,R1Z2,107.37540594278187,0.0,0.0,11.879239831595292,27.58560194846335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13069928174572,0.0,448.2269856109068,0.0,0.0,0.0
2,0.5,R1Z3,170.80637657288787,0.0,0.0,0.0,134.7183861236296,0.0,0.0,0.0,64.26234023978775,0.0,0.0,0.0,118.8149837887034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,91.74054434678683,0.0,0.0,0.0,160.04957701929493,0.0,0.0,0.0,64.26234023978775,0.0,0.0,0.0,223.27870789066037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,125.42180183288751,0.0,0.0,0.0,66.29909214238884,0.0,0.0,0.0,64.26234023978775,0.0,0.0,0.0,274.8981269715225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,100.13701951055661,0.0,0.0,6.616904512744881,41.88315346433683,8.881784197001252e-16,0.0,0.0,64.26234023978775,0.0,0.0,0.0,222.08578937770105,0.0,0.0,301.6773876789907,0.0,0.0,0.0
2,0.5,R2Z2,156.12077849698517,0.0,0.0,1.1685299484085618,36.370656564732485,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.90083866458826,0.0,0.0,0.0
2,0.5,R3Z1,101.26559948977211,0.0,135.0,0.0,107.50839270159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8091185493372,0.0,0.0,0.0
2,0.5,R3Z2,117.80367887915486,0.0,135.0,1.9668553978893044,83.32742258866587,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,318.55820897332717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,125.93414269798066,0.0,0.0,4.689980247306394,84.6251613265671,-1.7763568394002505e-15,0.0,0.0,32.13117011989387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,59.086711143979635,0.0,0.0,7.789660308912744,136.64150741239277,7.993605777301127e-15,0.0,0.0,0.0,0.0,32.09058255514248,0.0,129.2660457011981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,77.35747190897249,0.0,0.0,0.0,75.61754668237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,137.58954739232755,0.0,0.0,3.9907186088227675,56.76149284620089,3.552713678800501e-15,0.0,0.0,0.0,0.0,31.612622457514462,0.0,143.08279476050802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,131.61103265899908,0.0,135.0,19.315194365118174,35.77640945765037,0.0,0.0,0.0,64.26234023978775,0.0,0.0,0.0,0.0,0.0,0.0,319.82134317376995,0.0,0.0,0.0
2,0.5,R4Z2,179.58207938411525,0.0,135.0,24.971683664065893,155.500891440813,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,132.84984137099673,0.0,0.0,0.0,38.27345438617582,0.0,0.0,0.0,32.13117011989387,0.0,0.0,0.0,145.6441679664242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,132.64504265969583,0.0,0.0,0.0,14.697352530439554,0.0,0.0,0.0,0.0,0.0,31.825783130817634,0.0,253.39727418571556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,104.1459433590111,0.0,0.0,3.167534159415233,36.334856653785536,2.220446049250313e-15,0.0,0.0,32.13117011989387,0.0,0.0,0.0,153.6235464304145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,160.62512235112493,0.0,0.0,6.355089535651302,43.14212103916391,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,116.35031830512402,0.0,0.0,9.035183962926524,124.78435283770536,0.0,0.0,0.0,64.26234023978775,0.0,0.0,0.0,261.3353508194473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,101.86944009628749,0.0,0.0,4.218491953973881,138.0006629627246,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,114.35688173647081,0.0,135.0,4.428809791291155,29.82333304519665,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.9659043905459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,116.16342402917157,0.0,0.0,6.68775766102128,45.995059862246855,1.7763568394002505e-15,0.0,0.0,64.26234023978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,190.86411232662905,0.0,0.0,1.867064167391817,65.59576148151864,-5.995204332975845e-15,0.0,0.0,64.26234023978775,0.0,16.6811278473254,0.0,298.06408432110663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,116.44957022200863,0.0,135.0,2.1969639766630564,64.78065017997895,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.33130309653563,0.0,0.0,0.0
3,0.75,R1Z2,117.24523154363804,0.0,0.0,4.119052362426508,41.87886948310398,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8114797554472,0.0,0.0,0.0
3,0.75,R1Z3,184.6880360680132,0.0,0.0,0.0,0.4934938963169041,0.0,0.0,0.0,58.54485084907373,0.0,0.0,0.0,118.5655569760367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,77.95753437560117,0.0,0.0,0.0,5.20662246904255,0.0,0.0,0.0,58.54485084907373,0.0,0.0,0.0,222.80998168568487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,104.60484416035482,0.0,0.0,10.588473521493135,0.0,0.0,0.0,0.0,58.54485084907373,0.0,0.0,12.79687109648242,270.9287169353787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,96.28453549132385,0.0,0.0,8.027401406683424,51.15397946027987,3.552713678800501e-15,0.0,0.0,58.54485084907373,0.0,0.0,0.0,221.61956745167228,0.0,23.31072277496864,295.14980359686064,0.0,0.0,0.0
3,0.75,R2Z2,133.45804778045587,0.0,0.0,3.077435479604979,46.85569152083981,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5866780107102,0.0,0.0,0.0
3,0.75,R3Z1,115.83627625847414,0.0,135.0,3.889161707227217,52.66275066637025,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10516702175558,0.0,339.9206963758175,0.0,0.0,0.0
3,0.75,R3Z2,147.56928026357022,0.0,135.0,5.878204850969439,162.6868433858214,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,339.1086893482622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,120.47325500872465,0.0,0.0,0.0,43.595660353862,0.0,0.0,0.0,29.272425424536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,71.16100555624064,0.0,0.0,0.0,114.18196645874283,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.60429192841352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,78.39115732240931,0.0,0.0,1.352130959617,90.95548956108401,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,106.58396893454203,0.0,0.0,0.0,130.1745209350598,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.3920356588551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,132.64710539742342,0.0,135.0,10.539996030622753,58.57055702656364,-5.329070518200751e-15,0.0,0.0,58.54485084907373,0.0,0.0,0.0,0.0,49.173850532049286,0.0,330.9914477736749,0.0,0.0,0.0
3,0.75,R4Z2,180.07218978079436,0.0,135.0,2.077190690586292,148.00340240520023,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,145.6069462105684,0.0,0.0,5.751169114551573,169.4958063743821,-6.217248937900877e-15,0.0,0.0,29.272425424536866,0.0,45.0,0.0,155.9480318059658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,120.8790720836643,0.0,0.0,0.0,170.75700248629178,0.0,0.0,0.0,0.0,0.0,90.0,0.0,274.0845460978473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,114.51486097014029,0.0,0.0,7.569671045388347,35.91506659495327,2.6645352591003757e-15,0.0,0.0,29.272425424536866,0.0,45.0,0.0,163.91065926032863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,169.0135671408409,0.0,0.0,8.393607233723458,82.42223707253228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,124.33369961239983,0.0,0.0,3.4185467758053676,162.2918788340265,3.9968028886505635e-15,0.0,0.0,58.54485084907373,0.0,90.0,0.0,282.00595842636835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,93.5093595782185,0.0,0.0,0.7563971781750496,95.12031777125927,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,103.90354144552003,0.0,135.0,10.053911329533278,59.026332334849954,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,169.2418020750665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,125.04023036201266,0.0,0.0,6.960054040459795,138.71460797067988,1.1546319456101628e-14,0.0,0.0,58.54485084907373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,179.8968070384475,0.0,0.0,1.5780982724820944,206.944250004286,-2.6645352591003757e-15,0.0,0.0,58.54485084907373,0.0,90.0,0.0,318.65758775615916,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,118.56844891532806,0.0,135.0,5.868162961977973,9.954304154945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,347.6807714963466,0.0,0.0,0.0
4,1.0,R1Z2,108.48559039148434,0.0,0.0,0.6651708969989634,1.7455685544930177,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.39635907339624,0.0,0.0,0.0
4,1.0,R1Z3,180.9962559915308,0.0,0.0,9.010129068759369,63.31937549568853,3.552713678800501e-15,0.0,0.0,88.62384371377559,0.0,0.0,0.0,118.31665378196502,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,97.54048375570427,0.0,0.0,10.856536935514242,123.51146915662318,5.329070518200751e-15,0.0,0.0,88.62384371377559,0.0,0.0,0.0,222.34223947178182,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,125.16209863368503,0.0,0.0,0.0,31.740727444515002,0.0,0.0,0.0,88.62384371377559,0.0,0.0,0.0,270.3599596610837,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,93.29783677884764,0.0,0.0,5.981988206296279,114.1625929100058,6.217248937900877e-15,0.0,0.0,88.62384371377559,0.0,35.890613529899454,0.0,229.6162245608086,0.0,0.0,294.87620009780954,0.0,0.0,0.0
4,1.0,R2Z2,108.50859882461782,0.0,0.0,2.4081369767442027,26.520487326543055,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.27280858336565,0.0,0.0,0.0
4,1.0,R3Z1,111.80694366255467,0.0,135.0,5.793208560084366,126.72111575427522,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.60559031511576,0.0,0.0,0.0
4,1.0,R3Z2,180.6985295095255,0.0,135.0,5.704136436099674,130.20716309276852,1.2434497875801753e-14,0.0,0.0,0.0,0.0,74.7122315599006,0.0,356.01164382092014,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,96.44786837601772,0.0,0.0,0.0,117.68393869544325,0.0,0.0,0.0,44.31192185688779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,89.92438017447914,0.0,0.0,6.947012542368441,132.8471628937607,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.92083520434457,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,76.27442148895184,0.0,0.0,2.504141612934788,44.20500212639179,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,133.7757349112919,0.0,0.0,3.26776234135086,67.68101436919166,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,163.6796344964427,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,126.6383043075725,0.0,135.0,0.6801164697920541,95.50833222452894,-4.218847493575595e-15,0.0,0.0,88.62384371377559,0.0,0.0,0.0,0.0,0.0,0.0,330.6846191152674,0.0,0.0,0.0
4,1.0,R4Z2,189.21698949157263,0.0,135.0,13.757881993593116,81.19474905775283,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,144.22601479881632,0.0,0.0,2.807517107584488,72.80596471152666,-5.773159728050814e-15,0.0,0.0,44.31192185688779,0.0,0.0,0.0,155.62065204901376,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,145.32145214280763,0.0,0.0,11.157562378461591,153.56110899141487,1.4210854715202004e-14,0.0,0.0,0.0,0.0,22.59767742483973,0.0,278.8369995683986,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z5,114.89161579903062,0.0,0.0,7.30223243909548,19.576822327521842,8.881784197001252e-16,0.0,0.0,44.31192185688779,0.0,0.0,0.0,163.56656365893457,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z6,182.10718724201905,0.0,0.0,12.688558654724694,35.57607274464147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z7,98.82478166898693,0.0,0.0,6.018550189099571,66.85425103015663,-8.881784197001252e-16,0.0,0.0,88.62384371377559,0.0,90.0,0.0,302.63317248470764,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z8,79.81638665562701,0.0,0.0,11.017613336989712,67.39346362183852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,116.543848020946,0.0,135.0,12.850447377614486,71.11051504372168,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,168.88651487209364,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z2,138.65154490669659,0.0,0.0,5.288684968079252,61.42307605202798,3.552713678800501e-15,0.0,0.0,88.62384371377559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z3,192.4572037458872,0.0,0.0,3.5553291820213175,63.83363575211788,-6.217248937900877e-15,0.0,0.0,88.62384371377559,0.0,0.0,0.0,317.98863385900233,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,114.19372587120289,0.0,135.0,7.588935878541577,78.3822703223912,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75133700557436,0.0,356.6278665586585,0.0,0.0,0.0
5,1.25,R1Z2,116.82926379224305,0.0,0.0,8.4605738570624,24.88958089924818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.98162320769876,0.0,0.0,0.0
5,1.25,R1Z3,186.5631970518662,0.0,0.0,0.0,0.6934826172864295,0.0,0.0,0.0,69.19170549146851,0.0,0.0,0.0,118.06827310726236,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,96.94464653913104,0.0,0.0,17.11045483351544,58.99878440838919,3.552713678800501e-15,0.0,0.0,69.19170549146851,0.0,0.0,0.0,221.87547918327104,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,143.43589463643593,0.0,0.0,0.0,26.458705309824442,0.0,0.0,0.0,69.19170549146851,0.0,0.0,0.0,269.79239637183656,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,117.4735141062485,0.0,0.0,15.769993224817128,80.96129184902668,1.7763568394002505e-15,0.0,0.0,69.19170549146851,0.0,0.0,0.0,229.13419408617912,0.0,0.0,294.6028502288601,0.0,0.0,0.0
