time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,569.7115121048473,0.0,540.0,1454.696872821271,1182.2792718788194,0.0,1609.2201087463577,776.6579145057386,228.8915783247637,4037.0342341721034,0.0,0.0,752.9446630148033,492.22362959894446,0.0,5030.448894306943,1717.8274806796742,0.0
38,9.5,0.0,571.999806816887,0.0,540.0,1779.2145750958273,1298.8929005213936,0.0,1248.9953237773911,776.6579145057386,240.0,4126.760907083463,0.0,0.0,541.898647478446,324.49275694413285,0.0,5030.448894306943,1708.2009240545913,0.0
39,9.75,0.0,660.2610098297843,0.0,540.0,1419.9633912313548,1121.733887994016,0.0,1742.8873448482161,776.6579145057386,240.0,3995.981528749541,0.0,0.0,956.132356147716,407.1395743968038,0.0,5030.448894306943,1698.581451218071,0.0
40,10.0,0.0,636.0881262858786,0.0,540.0,1519.0408232961247,670.3960067028835,0.0,2085.208420891766,776.6579145057386,240.0,4010.2150391106343,0.0,0.0,949.8920036566095,571.576334114549,0.0,5030.448894306943,1688.9690569574436,0.0
41,10.25,0.0,589.2387589515306,0.0,540.0,1921.5630396593776,909.2277659505859,0.0,1331.692235583775,776.6579145057386,240.0,3944.9021967479466,0.0,0.0,562.8535920549377,378.39941922705407,0.0,5030.448894306943,1679.3637360638752,0.0
42,10.5,0.0,530.9465050484383,0.0,540.0,1920.144242528418,1136.0962398496513,0.0,1065.4285588877885,776.6579145057386,240.0,3962.380450723158,0.0,0.0,645.183947989153,222.9348721352596,0.0,5030.448894306943,1669.765483332365,0.0
43,10.75,0.0,569.422286179921,0.0,540.0,1707.7005325313958,826.1316589823772,0.0,1527.0008925433085,776.6579145057386,240.0,3863.0687123828993,0.0,0.0,867.0829291335596,568.2798334623615,0.0,5030.448894306943,1660.174293561742,0.0
44,11.0,0.0,571.4592261078992,0.0,540.0,1548.591694142579,1057.3829518893162,0.0,1312.5903537083698,776.6579145057386,240.0,3718.7636881381045,0.0,0.0,1054.3321659890414,625.4243587830728,0.0,5030.448894306943,1650.5901615546625,0.0
45,11.25,0.0,512.7200504609866,0.0,540.0,1710.1286467246425,1146.2269058359554,0.0,982.2200954636241,776.6579145057386,240.0,3697.5135120689743,0.0,0.0,924.7896989495978,278.02728338097535,0.0,5030.448894306943,1641.0130821176078,0.0
46,11.5,0.0,581.5217331207513,0.0,540.0,1464.433984806495,761.6659246299644,0.0,1652.9499754853477,776.6579145057386,240.0,3669.1860663067946,0.0,0.0,1168.9262054220876,303.1916188242232,0.0,5030.448894306943,1631.4430500608805,0.0
47,11.75,0.0,496.97147019762036,0.0,540.0,2338.464673060606,951.2540076296937,0.0,574.98683767087,795.7213718904784,240.0,3758.455420054028,0.0,0.0,345.054005835075,174.45769755975223,0.0,5025.247344076568,1621.8800601986022,0.0
48,12.0,0.0,558.3585705320295,0.0,540.0,2035.4791796305024,747.0113994791785,0.0,959.4416756030339,846.0092847859312,240.0,3624.582968966616,0.0,0.0,648.2191865091269,141.43145717232795,0.0,5006.3292118204145,1612.3241073487106,607.2886980936419
49,12.25,0.0,677.7546225344622,0.0,540.0,1391.9248304510693,546.3493226051031,0.0,1912.8432786307767,808.5193600779627,240.0,3576.8821692304496,0.0,0.0,1284.6123308554402,611.8362948953597,0.0,4997.657474076727,1602.7751863329565,0.0
50,12.5,0.0,656.9106245503234,0.0,540.0,1382.7416194395041,1056.2966277595697,0.0,1233.5219136990956,832.7719430038255,240.0,3443.4214793516717,0.0,0.0,1315.1444201740392,595.781611831545,0.0,4982.3761480032335,1593.2332919769015,0.0
51,12.75,0.0,652.5556256036743,0.0,540.0,1548.5365247521988,974.9963640866869,0.0,1083.961457798017,845.3683600721478,240.0,3395.3070811053763,0.0,0.0,1111.4974335619584,448.80856052939095,0.0,4963.671645219611,1583.6984191099145,0.0
52,13.0,0.0,604.4778285229121,0.0,540.0,1597.8892433834365,1124.8691980098376,0.0,848.6256511852745,851.8058637809197,240.0,3413.712127836556,0.0,0.0,1030.1257682969413,580.2309980521595,0.0,4943.227547112391,1574.1705625651693,0.0
53,13.25,0.0,610.708092354093,0.0,540.0,1461.074611070631,1135.3151656417813,0.0,1052.6164202187013,856.8208123601489,240.0,3490.118916937169,0.0,0.0,1125.9359992324626,724.6487926535348,0.0,4921.433576637186,1564.6497171796423,0.0
54,13.5,0.0,576.8209828484426,0.0,540.0,1258.7249394564321,1178.2013848893923,0.0,1102.0419481095482,858.6118341464988,240.0,3415.759123753429,0.0,0.0,1290.769520518383,713.4128241512261,0.0,4899.1706168618075,1555.1358777941082,0.0
55,13.75,0.0,702.3324779953228,0.0,540.0,969.007520468739,1218.716847282857,0.0,1412.5841426839772,878.3245552170566,240.0,3371.3005876573075,0.0,0.0,1539.1321473944174,964.1332588276217,0.0,4871.549075305877,1545.6290392531391,0.0
56,14.0,0.0,511.4084563348878,0.0,540.0,1321.877158504387,1245.8383675825335,0.0,768.154107921238,887.3755221709233,240.0,3306.836699844194,0.0,0.0,1108.7979654216883,508.23274542803193,0.0,4841.482903109922,1536.1291964051,0.0
57,14.25,0.0,512.4965611026961,0.0,540.0,1382.0973360748021,1307.3061200602187,0.0,761.7281433745467,888.8859715019129,240.0,3422.5210099087844,0.0,0.0,1012.5087226945905,569.976595616088,0.0,4811.031774122971,1526.6363441021474,0.0
58,14.5,0.0,558.5624306322713,0.0,540.0,1492.1597562764293,1327.8520201273834,0.0,705.6260392441291,888.885971501913,240.0,3450.9613565175837,0.0,0.0,798.4169044128485,676.8527837925101,0.0,4780.608169203213,1517.1504772002254,0.0
59,14.75,0.0,671.1024599486809,0.0,540.0,1083.1297437661412,1111.1851474917614,0.0,1315.2411118582866,894.826832402478,240.0,3328.280375569986,0.0,0.0,1191.874672935562,881.9198001830839,0.0,4748.59107281134,1507.6715905590638,0.0
60,15.0,0.0,630.426135158547,0.0,540.0,1180.0679003054015,1416.598521002589,0.0,1008.5072283330578,912.9348408582359,240.0,3482.682355340737,0.0,0.0,943.6498143875996,638.5430548937627,0.0,4711.6620642424705,1498.1996790421747,0.0
61,15.25,0.0,543.1499786981161,0.0,540.0,1049.0862735679632,1327.7210349030308,0.0,925.3976521297375,912.9348408582359,240.0,3266.9898227608514,0.0,0.0,995.1684337872092,1028.9540261230286,0.0,4674.766434945471,1488.7347375168497,0.0
62,15.5,0.0,557.3643375058191,0.0,540.0,955.6417555709461,1424.9582962248624,0.0,1148.5119287313355,920.9733425986109,240.0,3487.720985619936,0.0,0.0,973.9999826827873,849.5271997421748,0.0,4635.710813335408,1479.276760854158,0.0
63,15.75,0.0,525.5838423543485,0.0,540.0,1012.3998887937994,1696.1719468589968,0.0,715.2869535900967,936.7536075840438,240.0,3430.028554472588,0.0,0.0,805.5167006560824,934.462293573474,0.0,4592.384776800192,1469.8257439289423,0.0
64,16.0,0.0,551.5196353804491,0.0,540.0,1034.093577451575,1500.7292347938226,0.0,925.9868803899019,945.0,240.0,3449.2900572548506,0.0,0.0,747.682136849715,1073.298602142167,0.0,4546.84783634004,1460.3816816198173,0.0
65,16.25,0.0,512.0912023616162,0.0,540.0,1157.5897651248597,1533.4985174639648,0.0,674.5868900194747,945.0,240.0,3393.583970246683,0.0,0.0,508.6849606282195,1045.0663581519934,0.0,4501.352055661173,1450.9445688091657,0.0
66,16.5,0.0,511.3230464637413,0.0,540.0,764.4965666362539,1894.4215165162213,0.0,881.5646506413523,945.0,240.0,3569.159687330086,0.0,0.0,848.630715313909,1102.5045272720415,0.0,4455.897397560221,1441.5144003831365,0.0
67,16.75,0.0,530.8906240696118,0.0,540.0,900.7188506740445,1822.1852210776271,0.0,749.4873616388372,945.0,240.0,3481.500809320897,0.0,0.0,589.116434033142,1389.2242297558596,0.0,4410.483824867443,1432.0911712316413,0.0
68,17.0,0.0,476.44484626816217,0.0,540.0,713.5798747681044,1791.3910032914605,0.0,971.1021076801434,945.0,240.0,3539.628139471546,0.0,0.0,706.4736425348688,1073.86118221456,0.0,4365.111300446694,1422.6748762483526,0.0
69,17.25,0.0,554.8843607471408,0.0,540.0,647.7737713828296,1908.0689984873443,0.0,1082.5770225171755,945.0,240.0,3623.5354316402086,0.0,0.0,695.8621200432657,1049.5928254623313,0.0,4319.779787195396,1413.2655103307002,0.0
70,17.5,0.0,478.10941065854706,0.0,540.0,791.1027025927118,2109.846838696734,0.0,658.332858959774,945.0,240.0,3621.172989590673,0.0,0.0,461.46253493651807,1110.605175144711,0.0,4274.489248044507,1403.8630683798683,0.0
71,17.75,0.0,601.5090819928894,0.0,540.0,751.0460663112772,2313.2249292340043,0.0,487.0614913512309,945.0,240.0,3489.8234049036228,0.0,0.0,405.31527172378196,1113.9743698538348,0.0,4229.23964595849,1394.4675453007937,0.0
72,18.0,0.0,440.27398275245434,0.0,540.0,764.6814330523816,2165.667553572724,0.0,568.3767835380363,945.0,240.0,3598.4517874106873,0.0,0.0,338.62634370792466,887.8886635961095,0.0,4184.030943935284,1385.0789360021622,0.0
73,18.25,0.0,579.695941312342,0.0,540.0,573.7599933210429,2263.4398307632646,0.0,735.7871379508994,945.0,240.0,3533.2910207228647,0.0,0.0,463.5785648983944,988.7923614376904,0.0,4138.863105006275,1375.6972353964059,0.0
74,18.5,0.0,468.1946160215566,0.0,540.0,710.0243598452067,2638.513214456368,0.0,316.96784746675576,945.0,240.0,3737.310805746774,0.0,0.0,237.54015301613703,900.6814676009623,0.0,4093.7360922362614,1366.3224383997008,0.0
75,18.75,0.0,563.7998019868328,0.0,540.0,636.0358807820122,2346.68873720944,0.0,598.007600134289,945.0,240.0,3556.9324161389086,0.0,0.0,280.8248993380939,1210.5073855827175,0.0,4048.6498687234284,1356.954539931964,0.0
76,19.0,0.0,512.4116894385568,0.0,540.0,453.3568712155224,2049.636610714093,0.0,967.402476476778,945.0,240.0,3497.9842689678367,0.0,0.0,392.90260702378527,1340.1770423754622,0.0,4003.6043975993152,1347.593534916851,0.0
77,19.25,0.0,494.2813692760504,0.0,540.0,416.1121875937664,2161.3085156413867,0.0,933.2017069813462,945.0,240.0,3556.3410409404487,0.0,0.0,363.2674421396008,1519.503732646409,0.0,3958.5996420287847,1338.239418281752,0.0
78,19.5,0.0,561.1228401439325,0.0,540.0,339.3232360730835,2109.6960953187127,0.0,1079.3036380947233,945.0,240.0,3507.2001293425865,0.0,0.0,354.610480115652,1745.1898351732807,0.0,3913.635565209996,1328.8921849577905,0.0
79,19.75,0.0,589.1104219208298,0.0,540.0,267.0148110490531,2083.807943010779,0.0,1202.967174442193,945.0,240.0,3504.6795065811953,0.0,0.0,386.94118592294933,1595.499676966586,0.0,3868.7121303743716,1319.55182987982,0.0
80,20.0,0.0,458.3019029540118,0.0,540.0,324.53733212330746,2112.792720103372,0.0,837.5508351678632,945.0,240.0,3356.5789844405313,0.0,0.0,252.01874389367325,1371.1291676057442,0.0,3823.8293007865673,1310.218347986421,0.0
81,20.25,0.0,575.5390843166742,0.0,540.0,267.1433774544622,2074.6117400042554,0.0,1155.153898238441,945.0,240.0,3461.369931380484,0.0,0.0,234.99018759733215,1650.7270025035486,0.0,3778.987039744445,1300.8917342198986,0.0
82,20.5,0.0,535.7520104221851,0.0,540.0,290.6604417296782,2073.0160014615985,0.0,1207.6586033954877,945.0,240.0,3575.5830361645794,0.0,0.0,191.94031101712017,1522.3092896765888,0.0,3734.1853105790397,1291.5719835262798,0.0
83,20.75,0.0,491.41953908090466,0.0,540.0,241.6983006301271,2537.365013551529,0.0,618.0296769820643,945.0,240.0,3445.673452082816,0.0,0.0,160.69319554233175,1066.1691976682891,0.0,3689.424076654531,1282.2590908553104,0.0
84,21.0,0.0,581.833941154008,0.0,540.0,177.00842308554493,2006.1019340813166,0.0,1257.3014436288024,945.0,240.0,3398.5778596416562,0.0,0.0,167.11114388064743,1413.189477653848,0.0,3644.7033013682117,1272.9530511604526,0.0
85,21.25,0.0,545.6745993968302,0.0,540.0,210.53009667395932,2477.395726926,0.0,682.8671533094974,945.0,240.0,3365.1183775126265,0.0,0.0,137.96899124975823,964.4805656217947,0.0,3600.0229481504603,1263.653859398882,0.0
86,21.5,0.0,557.7459942972323,0.0,540.0,195.9219229835079,2161.3160062927145,0.0,1082.642110612308,945.0,240.0,3422.134045591298,0.0,0.0,85.96216342829686,1246.3252518241266,0.0,3555.38298046471,1254.3615105314852,0.0
87,21.75,0.0,518.4643290286991,0.0,540.0,185.65519268180714,2160.9779454495037,0.0,1140.420214965354,945.0,240.0,3508.589024067966,0.0,0.0,101.24862621108039,1382.6708124315871,0.0,3510.7833618074164,1245.0759995228568,0.0
88,22.0,0.0,628.3594910718896,0.0,540.0,78.93723233973793,2152.6089015229454,0.0,1369.027145107753,945.0,240.0,3512.213787898547,0.0,0.0,102.42645431104911,1407.66267662773,0.0,3466.224055708032,1235.7973213412965,0.0
89,22.25,0.0,500.0799219045064,0.0,540.0,98.28930932257248,2386.2546590700526,0.0,899.8204273479959,945.0,240.0,3424.2844738361146,0.0,0.0,27.235496535785174,591.4822955811413,0.0,3421.705025728974,1226.5254709588069,0.0
90,22.5,0.0,454.09076365793106,0.0,540.0,138.2920091933947,2403.082066881628,0.0,791.0768916057298,945.0,240.0,3418.533906230022,0.0,0.0,25.083377087153565,709.7687672376204,0.0,3377.1864472717143,1217.2604433510905,0.0
91,22.75,0.0,543.8802986279441,0.0,540.0,60.97360478558936,2256.9871338090015,0.0,1083.4048298215537,945.0,240.0,3397.4852697882006,0.0,0.0,42.82875973104073,1149.6605269906534,0.0,3332.7478963158906,1208.0022334975472,0.0
92,23.0,0.0,540.5363574761581,0.0,540.0,94.16206492308916,2355.3692333369045,0.0,1003.8754388997991,945.0,240.0,3516.013546668466,0.0,0.0,28.534281651604214,692.7066745148337,0.0,3273.885950754347,1198.7508363812708,0.0
93,23.25,0.0,530.501366998101,0.0,540.0,56.565317985286896,2243.9913556698875,0.0,1356.289487711839,945.0,240.0,3666.344794368912,0.0,0.0,19.947761822319084,627.1616092967554,0.0,3229.5407707145373,1189.5062469890468,0.0
94,23.5,0.0,470.5170717645759,0.0,540.0,18.88058499437586,2121.3172459093685,0.0,1271.1090130466087,945.0,240.0,3565.930997512121,0.0,0.0,5.560884551154449,242.03201082110925,0.0,3184.0580251757556,1161.613702205173,0.0
95,23.75,0.0,549.2797317826905,0.0,540.0,17.954372110691907,1928.5941317370546,0.0,1422.956390007113,945.0,240.0,3630.227072767928,0.0,0.0,16.98046438622491,493.22147001965357,0.0,3096.2722377093487,1133.7416824020806,0.0
