time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,368.16505604328654,0.0,810.0,998.5896984821032,2837.418332906249,0.0,1185.201835689758,249.88630838662013,160.0,5787.671068328464,130.03051430817868,44.480223134881385,5.595524044110789e-14,0.0,0.0,3109.4681843165517,1270.1007877475686,0.0
24,6.0,0.0,466.0009471184864,0.0,810.0,1041.2496467854721,2468.7107647134867,0.0,1735.0712307063015,82.01162195192342,160.0,5693.463140307529,127.39784814303678,0.0,0.0,0.0,0.0,3111.3410225939106,1264.0662018277053,0.0
25,6.25,0.0,413.7102040114655,0.0,810.0,1038.6085492784232,2602.9301520572562,0.0,2100.0,21.58937415548027,160.0,5817.078875547866,132.21006520535093,20.38012760587236,61.88989504731874,63.13070316611356,0.0,3222.6787508363354,1258.0337995929267,0.0
26,6.5,0.0,313.24123272428756,0.0,810.0,1246.7005573305364,2403.813136615821,0.0,1071.422653614766,345.1507229995645,160.0,5730.023676327386,130.95440125230638,47.18686624816871,0.0,0.0,0.0,3133.7122868634806,1252.0035802530415,0.0
27,6.75,0.0,332.7145958579084,0.0,810.0,1343.8762630022575,2446.361117060549,0.0,1401.8345769944433,127.24469333644265,160.0,5839.376725019545,134.54466545906635,123.30545210467614,-1.9539925233402755e-14,0.0,0.0,3150.283251090296,1245.9755430181435,0.0
28,7.0,0.0,376.48709874085836,0.0,810.0,1421.2553854411813,2680.5249281920132,0.0,1433.5702204620977,16.88679197357881,160.0,5843.864168755961,128.82113379935944,0.0,6.750155989720952e-14,0.0,0.0,3208.9058615673107,1239.9496870986125,0.0
29,7.25,0.0,356.3440716981637,0.0,810.0,1513.7237431446936,2225.311371264816,0.0,1543.4548444266698,86.51560972001448,160.0,5857.2233348833115,132.3901517535155,0.0,-9.237055564881302e-14,0.0,0.0,3207.8235520691946,1233.9260117051142,1384.8741751265743
30,7.5,0.0,429.6750700047095,0.0,810.0,1666.775720002209,2420.9484533909385,0.0,1381.3681855815223,72.49278344798026,160.0,5927.133168345744,133.96574471053856,0.0,2.4868995751603507e-14,0.0,0.0,3217.8200869383563,1227.9045160486,0.0
31,7.75,0.0,432.58250441928976,0.0,810.0,1722.9205731344048,2407.8983998969093,0.0,1341.7950377563207,59.304238139111646,160.0,5921.012234367838,129.46459675687134,0.0,4.618527782440651e-14,0.0,0.0,3228.6043651700625,1221.8851993403068,0.0
32,8.0,0.0,393.73071995933,0.0,810.0,1925.434533784676,2067.533081115428,0.0,1714.9013884287647,156.04173831540237,81.75649961563943,5843.016629371343,132.60221321276003,0.0,1.7763568394002505e-14,0.0,0.0,3304.0959753341144,1236.8395201746716,1384.8741751265743
33,8.25,0.0,488.5311397280003,0.0,810.0,1875.3481763686414,2303.4853878519402,0.0,1756.0922340253005,71.67419524699235,27.491890470394864,5940.318663276752,134.69628849517161,0.0,102.73756534239257,124.08338967181228,0.0,3377.043622141072,1266.332871529827,0.0
34,8.5,0.0,424.2644129346195,0.0,810.0,2039.5277275044248,1883.8887665289712,0.0,995.0581941225864,486.2148404408369,160.0,5920.439480796012,130.01436513381145,0.0,3.552713678800501e-15,0.0,0.0,3248.430637200668,1260.29964907426,0.0
35,8.75,0.0,552.9836391045415,0.0,810.0,2130.7829282211605,1851.044208408637,220.0,953.5971249634298,210.77452906109204,160.0,5813.862668369491,125.86300288521763,64.78451393449606,7.105427357601002e-15,0.0,0.0,3191.5005418763517,1254.2686098103927,0.0
36,9.0,0.0,551.1610794295821,0.0,810.0,2263.303023435139,2181.585197721257,0.0,1103.3486700942417,70.33831574193721,31.906687395443953,5755.106704356424,126.63855908498535,3.166295992178476,-1.5631940186722204e-13,0.0,0.0,3200.932109497397,1282.572364466272,0.0
37,9.25,0.0,651.5304871053384,0.0,810.0,2357.210577530176,1490.0702914531662,220.0,1226.8563718738726,112.49449868696381,129.6817375718557,5803.988999514745,128.32693221154156,163.12564742912622,-2.1316282072803006e-14,0.0,0.0,3174.929246732154,1284.6594128572829,0.0
38,9.5,0.0,431.0953244083795,0.0,810.0,2490.2858101432175,1569.5975401173462,0.0,1443.4412600644869,0.0,34.36608184689169,5789.27283489511,130.13911980156192,192.64262485444021,-1.4210854715202004e-14,0.0,0.0,3242.589000720566,1312.29298334282,0.0
39,9.75,0.0,366.6023970165982,0.0,810.0,2548.5060377585955,1731.988127308389,0.0,325.114724378478,454.4056798731546,160.0,5764.871135154901,130.66915820760286,130.78980464527888,7.105427357601002e-14,0.0,0.0,3122.333134675704,1306.2431296863722,0.0
40,10.0,0.0,345.87204142861367,0.0,810.0,2650.1274432824957,1825.447467398635,0.0,782.280596462663,0.0,160.0,5451.8713025924735,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3185.2206626471734,1300.1954652398172,0.0
41,10.25,0.0,409.0029573807457,0.0,810.0,2683.4278851369145,1990.879686105048,0.0,640.0515282939468,23.347420071410767,43.864251494504714,5553.149943372683,0.0,0.0,7.815970093361102e-14,0.0,0.0,3193.74294625304,1325.2776371398418,0.0
42,10.5,0.0,389.9651298851285,0.0,810.0,2820.795421592019,1978.8960561583494,0.0,557.6159931954841,5.765842342026474,1.8443078672252327,5377.694863463985,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3249.589492547093,1361.613259833306,0.0
43,10.75,0.0,484.29723791139816,0.0,810.0,2680.672665062569,1169.5333752547106,0.0,1589.4831604061162,28.52745203499927,86.92993032408978,5463.574039179168,0.0,0.0,161.71403559454887,49.882438816558555,0.0,3301.891207237828,1375.1303934665705,0.0
44,11.0,0.0,424.43061198252116,0.0,810.0,2660.7303659603463,1420.4959855811367,0.0,1083.7007672916382,0.0,92.41678447692999,5274.600569694982,0.0,0.0,215.30713177310474,21.1097093035578,0.0,3349.801346141186,1387.1720044893314,0.0
45,11.25,0.0,420.30983261141785,0.0,810.0,2642.822159128746,1364.0516306786378,0.0,1461.4882765335726,0.0,0.0,5318.314663666765,0.0,0.0,264.8255774676905,77.5774506972391,0.0,3438.897221357023,1423.979556381904,0.0
46,11.5,0.0,470.7957292531329,0.0,810.0,2840.461964892227,1497.9540048762892,0.0,740.5268013433034,0.0,0.0,5129.004697356942,0.0,0.0,90.00000000000003,26.513828903377075,0.0,3467.6813596080515,1460.7737890338287,0.0
47,11.75,0.0,437.9612434841422,0.0,810.0,2544.7693307359805,960.53160387504,0.0,1549.0846809405969,0.0,0.0,5155.489397719207,0.0,0.0,370.28253902260013,88.67123400319115,0.0,3492.0687521855502,1497.554707264827,0.0
48,12.0,0.0,515.7760593869505,0.0,810.0,2504.857768969092,1363.724418500042,0.0,1435.0433115158382,0.0,0.0,5000.171663421021,0.0,0.0,411.2807557457455,301.2765102149529,0.0,3595.001968337931,1534.3223158928765,0.0
49,12.25,0.0,512.0889185918984,0.0,810.0,2651.730750049164,1440.6787042050453,0.0,917.3202655723818,0.0,0.0,4902.9194794238665,0.0,0.0,303.42327901304384,145.19021134378698,0.0,3651.4729678422686,1571.0766197342127,0.0
50,12.5,0.0,609.0033699952731,0.0,810.0,2249.0271130039964,1617.350741633045,0.0,1400.9820726773823,0.0,0.0,5086.852249933589,0.0,0.0,676.7098750870675,354.94202255864866,0.0,3702.3244548213534,1607.8176236033269,1384.8741751265748
51,12.75,0.0,468.162811178456,0.0,810.0,2191.374667186493,1240.4299308338009,0.0,1504.0539105972105,0.0,160.0,4884.279520886701,0.0,0.0,761.8125990784479,395.5015281466398,0.0,3794.476838343586,1601.6608309194567,0.0
52,13.0,0.0,717.0453739460798,0.0,810.0,2031.6663904265524,1162.7608777559951,220.0,1620.6233335630707,0.0,160.0,4943.521007694559,0.0,0.0,850.107713624195,546.4096685687908,0.0,3836.332968683128,1595.5062661426102,0.0
53,13.25,0.0,513.6105639395048,0.0,810.0,2255.4692411999367,1562.896808485466,0.0,987.5878078659832,0.0,160.0,4885.502697460054,0.0,0.0,598.380157061509,253.0101155437419,0.0,3885.9412621864653,1589.353928466593,0.0
54,13.5,0.0,430.1413750988378,0.0,810.0,2127.89197697934,1828.8954056053683,0.0,615.0842450714498,0.0,160.0,4730.0308963675425,0.0,0.0,742.2652492455122,483.92652867973896,0.0,3936.685093945861,1583.203817085503,0.0
55,13.75,0.0,539.6217316314471,0.0,810.0,2058.020511140099,1559.5135451534404,0.0,1145.8074936308797,0.0,160.0,4706.244254259258,0.0,0.0,718.0064035847942,279.59965961220837,0.0,4012.8282632297273,1577.0559311937295,0.0
56,14.0,0.0,452.14128045689677,0.0,810.0,2166.0222435622054,1590.0267727389453,0.0,875.7480306595277,0.0,160.0,4643.468755986006,0.0,0.0,634.160863379845,298.5881535918691,0.0,4093.4202139534655,1570.9102699859532,0.0
57,14.25,0.0,483.96712068378775,0.0,810.0,1944.792808171006,1149.4224943028619,0.0,1408.0597992774135,0.0,160.0,4503.812363751206,0.0,0.0,683.3754813784806,547.0544475162342,0.0,4168.743572240498,1564.766832657146,0.0
58,14.5,0.0,507.6996235448734,0.0,810.0,1786.8121821306156,1690.0247368256082,0.0,1123.8569052109638,0.0,160.0,4512.014989417833,0.0,0.0,737.034000789168,481.0988766135865,0.0,4260.002566943578,1558.6256184025724,0.0
59,14.75,0.0,435.0097271000503,0.0,810.0,1818.0781828679217,1667.2048033285046,0.0,961.1745596642799,0.0,160.0,4407.306656562071,0.0,0.0,708.5671872298165,366.3663755306716,0.0,4356.770456695031,1552.486626417786,0.0
60,15.0,0.0,398.909069351115,0.0,810.0,1666.7660185821678,1553.158396545118,0.0,1245.3570199965318,0.0,160.0,4467.184306719498,0.0,0.0,803.5077520956124,657.7515939001435,0.0,4452.283638706265,1546.3498558986335,0.0
61,15.25,0.0,321.06181925528915,0.0,810.0,1825.9932366672735,2018.2638651262146,0.0,491.20241496301315,0.0,160.0,4410.2565353026275,0.0,0.0,489.5049490356706,563.4277123827263,0.0,4548.924784015878,1540.215306041251,0.0
62,15.5,0.0,398.3009272252518,0.0,810.0,1590.3256598357736,2281.5104394331242,0.0,515.708998170855,0.0,160.0,4501.16936302621,0.0,0.0,581.4130361149183,402.10819622637325,0.0,4617.595282612566,1534.0829760420668,0.0
63,15.75,0.0,486.1979609842853,0.0,810.0,1478.075370650941,2305.040822284286,0.0,709.7093053674853,0.0,160.0,4482.30595241035,0.0,0.0,637.2673503768456,554.4636879427491,0.0,4694.93567585724,1527.952865097799,0.0
64,16.0,0.0,488.6195854697291,0.0,810.0,1247.9765346825538,2421.918576839626,0.0,903.652181535312,0.0,160.0,4480.786545389178,0.0,0.0,759.092964549269,682.669864427711,0.0,4791.416874081432,1521.8249724054572,0.0
65,16.25,0.0,470.1102250809976,0.0,810.0,1258.888539821946,2347.052811509525,0.0,821.6955765410418,0.0,160.0,4447.910892235766,0.0,0.0,544.4408532840444,611.8150767880786,0.0,4865.106840614358,1515.6992971623408,0.0
66,16.5,0.0,295.052578490134,0.0,810.0,1199.6556635089032,2164.6006517633496,0.0,847.6293333944291,0.0,160.0,4368.7935437959295,0.0,0.0,532.0246107181343,735.6576693179587,0.0,4947.98681521328,1509.5758385660401,0.0
67,16.75,0.0,480.8238274934897,0.0,810.0,1022.4672500525313,2078.279509384838,0.0,1043.4651017540991,0.0,160.0,4236.9739934057125,0.0,0.0,649.7794651763131,935.4522975617188,0.0,5001.56857885792,1503.4545958144358,0.0
68,17.0,0.0,359.7235306442214,0.0,810.0,1200.9821720938894,2520.82904529485,0.0,332.29163984638683,0.0,160.0,4490.667583293028,0.0,0.0,252.03287779059326,686.9816159317247,0.0,5001.56857885792,1497.3355681056985,0.0
69,17.25,0.0,545.4428154171305,0.0,810.0,949.9184774112425,2405.801752640437,220.0,696.9665702606572,0.0,160.0,4523.53224159733,0.0,0.0,444.9376785717631,422.9882579779741,0.0,5001.56857885792,1491.2187546382893,0.0
70,17.5,0.0,400.47918647613074,0.0,810.0,960.7844758646487,2561.070979330891,0.0,601.600062461624,0.0,160.0,4519.264587883156,0.0,0.0,335.63517773138375,762.6898517120178,0.0,5001.56857885792,1485.1041546109595,0.0
71,17.75,0.0,442.0093548412685,0.0,810.0,858.4224364004106,2761.8517464952574,0.0,621.0203234945892,0.0,160.0,4597.96840006287,0.0,0.0,274.0187383101737,542.0350214092131,0.0,5000.992728056156,1478.9917672227498,0.0
72,18.0,0.0,498.2905806204383,0.0,810.0,808.3278084615794,3029.2079734918257,0.0,353.7993409741965,0.0,160.0,4486.939385885943,0.0,0.0,257.8150917685295,619.0049034896434,0.0,5001.56857885792,1472.8815916729907,0.0
73,18.25,0.0,459.73478882544305,0.0,810.0,594.0381131474527,2604.160935927213,0.0,1012.3564772174195,0.0,160.0,4547.108994168765,0.0,0.0,366.0624212065362,948.2292928368978,0.0,5001.56857885792,1466.7736271613035,0.0
74,18.5,0.0,562.5782129171828,0.0,810.0,648.5736227449603,2899.666961820435,0.0,721.9972003979566,0.0,160.0,4503.9478287482925,0.0,0.0,306.9678238238802,768.3495197775404,0.0,5001.56857885792,1460.6678728875975,0.0
75,18.75,0.0,468.01419012148807,0.0,810.0,792.4343302286165,2808.617804005502,0.0,524.3330982526687,0.0,160.0,4453.659299067423,0.0,0.0,143.52514210184046,385.823081014407,0.0,5001.56857885792,1454.564328052073,0.0
76,19.0,0.0,523.5125657708375,0.0,810.0,699.9224435011845,3073.2879757684955,0.0,508.40247770809316,0.0,160.0,4554.388587909059,0.0,0.0,138.52925993372267,596.8722145268756,0.0,5001.56857885792,1448.4629918552187,0.0
77,19.25,0.0,511.49570682032584,0.0,810.0,665.6048980605121,3230.421522389436,0.0,172.72530211351406,71.32781436666318,160.0,4427.919140878118,0.0,0.0,74.92718101379336,474.1113577110845,0.0,4982.294953443928,1442.3638634978136,0.0
78,19.5,0.0,365.1609930510262,0.0,810.0,649.3011096627523,3260.557781768368,0.0,219.9227750712096,0.0,160.0,4533.760886493,0.0,0.0,76.77572998175377,268.641505815046,0.0,4988.835121840513,1436.2669421809246,0.0
79,19.75,0.0,568.2935119293829,0.0,810.0,503.5466886196676,2999.3952041225084,0.0,714.3469467146098,150.34316302071778,160.0,4600.197328349536,0.0,0.0,149.2839654334304,592.8068081763154,0.0,4948.664278533738,1430.1722271059089,0.0
80,20.0,0.0,556.044306954696,0.0,810.0,440.27740901583957,3138.7937054449944,0.0,820.0135324988888,0.0,160.0,4511.751569866439,0.0,0.0,138.62803264589633,369.5770337239543,0.0,4979.373716552631,1424.079717474412,0.0
81,20.25,0.0,488.2110098440811,0.0,810.0,428.11657580711864,2739.630498262576,0.0,847.3884547003004,151.4348774865897,160.0,4481.757445935748,0.0,0.0,143.1871818114373,327.22063943167313,0.0,4938.314801987541,1417.9894124883688,0.0
82,20.5,0.0,541.7386482412178,0.0,810.0,442.17962367946046,2812.7782897038833,0.0,1060.9723300357314,49.76645515012552,160.0,4545.7814786948165,0.0,0.0,123.68621494508001,1011.5810706658473,0.0,4943.324466870184,1411.9013113500023,0.0
83,20.75,0.0,457.4927861004558,0.0,810.0,474.1612224116185,3006.88234557515,0.0,680.581492492448,202.14360153701207,160.0,4650.144310471515,0.0,0.0,21.80523326268707,125.58395265652653,0.0,4903.421334786122,1405.815413261825,0.0
84,21.0,0.0,557.2031540819045,0.0,810.0,355.2696439111788,2765.555419417399,0.0,821.0098224544006,342.31766360294023,160.0,4536.949395304015,0.0,0.0,103.50686547219459,597.0700987877115,0.0,4811.206933951525,1399.7317174266373,0.0
85,21.25,0.0,451.6227012217326,0.0,810.0,407.0678506921057,3142.223396137549,0.0,468.14794145497683,116.25457825018549,160.0,4447.071065313085,0.0,0.0,50.41726493422269,279.870476118747,0.0,4788.63606631388,1393.6502230475285,0.0
86,21.5,0.0,477.30030889185355,0.0,810.0,349.5008617246138,2789.9230191981896,0.0,783.9660928643741,220.53718507770458,160.0,4489.503303549437,49.13487004296509,0.0,63.06355095930311,455.6394977224501,0.0,4736.870973226168,1387.570929327876,0.0
87,21.75,0.0,404.54897853155876,0.0,810.0,290.30725015910605,2478.852318326336,0.0,773.2217405202827,313.4547351334704,160.0,4351.932179215965,90.64511360832964,0.0,36.94205755830139,319.61353906004996,0.0,4652.269002326184,1381.4938354713456,0.0
88,22.0,0.0,379.1065784311896,0.0,810.0,173.0852143015439,2830.755995650203,0.0,317.3794363080919,558.2373253783255,160.0,4410.811944541644,100.46055133466896,0.0,100.96188649611848,901.4261288174939,0.0,4504.093870724593,1375.4189406818914,0.0
89,22.25,0.0,491.6165037771009,0.0,810.0,199.84819869715494,2618.198510098641,0.0,351.8172839825084,800.704523494751,160.0,4361.47851912498,80.59629246452198,81.93021416450428,31.224360887444377,475.42420283665547,0.0,4314.628909129741,1369.3462441637553,0.0
90,22.5,0.0,481.7472104302544,0.0,810.0,100.07605699380586,1835.9906343207722,0.0,1228.2419943244777,1051.4675370210973,160.0,4656.888553150706,112.85954092080746,0.0,112.97495182575459,1768.6501994892078,0.0,4038.465792589717,1363.2757451214673,0.0
91,22.75,0.0,433.6888327584169,0.0,810.0,71.93063759538063,1926.738402922744,0.0,810.6251643027587,1200.2368116238654,160.0,4491.5995310407025,105.75734735437084,0.0,101.72549205784419,1815.0909715069774,0.0,3723.813541669056,1357.207442759845,0.0
92,23.0,0.0,553.2752792536949,0.0,810.0,90.91627896259467,2090.467270163931,0.0,806.9816511764833,1096.8388682567727,160.0,4500.61634996029,92.60539860441182,66.08216204979081,49.81516776157189,1351.565811422517,0.0,3436.2460184640454,1351.1413362839942,0.0
93,23.25,0.0,527.7066141253933,0.0,810.0,74.75730140271361,2147.5561983237576,0.0,716.6469954762388,1000.3042264949459,160.0,4304.241109113275,82.68300154101264,0.0,95.89466854270809,1500.3584267343244,0.0,3173.96131917988,1345.077424899308,0.0
94,23.5,0.0,459.9139701662706,0.0,810.0,57.09145906603981,1653.1213040206567,0.0,1157.4692357565555,1118.108927679082,160.0,4437.808821525098,101.93186516903506,0.0,32.18362602356126,1629.645624137962,0.0,2881.2272863885164,1339.0157078114673,0.0
95,23.75,0.0,499.59970166400853,0.0,810.0,62.13676569985142,1911.0264393004943,0.0,885.8708732892142,1176.639646789203,160.0,4442.733319961545,96.65929654679033,0.0,50.42417724915761,1078.454823170883,0.0,2573.471704096999,1332.9561842264402,0.0
