time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,133.2349966161122,0.0,0.0,0.5179297386007704,191.95374498268413,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.20088219655159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,94.68079906850545,0.0,0.0,0.9882626379046258,157.67793596305043,-2.6645352591003757e-15,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.28902458058263,0.0,135.0,5.483559298554098,14.231522663556728,0.0,0.0,207.74442692882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,113.32560653515323,0.0,0.0,0.0,22.22600094442428,0.0,0.0,0.0,68.15290534721858,0.0,0.0,0.0,130.59473201771314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,124.64384482750185,0.0,0.0,7.318898406126863,99.85275433428846,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,111.89112839087386,0.0,0.0,0.0,26.737346877363844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.80616877034228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,100.03329147915598,0.0,0.0,21.568078817069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60464393474719,162.4556961396592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,134.99044644368,0.0,0.0,4.376238363688515,74.23407981630021,3.552713678800501e-15,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.12793775852595,0.0,0.0,0.0,32.31161495160041,0.0,0.0,0.0,68.15290534721858,0.0,0.0,0.0,75.87350356399928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,106.2895471347981,0.0,0.0,0.0,95.80923722296292,0.0,0.0,0.0,68.15290534721858,0.0,0.0,0.0,177.572023840268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,150.67860452815967,0.0,0.0,2.999369112384656,110.3036003658654,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.93109524129825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,89.99135283916179,0.0,0.0,0.0,36.832500904076646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,104.15451812691921,0.0,0.0,10.86474491906192,42.14754086839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,149.05356724432957,0.0,0.0,0.0,79.05818442346013,0.0,0.0,0.0,68.15290534721858,0.0,0.0,0.0,172.21021536710313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,118.83173540981382,0.0,0.0,4.558012567142377,46.07519519370116,1.7763568394002505e-15,0.0,384.1439479716897,0.0,0.0,45.0,0.0,98.47951607794332,80.0,0.0,317.68195214157254,0.0,0.0,0.0
0,0.0,R3Z2,113.87763700565874,0.0,0.0,10.865745718542598,47.99001829078743,3.552713678800501e-15,0.0,0.0,34.07645267360929,0.0,90.0,0.0,190.475619624067,80.0,0.0,353.0519854690452,0.0,0.0,0.0
0,0.0,R4Z1,73.11990982119805,0.0,135.0,0.0,39.44568512042882,0.0,0.0,87.12774890981069,68.15290534721858,0.0,0.0,0.0,0.0,80.0,0.0,279.54928043485046,0.0,0.0,0.0
0,0.0,R4Z2,79.34255947526884,0.0,0.0,0.5290165555256863,182.9602102886702,1.2323475573339238e-14,0.0,149.32992266490055,34.07645267360929,0.0,45.0,0.0,97.5226097300083,80.0,0.0,360.07098001341313,0.0,0.0,0.0
0,0.0,R5Z1,75.0825251105447,0.0,135.0,6.994160191505692,51.1370239080144,-2.6645352591003757e-15,0.0,0.0,34.07645267360929,0.0,90.0,0.0,161.38608871301653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.1393410331931,0.0,135.0,0.0,0.0,15.816066827851985,94.07864553999548,0.0,68.15290534721858,0.0,45.0,0.0,92.95471381970214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,101.20834817668043,0.0,0.0,0.0,121.3639102781211,3.2392529287241225,53.75701748029741,0.0,0.0,0.0,45.0,0.0,101.12483653871536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,120.72793851960766,0.0,0.0,0.0,0.0,6.812173737955326,169.1340292334305,0.0,0.0,0.0,45.0,0.0,100.60345419793583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,133.92385127163988,0.0,0.0,5.288131024638915,151.85192861642005,-8.881784197001252e-16,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,107.10348567691892,0.0,0.0,9.546210144910809,56.59005392318547,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,141.69719517103226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,129.1286535627517,0.0,135.0,0.9293971345394141,184.05616452142203,-8.992806499463768e-15,0.0,0.0,0.0,0.0,90.0,0.0,203.31712955889037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,128.70979778934915,0.0,135.0,8.29484383485945,78.45928450181464,-7.105427357601002e-15,0.0,0.0,68.15290534721858,0.0,45.0,0.0,64.8186959186996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,79.86184547507773,0.0,0.0,2.4144400812524296,54.03298248034284,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,154.67613113540784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,103.49813253013264,0.0,0.0,0.0,112.46787770220698,1.4022633779462836,48.36789167985313,0.0,68.15290534721858,0.0,90.0,0.0,189.72331797228873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,137.5801263260639,0.0,0.0,1.34210613279663,66.04755990258556,1.3322676295501878e-15,0.0,0.0,34.07645267360929,0.0,45.0,0.0,101.96393225412672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,71.89183079271261,0.0,0.0,6.105173402841039,32.29793182130738,3.552713678800501e-15,0.0,0.0,34.07645267360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,130.25517961248576,0.0,0.0,4.434225690930134,70.12327323174156,2.6645352591003757e-15,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,88.28402077642053,0.0,0.0,7.021340406312163,160.0,-1.7763568394002505e-15,0.0,0.0,34.07645267360929,0.0,90.0,0.0,154.80663050001198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,99.35033303994884,0.0,0.0,2.4480505710579052,234.49916030161734,1.7763568394002505e-15,0.0,0.0,34.07645267360929,0.0,90.0,0.0,147.35029408234334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,82.33433050452285,0.0,0.0,0.0,32.03957163314663,0.0,0.0,0.0,0.0,0.0,90.0,0.0,187.62424052195712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,122.73451258056753,0.0,135.0,0.0,0.0,0.3023152286785598,25.995232282368978,0.0,34.07645267360929,0.0,45.0,0.0,80.33920537003812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,75.8919931117979,0.0,135.0,3.1035018413905675,222.87158335240562,7.105427357601002e-15,0.0,0.0,68.15290534721858,0.0,90.0,0.0,159.84114671227957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.60591908697482,0.0,0.0,0.0,0.0,2.367735715162783,106.87623127913422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.863406345841,0.0,0.0,8.339384954375276,155.56800949479432,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.14395138645364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,90.64431549367988,0.0,0.0,11.512839329428374,110.22401556762729,-1.7763568394002505e-15,0.0,0.0,68.15290534721858,0.0,90.0,0.0,188.98035473365502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,99.12742808067343,0.0,0.0,0.0,0.0,0.0,61.236768564190896,7.061760934449012,0.0,0.0,45.0,0.0,78.84661328515341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,143.23293916261582,0.0,0.0,2.5908048249548727,80.0,-1.7763568394002505e-15,0.0,0.0,68.15290534721858,0.0,45.0,0.0,90.86431044121406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,94.53670678517493,0.0,0.0,0.0,151.41440311254792,0.0,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,134.26612068746115,0.0,0.0,0.0,86.73267912244387,0.0,106.49490643658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,115.60421566361106,0.0,0.0,0.0,0.0,8.878130231554335,50.081767611710575,0.0,34.07645267360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,113.94883425851644,0.0,0.0,2.49185518634615,43.420052969467534,-4.440892098500626e-16,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,107.91909740538789,0.0,0.0,4.923854419997468,231.94046829589365,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,131.92122544069423,0.0,0.0,0.0,39.64294830622098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,105.04764828457,0.0,0.0,5.2221403215972835,22.43427445208363,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,114.77709511282201,0.0,0.0,0.0,114.52253086808997,2.526911439378978,27.442662662821107,0.0,0.0,0.0,90.0,0.0,165.8602436849639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,124.27979137122375,0.0,0.0,3.3517383577854503,82.52873824596216,4.440892098500626e-15,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,143.03496990804098,0.0,135.0,0.0,0.0,0.6105111767967565,174.65443058531125,388.06610385184104,0.0,0.0,45.0,0.0,89.51592917851022,80.0,0.0,304.03623665845527,0.0,0.0,0.0
0,0.0,R9Z2,76.7456178521579,0.0,135.0,0.0,0.0,8.504433106436634,39.53099053337736,11.409262680785048,0.0,0.0,45.0,0.0,93.91798576979318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,149.5393203239509,0.0,135.0,0.0,0.0,0.0,77.47785541926672,151.496964512412,34.07645267360929,0.0,45.0,0.0,99.51984028918173,80.0,0.0,350.10124373435605,0.0,0.0,0.0
0,0.0,R10Z2,118.00374543060701,0.0,0.0,11.74119130229554,47.26242718389438,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.50643426392645,0.0,0.0,0.0
0,0.0,R10Z3,107.99289234124163,0.0,0.0,0.0,98.5608795219318,0.0,0.0,0.0,68.15290534721858,0.0,13.906986654787062,0.0,88.0513036032343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,97.85595812838045,0.0,0.0,0.0,103.87352201925968,0.0,0.0,0.0,68.15290534721858,0.0,62.47782156029916,0.0,149.65217248458882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,106.34830919022633,0.0,0.0,4.463612754606494,36.22536448189799,2.6645352591003757e-15,0.0,0.0,68.15290534721858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,144.18331153110526,0.0,0.0,15.119591413310353,27.101826154111528,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.93001141055635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,93.44888536297152,0.0,0.0,0.4978163910757303,23.160529976778427,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.66436248998856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,94.6581083193795,0.0,0.0,2.8013207685073036,4.525449203457899,0.0,0.0,0.0,68.15290534721858,0.0,0.0,0.0,146.34425046498012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,91.03387126849178,0.0,0.0,2.527334452917316,56.87449123016515,1.3322676295501878e-15,0.0,0.0,0.0,0.0,34.17001085049212,0.0,67.29395298324931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,159.7350474002249,0.0,0.0,0.0,49.95216042475278,0.0,0.0,0.0,34.07645267360929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,86.52238157973629,0.0,0.0,11.400520206933422,120.38701788915965,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.29242334319028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,102.7901687620892,0.0,0.0,10.023960313205592,126.61701897171703,-3.552713678800501e-15,0.0,0.0,68.15290534721858,0.0,0.0,0.0,141.58709909539056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,95.97098477995706,0.0,135.0,21.153621303898923,59.00661686235093,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,211.46750725383305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,97.67636188288648,0.0,0.0,0.0,45.33510239997547,0.0,0.0,0.0,40.35482301007673,0.0,0.0,0.0,91.19229002842644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,86.82632726522785,0.0,0.0,3.563659251978194,63.20142118574955,0.0,0.0,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,115.11560787559071,0.0,0.0,7.2269761420759835,128.82929670470884,-1.2434497875801753e-14,0.0,0.0,40.35482301007673,0.0,90.0,0.0,154.20876327044698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,85.13862905553934,0.0,0.0,1.5792655800363988,62.92582847398642,2.220446049250313e-16,0.0,0.0,80.70964602015346,0.0,37.48745365430935,0.0,219.54922050688515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,103.11475012972052,0.0,0.0,5.2029317401165684,43.37927385135218,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.4972411727612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.97638742829102,0.0,0.0,6.428101041135875,174.26170434555974,2.6645352591003757e-15,0.0,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,127.99414727972437,0.0,0.0,0.0,167.1588877961714,0.0,0.0,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,133.6468627983505,0.0,0.0,6.968321449978809,57.220922748650416,-1.7763568394002505e-15,0.0,0.0,80.70964602015346,0.0,45.0,0.0,104.6459619901988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,83.10770063562035,0.0,0.0,3.776801626270924,134.23400071370457,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.12765581148564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,85.41673358870513,0.0,0.0,1.0156579077668084,148.885320650203,1.7903519841766782,0.0,0.0,0.0,0.0,45.0,0.0,76.12410959031325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,112.47598631901204,0.0,0.0,0.0,0.0,0.0,151.15167059436303,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,156.33363398292983,0.0,135.0,1.4789014810113983,54.858288591710746,-2.4424906541753444e-15,0.0,195.16692822055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,116.18566297843167,0.0,0.0,20.528632353838773,61.430352477225924,3.552713678800501e-15,0.0,0.0,80.70964602015346,0.0,61.42304036657669,0.0,144.06457154649954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,109.35791816131177,0.0,0.0,2.905614071025525,84.03153712892012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.1167744669211,0.0,0.0,1.471421617028284,63.17460974656035,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,48.0824171464366,0.0,194.19852768317313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,81.19898358687485,0.0,0.0,10.272723291560155,104.7640019657268,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.15312642150272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.43737281931752,0.0,0.0,0.0,79.51817255699817,0.0,0.0,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,85.21060729636608,0.0,0.0,1.1152060072966066,74.8940218774455,6.661338147750939e-15,0.0,0.0,80.70964602015346,0.0,0.0,0.0,75.73219103920378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,108.50472288974737,0.0,0.0,0.0,18.966208109409447,0.0,0.0,0.0,80.70964602015346,0.0,90.0,0.0,197.33435013617947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,125.31699239411974,0.0,0.0,0.0,22.837930129663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75987584894733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,91.59143041245368,0.0,0.0,0.0,70.33514139491915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,97.47121949420885,0.0,0.0,0.0,102.68595446936112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,136.9238978454387,0.0,0.0,0.0,54.170798250105946,0.0,0.0,0.0,80.70964602015346,0.0,0.0,0.0,171.8894780980172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,129.7594665950524,0.0,0.0,4.138900617524541,32.749816207294764,-1.7763568394002505e-15,0.0,395.6766324313644,0.0,0.0,45.0,0.0,108.34262531402847,80.0,0.0,336.1904750637342,0.0,0.0,0.0
1,0.25,R3Z2,88.85054413202296,0.0,0.0,0.0,40.68983846081488,0.0,0.0,0.0,40.35482301007673,0.0,90.0,0.0,210.21391329180796,80.0,0.0,371.5442268766372,0.0,0.0,0.0
1,0.25,R4Z1,84.20938857067085,0.0,135.0,0.0,0.0,0.13366447740799006,38.70933468763951,77.82983928548563,80.70964602015346,0.0,0.0,0.0,0.0,80.0,0.0,298.0753565677831,0.0,0.0,0.0
1,0.25,R4Z2,92.70853896209003,0.0,0.0,0.0,0.0,0.0,227.2501095834119,220.0,40.35482301007673,0.0,45.0,0.0,107.38750118051179,80.0,0.0,378.55999044124104,0.0,0.0,0.0
1,0.25,R5Z1,78.32605937029898,0.0,135.0,6.671733996174176,31.783722300873343,-8.881784197001252e-16,0.0,220.0,40.35482301007673,0.0,90.0,0.0,181.17856091298626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,86.6795887188716,0.0,135.0,11.5129869528172,65.43961423303581,-1.7763568394002505e-15,0.0,0.0,80.70964602015346,0.0,45.0,0.0,102.8281128634202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,94.99980824816856,0.0,0.0,0.0,55.607266726568895,10.10892177744324,81.70839321295139,0.0,0.0,0.0,45.0,0.0,110.98301893083463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,140.2707449474376,0.0,0.0,5.021496016488072,155.88677169655014,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,110.46260765177622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,122.93357780818549,0.0,0.0,6.295631009387762,98.1730271546582,-8.881784197001252e-16,0.0,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,93.66019193036684,0.0,0.0,0.0,0.0,9.0161023627512,42.946967076847926,0.0,0.0,0.0,90.0,0.0,161.52633744851468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,119.15305060619082,0.0,135.0,10.5373802302434,240.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.03150623181966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,136.22979033762866,0.0,135.0,0.0,0.0,1.5534945174151575,66.92350174143994,0.0,80.70964602015346,0.0,45.0,0.0,74.7444976002361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,95.80077573341306,0.0,0.0,0.0,72.69852136029981,0.0,0.0,0.0,0.0,0.0,90.00000000000006,0.0,174.48110046549584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,104.82856402018092,0.0,0.0,4.270055210865365,169.03046058765844,0.0,0.0,0.0,80.70964602015346,0.0,76.20341241321307,0.0,206.3828403225758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,141.34739772820927,0.0,0.0,0.0,52.19680483828309,0.0,0.0,0.0,40.35482301007673,0.0,45.0,0.0,111.82055185121845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,81.57643730123256,0.0,0.0,0.0,51.20008434943786,0.0,0.0,0.0,40.35482301007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,152.11891003000974,0.0,0.0,5.685359416222063,56.35750774906697,8.881784197001252e-16,0.0,0.0,80.70964602015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,94.89421740198884,0.0,0.0,2.878960123934988,89.81528665677325,0.0,0.0,0.0,40.35482301007673,0.0,90.0,0.0,174.61135677825928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,93.2862366406927,0.0,0.0,11.822514260531335,91.79007714550292,-7.105427357601002e-15,0.0,0.0,40.35482301007673,0.0,65.71908662718606,0.0,161.7480453627671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,92.77246929645139,0.0,0.0,4.143555648044867,126.84148524247854,-4.440892098500626e-15,0.0,0.0,0.0,0.0,68.1922337874876,0.0,202.4991277844475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,117.79381277713554,0.0,135.0,1.0183729774964334,42.85989703166817,1.3322676295501878e-15,0.0,0.0,40.35482301007673,0.0,45.0,0.0,90.23610048638844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,85.72793497468878,0.0,135.0,0.0,63.236416450896186,0.0,0.0,0.0,80.70964602015346,0.0,90.0,0.0,179.63649632853478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,126.17355436463767,0.0,0.0,0.0,173.18339017914406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,114.56041463132371,0.0,0.0,0.0,22.039231743411094,4.994649929370369,75.03719607756052,0.0,0.0,0.0,45.0,0.0,86.0486600596417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,83.3589474425928,0.0,0.0,0.0,0.0,0.0,97.26924713141315,0.0,80.70964602015346,0.0,90.0,0.0,208.72143329529135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,109.69689681873014,0.0,0.0,0.0,0.0,0.7941788094378486,52.462338863885776,0.0,0.0,0.0,45.0,0.0,88.74628831736493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,129.37475108963272,0.0,0.0,0.0,51.90677376080147,0.0,0.0,0.0,80.70964602015346,0.0,45.0,0.0,100.74160280954976,0.0,0.0,0.0,0.0,0.0,0.0
