time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R5Z9,152.22874634291773,0.0,0.0,2.331651907090304,130.2196799467527,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,109.38558444142507,0.0,0.0,1.984049502951283,27.28566628658554,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,44.9593769836559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,133.03213448000483,0.0,0.0,3.348736879028422,218.98094076172293,-4.440892098500626e-16,0.0,0.0,28.701303407597614,0.0,45.0,45.0,10.62972965341224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,115.0264548027215,0.0,0.0,11.430579880970093,34.71442845548634,-1.7763568394002505e-15,0.0,0.0,57.40260681519523,0.0,45.0,27.692238803190705,28.226084311659672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,133.6323881043955,0.0,0.0,6.852101131051654,96.16917390382451,-2.6645352591003757e-15,0.0,0.0,57.40260681519523,0.0,45.0,0.0,31.934301018930356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,153.40698674637795,0.0,135.0,0.0,54.03481661739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,114.62128047239415,0.0,0.0,1.9141005034398688,102.43117021050334,-5.329070518200751e-15,0.0,0.0,57.40260681519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,120.83405476251292,0.0,135.0,3.665832341482245,12.982946922276957,1.3322676295501878e-15,0.0,0.0,57.40260681519523,0.0,90.0,90.0,48.30726398335683,80.0,0.0,348.7156767852462,0.0,0.0,0.0
1,0.25,R7Z2,121.77918923807539,0.0,0.0,6.269945660020639,59.95981359137386,5.329070518200751e-15,0.0,0.0,28.701303407597614,0.0,0.0,0.0,0.0,80.0,79.38744633847881,387.5063547990946,0.0,0.0,0.0
1,0.25,R7Z3,104.14239825340555,0.0,0.0,7.558287371726607,189.82377160757198,-1.1546319456101628e-14,0.0,0.0,28.701303407597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,99.56384032019119,0.0,135.0,2.4089320601268795,41.170845706225556,2.6645352591003757e-15,0.0,0.0,67.42409051865502,0.0,0.0,0.0,0.0,40.74101054377284,0.0,332.3882637614214,0.0,0.0,0.0
2,0.5,R1Z2,168.10182881842428,0.0,135.0,2.2232993230149276,111.83309626994358,-1.3322676295501878e-15,0.0,0.0,67.42409051865502,0.0,45.0,0.0,45.10834288959794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,122.73937780097893,0.0,0.0,3.753535100719205,103.58246891901143,2.6645352591003757e-15,0.0,0.0,67.42409051865502,0.0,45.0,0.0,37.744640101591365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,80.8346441682487,0.0,0.0,1.7384393314586362,228.96480059488596,-7.771561172376096e-15,0.0,0.0,67.42409051865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,107.12392407176927,0.0,0.0,9.56600057949268,65.77851025717487,7.105427357601002e-15,0.0,0.0,33.71204525932751,0.0,90.0,51.346950011672085,87.48781238526091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,108.44605894772654,0.0,0.0,2.142487048242728,87.4042878920447,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,4.742694335552197,45.10834288959794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,127.40269929313611,0.0,0.0,0.0,61.2081970775204,0.0,0.0,0.0,33.71204525932751,0.0,45.0,35.5153247469185,30.16432437715759,80.0,80.0,263.7375641388956,0.0,0.0,0.0
2,0.5,R2Z2,143.8385876984085,0.0,0.0,2.6919517670742437,187.32878179698588,-1.3322676295501878e-14,0.0,0.0,33.71204525932751,0.0,45.0,0.0,29.929993773106833,80.0,80.0,311.8613046603763,0.0,0.0,0.0
2,0.5,R2Z3,147.67215290039456,0.0,0.0,2.0484591901826263,80.0,8.881784197001252e-16,0.0,0.0,67.42409051865502,0.0,45.0,45.0,31.691985504112544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,130.55327721754125,0.0,0.0,0.0,135.82582149348875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,128.4114432993225,0.0,135.0,4.855957759256171,111.093962544184,-2.6645352591003757e-15,0.0,0.0,33.71204525932751,0.0,0.0,0.0,0.0,80.0,79.31805886154346,294.73680988147316,0.0,0.0,0.0
2,0.5,R3Z2,97.13882449294468,0.0,135.0,2.2354150614427937,27.521808753092245,1.7763568394002505e-15,0.0,0.0,67.42409051865502,0.0,90.0,0.0,90.21668577919588,80.0,80.0,267.22850228651413,0.0,0.0,0.0
2,0.5,R3Z3,132.2341120026717,0.0,0.0,17.60334998516784,32.84725805220258,3.552713678800501e-15,0.0,0.0,33.71204525932751,0.0,90.0,90.0,34.462084903194594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,126.9179804784952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42409051865502,0.0,45.0,17.314501090852687,23.626019279369647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,115.73636744300622,0.0,0.0,7.217545484305845,100.00630888679657,-8.881784197001252e-16,0.0,0.0,33.71204525932751,0.0,45.0,0.0,33.52606457364831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,101.26417300184734,0.0,0.0,1.228566597758629,95.18399351966566,5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,13.875564668967497,42.064180320315614,80.0,65.772619847538,279.3222934247489,0.0,0.0,0.0
2,0.5,R4Z2,96.11811394715673,0.0,0.0,1.1697308295277935,112.20461215049863,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,115.46313738251187,0.0,0.0,7.551895144516784,38.23048342049723,0.0,0.0,0.0,33.71204525932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,109.0797600895835,0.0,0.0,5.090718467087868,127.47489594073312,-7.105427357601002e-15,0.0,0.0,67.42409051865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,146.61866037920515,0.0,0.0,0.31955071894633136,93.09915384265653,4.3298697960381105e-15,0.0,0.0,33.71204525932751,0.0,90.0,90.0,74.94334619977556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,110.06366063645545,0.0,0.0,0.7251055440016074,117.56063287003033,-2.4424906541753444e-15,0.0,0.0,33.71204525932751,0.0,90.0,0.0,75.43218984767208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,87.31633584316657,0.0,0.0,9.602666878565572,225.14802344087786,1.2434497875801753e-14,0.0,0.0,67.42409051865502,0.0,0.0,0.0,0.0,80.0,32.66845273753168,385.22551507881707,0.0,0.0,0.0
2,0.5,R5Z2,89.3955963022938,0.0,0.0,11.006935750678451,184.42265905179232,-1.2434497875801753e-14,0.0,0.0,33.71204525932751,0.0,0.0,0.0,0.0,80.0,0.0,297.9253489306499,0.0,0.0,0.0
2,0.5,R5Z3,116.19962212809718,0.0,0.0,11.733819046194107,57.63559292116745,0.0,0.0,0.0,67.42409051865502,0.0,90.0,0.0,75.87428469635594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,113.81048170503199,0.0,0.0,5.487954233084643,32.20611264807721,2.6645352591003757e-15,0.0,0.0,33.71204525932751,0.0,45.0,0.0,39.96373207080721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,117.10026180099364,0.0,0.0,5.9212619084912035,205.10750975986042,-3.552713678800501e-15,0.0,0.0,67.42409051865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,168.61274333681155,0.0,0.0,3.5181047997394437,29.438293889290716,-4.440892098500626e-16,0.0,0.0,33.71204525932751,0.0,90.0,19.649176787272136,72.38392941054667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,102.69613408106538,0.0,0.0,2.9940855040657084,115.11919401728142,1.7763568394002505e-15,0.0,0.0,33.71204525932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,152.43577733252454,0.0,0.0,19.72345186152334,30.43009734117634,-3.552713678800501e-15,0.0,0.0,33.71204525932751,0.0,90.0,90.0,65.50474648273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,122.68680199244227,0.0,0.0,4.022777295215121,127.26075676541126,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,118.48306627754192,0.0,0.0,25.395576876467814,48.00432240975995,0.0,0.0,0.0,0.0,0.0,90.0,0.0,65.13928542105153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,166.41785690153975,0.0,0.0,0.0,193.17564736647185,0.0,0.0,0.0,33.71204525932751,0.0,45.0,45.0,8.194890879694581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z12,94.10012366147798,0.0,0.0,2.770838576409332,56.48393152931499,-1.3322676295501878e-15,0.0,0.0,67.42409051865502,0.0,45.0,0.0,38.313347354791986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z13,123.18954615038376,0.0,0.0,6.182364499700199,87.94201546870966,8.881784197001252e-16,0.0,0.0,67.42409051865502,0.0,45.0,45.0,29.48948480131746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,170.19310735501116,0.0,135.0,2.671236996957788,94.65590819934465,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,105.22002408688296,0.0,0.0,0.018615878637916694,127.65951093294385,2.8900493109773606e-15,0.0,0.0,67.42409051865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,121.09835179305624,0.0,135.0,0.0,77.77611779237623,0.0,0.0,0.0,67.42409051865502,0.0,90.0,90.0,43.42491929753984,80.0,29.589883968942466,359.2851876080069,0.0,0.0,0.0
2,0.5,R7Z2,141.23969791141798,0.0,0.0,1.886775408739311,161.54062322964612,6.439293542825908e-15,0.0,0.0,33.71204525932751,0.0,0.0,0.0,0.0,80.0,0.7325752004094213,405.793269221982,0.0,0.0,0.0
2,0.5,R7Z3,116.88396559115927,0.0,0.0,10.716661578267793,20.5670081323833,0.0,0.0,0.0,33.71204525932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,85.51695327673339,0.0,135.0,11.627923695739526,63.230202243698926,5.329070518200751e-15,0.0,0.0,51.30354743493282,0.0,0.0,0.0,0.0,0.0,0.0,332.2411636350323,0.0,0.0,0.0
3,0.75,R1Z2,163.28263457722596,0.0,135.0,2.836682264766125,157.59582284917082,-1.1102230246251565e-14,0.0,0.0,51.30354743493282,1032.900401451545,45.0,45.0,42.65735695087764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,90.61442923225125,0.0,0.0,5.217863760096819,94.00818236586055,1.7763568394002505e-15,0.0,0.0,51.30354743493282,0.0,45.0,9.76506514246379,45.10834288959794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,74.06960204898348,0.0,0.0,0.21318874015933886,117.8046152447599,6.6058269965196814e-15,0.0,0.0,51.30354743493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
