time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z6,63.861094503469815,0.0,0.0,0.0,130.3016045934579,0.0,0.0,0.0,53.60090104122597,0.0,90.0,5.583827083581311,222.05262441630438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,100.25570303045077,0.0,0.0,2.385445245121751,48.645805947506815,-1.7763568394002505e-15,0.0,0.0,53.60090104122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,127.41944752528475,0.0,0.0,5.37669651004299,65.17940258690318,3.552713678800501e-15,0.0,0.0,26.800450520612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,127.47053986348475,0.0,0.0,0.0,203.57860619214813,0.0,0.0,0.0,26.800450520612983,0.0,45.0,0.0,112.24409811785293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,124.99939993999944,0.0,0.0,8.108973952693518,114.76229993418897,3.552713678800501e-15,0.0,0.0,53.60090104122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,141.56500522191322,0.0,0.0,2.800541248908388,199.71415781631947,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,91.76919108709997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,81.60263007688505,0.0,0.0,0.0,131.9906149404564,0.0,0.0,0.0,26.800450520612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,86.89681126712351,0.0,0.0,0.0,89.67390467017626,0.0,0.0,0.0,53.60090104122597,0.0,90.0,50.81660485838647,204.76357854587837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,180.82540525496202,0.0,0.0,0.0,101.57576187208227,0.0,0.0,0.0,26.800450520612983,0.0,90.0,0.0,176.67870772916254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.29435388317003,0.0,0.0,5.318856291065174,64.50050547876934,-1.7763568394002505e-15,0.0,0.0,26.800450520612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,121.55151718684571,0.0,0.0,0.3972344478887351,145.2940814658708,1.2601031329495527e-14,0.0,0.0,53.60090104122597,0.0,45.0,45.0,75.87578656854265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,125.5419845021815,0.0,135.0,1.4918363786552788,87.526312736776,3.552713678800501e-15,0.0,0.0,26.800450520612983,0.0,90.0,0.0,218.2015985737316,80.0,80.0,414.451362807722,0.0,0.0,0.0
0,0.0,R7Z2,90.35827910342853,0.0,135.0,0.0,107.88070308808527,0.0,0.0,0.0,0.0,0.0,90.0,32.94645925509528,208.75384874776495,80.0,80.0,409.9431887408381,0.0,0.0,0.0
0,0.0,R7Z3,73.85050121783975,0.0,0.0,11.253476356532701,86.58584179993386,0.0,0.0,0.0,53.60090104122597,0.0,45.0,0.0,110.01377404470374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,137.31876029572754,0.0,0.0,5.247256021661812,104.28933790552122,3.552713678800501e-15,0.0,0.0,26.800450520612983,0.0,90.0,21.66417218326984,225.8370431064577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,74.6111501788033,0.0,0.0,5.432651014499484,70.00758185984081,-1.7763568394002505e-15,0.0,0.0,53.60090104122597,0.0,45.0,34.1612052877539,113.78613713212009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.8264648447649,0.0,0.0,5.0958034822539275,66.85611496142984,-8.881784197001252e-16,0.0,0.0,53.60090104122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,124.45671040106352,0.0,0.0,0.0,104.84522280956506,0.0,0.0,0.0,26.800450520612983,0.0,90.0,7.299903528139026,234.04764838939613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,90.73647524196855,0.0,0.0,2.391180751798828,71.21974372994116,-4.884981308350689e-15,0.0,0.0,26.800450520612983,0.0,90.0,0.0,171.0866555616123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,82.34792652648575,0.0,0.0,5.432838939097472,48.053514860942734,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,85.82877666070696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,109.79084188917892,0.0,0.0,0.0,168.49209230505443,0.0,0.0,0.0,53.60090104122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,106.77909875250906,0.0,0.0,0.0,44.293495861818016,0.0,0.0,0.0,53.60090104122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,113.90833501271874,0.0,0.0,0.0,44.561968952551865,0.0,0.0,0.0,53.60090104122597,0.0,45.0,0.0,97.0430616147337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,101.38652665912684,0.0,0.0,6.81632556611666,126.62215226294873,-1.2434497875801753e-14,0.0,0.0,53.60090104122597,0.0,90.0,10.77494861353486,228.30138444784936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,109.0473508983198,0.0,0.0,0.0,145.4492664214134,0.0,0.0,0.0,26.800450520612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,142.48307408948097,0.0,0.0,16.672514121039455,86.79925233896526,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,99.71259001051153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,106.29799129200727,0.0,0.0,0.0,193.96120472029386,0.0,0.0,0.0,26.800450520612983,0.0,90.0,0.0,205.66343391321865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,86.778219890932,0.0,0.0,10.125138444641443,37.41642266897647,0.0,0.0,0.0,53.60090104122597,0.0,90.0,0.0,184.67577936044333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,123.77376634692267,0.0,0.0,2.3788463470922068,213.27558994200152,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,21.023331081879235,212.7516680811811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,133.29552861640684,0.0,0.0,3.3434694817118995,44.46628404462152,-4.440892098500626e-16,0.0,0.0,53.60090104122597,0.0,90.0,0.0,242.13566118947378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,148.66259940767787,0.0,0.0,6.501216403318956,48.02694989578733,0.0,0.0,0.0,53.60090104122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.43019811634025,0.0,135.0,2.296530889661497,73.75425416210452,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,102.05595044957758,80.0,0.0,518.8536039180873,0.0,0.0,0.0
1,0.25,R1Z2,140.04194453263847,0.0,135.0,1.6053928808652245,176.15221627877014,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,258.1269066484844,80.0,0.0,420.844325798127,0.0,0.0,0.0
1,0.25,R2Z1,166.3408268777881,0.0,135.0,0.0,108.4202818111842,0.0,0.0,0.0,27.657893297079617,0.0,45.0,0.0,117.9477523736612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,124.02101172785213,0.0,135.0,0.0,107.93192650587828,0.0,0.0,0.0,0.0,0.0,90.0,0.0,231.94342790990908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,100.91776309919501,0.0,0.0,0.0,137.3481702196045,0.0,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,119.54825373796965,0.0,0.0,1.6038329725711051,44.943653219386654,2.220446049250313e-16,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,125.78805837265969,0.0,0.0,0.0,47.04874944528036,0.0,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.83299991769687,0.0,0.0,0.47614521283164635,37.671194227494794,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,124.78040052072852,0.0,0.0,0.0,103.64974479166486,0.0,0.0,0.0,27.657893297079617,0.0,90.0,28.524310105505926,235.66033155312186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,139.80017927175516,0.0,0.0,1.0130362172254763,39.37689678398642,2.886579864025407e-15,0.0,0.0,27.657893297079617,0.0,45.0,0.0,88.58226983860551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,102.50969166402946,0.0,0.0,0.0,223.68993167660938,0.0,0.0,0.0,0.0,0.0,45.0,27.755986961373964,100.32165859157297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,81.56446007399215,0.0,0.0,0.0,132.3866387364322,0.0,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.82561223219298,0.0,135.0,6.8739409836290974,205.95618944628924,6.217248937900877e-15,0.0,0.0,27.657893297079617,0.0,90.0,0.0,216.54840363134622,80.0,80.0,424.8997246476389,0.0,0.0,0.0
1,0.25,R3Z2,87.57410862103377,0.0,135.0,0.0,58.278148733681064,0.0,0.0,0.0,55.315786594159235,889.6599816869318,90.0,18.174191032334353,222.57178841841846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,105.78801034569894,0.0,0.0,0.0,101.94661261803498,0.0,0.0,0.0,27.657893297079617,0.0,90.0,90.0,235.87061939009672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,101.79635987402727,0.0,0.0,0.1420491060470468,16.162743738360035,-1.4155343563970746e-15,0.0,0.0,55.315786594159235,0.0,45.0,9.09105242473484,99.57004395345909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,113.66257976716918,0.0,0.0,1.630311045331581,198.9512185195584,5.10702591327572e-15,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,135.25457281142303,0.0,0.0,0.6791405607817325,99.15268736144746,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,142.25972359644578,0.0,0.0,0.0,153.39465245615878,0.0,0.0,0.0,55.315786594159235,0.0,45.0,0.0,102.65933182095041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,79.47202423977404,0.0,0.0,0.0,87.45179089231961,0.0,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,107.3860434789539,0.0,0.0,0.0,0.3648564799857089,0.0,0.0,0.0,55.315786594159235,0.0,45.0,45.0,102.15306450577454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,116.4254508551605,0.0,0.0,9.960894064470978,136.0449639919784,-7.105427357601002e-15,0.0,0.0,27.657893297079617,0.0,45.0,45.0,115.90352260465407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,85.17361214777584,0.0,0.0,2.5308411298335374,4.98722469196803,-4.440892098500626e-16,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,124.45196736350216,0.0,0.0,17.845263868012808,86.96943084437912,3.552713678800501e-15,0.0,0.0,55.315786594159235,0.0,45.0,45.0,96.66918320960325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,91.22742474131782,0.0,135.0,3.676735639097764,49.32322654926387,-4.440892098500626e-16,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,80.0,80.0,476.4447912624495,0.0,0.0,0.0
1,0.25,R4Z2,103.49320149542956,0.0,0.0,1.348264515000423,85.96594367649851,-1.9984014443252818e-15,0.0,0.0,55.315786594159235,0.0,45.0,5.863206709771376,112.38339446903841,80.0,80.0,393.75132899481093,0.0,0.0,0.0
1,0.25,R4Z3,115.9154184085762,0.0,0.0,0.0,24.321353987429028,0.0,0.0,0.0,27.657893297079617,0.0,90.0,90.0,194.3027499845958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,104.23348866419704,0.0,0.0,0.0,52.062819005115,0.0,0.0,0.0,55.315786594159235,0.0,90.0,68.27253398481929,153.2439916428129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,100.64911681583155,0.0,0.0,0.4747991178414622,0.0,0.0,0.0,0.0,55.315786594159235,0.0,90.0,90.0,168.10167582766317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,97.1728649258696,0.0,0.0,6.202850539549843,79.82604884369613,6.217248937900877e-15,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,142.03104369514665,0.0,0.0,2.1418303576295585,45.103696296951554,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,73.1572835557816,0.0,0.0,5.464238461802011,5.611140077169936,0.0,0.0,0.0,27.657893297079617,0.0,90.0,90.0,217.98468840557732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,91.9274412060353,0.0,0.0,0.0,97.03118416552309,0.0,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,125.15846761493951,0.0,0.0,4.350112271984724,21.793766674498155,-8.881784197001252e-16,0.0,0.0,27.657893297079617,0.0,45.0,45.0,91.18495426590852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,126.35554492270926,0.0,0.0,0.0,140.7540845222581,0.0,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,99.30695517410632,0.0,0.0,0.0,32.7793259688512,0.0,0.0,0.0,55.315786594159235,0.0,90.0,90.0,192.7611806606027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,107.64239948778217,0.0,0.0,1.446229715570631,41.34780451528366,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,90.94066352479044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,83.71401841644732,0.0,0.0,6.4735411502488915,124.63610010151872,7.993605777301127e-15,0.0,0.0,55.315786594159235,0.0,45.0,0.0,94.02654440484527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,124.58266376368884,0.0,0.0,0.0,54.625882866490684,0.0,0.0,0.0,27.657893297079617,0.0,45.0,0.0,107.96527691699332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,116.53644648855045,0.0,0.0,3.6697257080841936,47.552562203681404,-8.881784197001252e-16,0.0,0.0,55.315786594159235,0.0,45.0,45.0,120.45788192492547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,123.01685690645071,0.0,0.0,1.6355836777530328,135.67960414894367,-8.659739592076221e-15,0.0,0.0,55.315786594159235,0.0,45.0,2.016031274054555,115.17822444780505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,124.57068916551182,0.0,0.0,8.237630268852243,34.049818058355626,1.7763568394002505e-15,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,59.821800119192446,0.0,0.0,1.5377123241407133,54.44318625213182,-1.1102230246251565e-15,0.0,0.0,55.315786594159235,0.0,90.0,90.0,216.64949965593195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,106.70125890648224,0.0,0.0,3.7267241823598702,27.59344623948011,8.881784197001252e-16,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,151.11838161952082,0.0,0.0,4.442139357434712,86.82539216299031,7.105427357601002e-15,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,120.72762831971292,0.0,0.0,6.031594188953676,158.86751989316872,1.0658141036401503e-14,0.0,0.0,27.657893297079617,0.0,45.0,45.0,109.54117012102665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,111.91674500899873,0.0,0.0,0.0,169.61746351372716,0.0,0.0,0.0,55.315786594159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,142.96236181141543,0.0,0.0,9.826068051922533,82.70430880955684,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,30.05838491985288,93.2768867661821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,75.90336254066852,0.0,0.0,0.7987843961998635,134.9631905175977,1.2656542480726785e-14,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,98.73538693388988,0.0,0.0,4.699713550708296,109.76490853480252,6.217248937900877e-15,0.0,0.0,55.315786594159235,0.0,90.0,0.0,224.604001852494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,137.52190326601882,0.0,0.0,0.0,138.40992381285488,0.0,0.0,0.0,27.657893297079617,0.0,90.0,0.0,196.5506252143646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,142.16195884752412,0.0,0.0,3.195097412184097,35.2112386041385,0.0,0.0,0.0,27.657893297079617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
