time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z5,86.81288217216982,0.0,0.0,0.0,73.78644701034106,0.0,0.0,0.0,17.90475055117587,0.0,8.551837563442874,45.0,80.58623638600531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,159.96550991449254,0.0,0.0,1.712028404767615,48.11795224183626,-2.220446049250313e-15,0.0,0.0,17.90475055117587,0.0,31.582070253903268,45.0,69.40365774910343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,108.18579627403199,0.0,0.0,1.323996496301433,74.78948361678351,-4.218847493575595e-15,0.0,0.0,17.90475055117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,99.16958711536228,0.0,0.0,5.138093379438125,34.15873571419415,8.881784197001252e-16,0.0,0.0,17.90475055117587,0.0,0.0,45.0,77.0301482007305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,118.70619852607898,0.0,0.0,0.9210426089537691,126.92407686571482,-4.9960036108132044e-15,0.0,0.0,35.80950110235174,0.0,0.0,45.0,70.81987476566825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,116.6274541111206,0.0,0.0,0.0,42.42146443550556,0.0,0.0,0.0,0.0,0.0,9.171151229469913,0.0,78.1529344615568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,181.9017182933929,0.0,0.0,1.794836801800244,94.17423690600023,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.24563893384862,0.0,135.0,0.0,102.28426286780591,0.0,0.0,0.0,35.80950110235174,0.0,45.0,45.0,89.87942887873292,80.0,80.0,317.9962020932718,0.0,0.0,0.0
0,0.0,R6Z2,124.44904053813735,0.0,0.0,0.0,149.22944217219302,0.0,0.0,0.0,17.90475055117587,0.0,0.0,0.0,0.0,80.0,80.0,429.0549944954376,0.0,0.0,0.0
0,0.0,R6Z3,135.90840272503334,0.0,0.0,4.286444135522508,39.27877712514753,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,73.48990072203651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,87.23840827581131,0.0,0.0,1.919857901684928,44.15717550646632,-2.220446049250313e-16,0.0,0.0,17.90475055117587,0.0,90.0,90.0,141.4344475722255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,81.9330965860248,0.0,0.0,0.13276904473389095,85.0644898793202,4.718447854656915e-16,0.0,0.0,35.80950110235174,0.0,90.0,90.0,142.91716299730925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,102.37491166213117,0.0,0.0,0.0,42.805518064688286,0.0,0.0,0.0,0.0,0.0,24.0428089101827,90.0,148.89022896247548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,167.3577576094728,0.0,0.0,0.0,73.25837186019213,0.0,0.0,0.0,17.90475055117587,0.0,45.0,45.0,74.66751521270632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,136.89316054295864,0.0,0.0,0.19629261813882692,111.89370968262372,2.4147350785597155e-15,0.0,0.0,35.80950110235174,0.0,45.0,45.0,98.34137474493647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,128.6769063414817,0.0,0.0,0.8564138254315665,12.51494155354344,2.220446049250313e-16,0.0,0.0,17.90475055117587,0.0,90.0,90.0,158.72288044722183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,77.60331006562414,0.0,0.0,2.541507661373359,53.45821383383338,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,120.47740370045011,0.0,0.0,0.0,205.4986443775622,0.0,0.0,0.0,0.0,0.0,90.0,90.0,186.8059075891473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.77932842157189,0.0,135.0,2.23921866452676,116.30915882254266,6.661338147750939e-15,0.0,0.0,35.80950110235174,0.0,75.07438790040234,90.0,168.65931807814653,80.0,80.0,368.2339962513739,0.0,0.0,0.0
0,0.0,R7Z2,177.8134599664769,0.0,135.0,1.757266422410737,56.943616434555196,1.7763568394002505e-15,0.0,0.0,35.80950110235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,112.44761515607239,0.0,0.0,0.0,89.43779765223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,102.60712893780708,0.0,0.0,2.580657533652669,130.9628777972521,3.9968028886505635e-15,0.0,0.0,35.80950110235174,0.0,45.0,45.0,76.7416960345134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,151.91070945447288,0.0,0.0,0.0,197.1333017940243,0.0,0.0,0.0,17.90475055117587,0.0,45.0,45.0,85.85373104710294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,141.05686827733177,0.0,0.0,6.326792868345407,94.52700901831072,-2.6645352591003757e-15,0.0,0.0,17.90475055117587,0.0,90.0,90.0,192.41145891409573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,99.76578746072018,0.0,0.0,0.0,51.343411708507524,0.0,0.0,0.0,17.90475055117587,0.0,90.0,90.0,169.73812356193827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,98.37358024685496,0.0,0.0,0.4355920210859665,107.62610532734189,2.220446049250313e-16,0.0,0.0,17.90475055117587,0.0,32.631453346786714,45.0,82.37570790265549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,124.56141592139035,0.0,0.0,7.104520306498486,34.76423143745607,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,94.98323869608367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,104.10648453684314,0.0,0.0,0.0,43.582874349190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,107.23782709139122,0.0,0.0,1.0790991874811056,95.84792452047489,3.1086244689504383e-15,0.0,0.0,35.80950110235174,0.0,45.0,45.0,97.11837821660822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,96.32320756738474,0.0,0.0,0.0,82.69345575736938,0.0,0.0,0.0,35.80950110235174,0.0,90.0,90.0,171.26432112343562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,150.94565750781544,0.0,0.0,12.623927357003652,51.378276077197555,-1.7763568394002505e-15,0.0,0.0,17.90475055117587,0.0,0.0,0.0,0.0,80.0,80.0,415.7794164099733,0.0,0.0,0.0
0,0.0,R8Z2,184.4236817974498,0.0,0.0,19.97814334519971,49.92895563326633,3.552713678800501e-15,0.0,0.0,17.90475055117587,0.0,90.0,90.0,153.52900598792664,0.0,80.0,379.64950967143284,0.0,0.0,0.0
0,0.0,R8Z3,81.33938406672563,0.0,0.0,0.0,78.85952249240876,0.0,0.0,0.0,17.90475055117587,0.0,90.0,90.0,175.0497833556493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.58739293153187,0.0,0.0,3.0273884529846242,73.48023961736972,1.3322676295501878e-15,0.0,0.0,17.90475055117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,164.19275484978112,0.0,0.0,9.825933104306571,101.897033818298,-3.552713678800501e-15,0.0,0.0,17.90475055117587,0.0,45.0,45.0,88.43408021016806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,89.51300152607175,0.0,0.0,0.5672188833910354,41.07623017288099,1.1102230246251565e-15,0.0,0.0,17.90475055117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,151.8299799463031,0.0,0.0,11.491631703054338,99.86758576824754,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,198.4660825187314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,97.23299296595435,0.0,0.0,4.604896896680401,110.49518122630873,2.6645352591003757e-15,0.0,0.0,35.80950110235174,0.0,90.0,90.0,169.22376217747296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,80.30368812843857,0.0,0.0,7.975158417335344,43.48847560199268,-8.881784197001252e-16,0.0,0.0,35.80950110235174,0.0,90.0,90.0,149.53806012785276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,110.65499583952777,0.0,135.0,0.0,60.98044128026647,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.49336978953824,80.0,80.0,462.42179634440225,0.0,0.0,0.0
0,0.0,R9Z2,111.35333201040203,0.0,0.0,3.757217301714647,48.91903727232892,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,118.190325423453,0.0,0.0,2.654072609309573,51.64462156446228,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,116.23364592960971,0.0,0.0,3.848590284129102,126.39752899277272,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,90.0,130.15109709042719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,111.07560446867667,0.0,0.0,0.24414060557988293,22.77316990920127,-6.106226635438361e-16,0.0,0.0,35.80950110235174,0.0,0.0,0.0,83.01165362952435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,99.07533742171226,0.0,0.0,0.0,36.89545905053295,0.0,0.0,0.0,0.0,0.0,0.0,45.0,86.72550186191927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,130.58924737678714,0.0,0.0,0.0,46.25769373167904,0.0,0.0,0.0,35.80950110235174,0.0,0.0,32.249539897399245,65.045118123174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,130.2342596413878,0.0,0.0,0.0,52.363913519924175,0.0,0.0,0.0,17.90475055117587,0.0,0.0,0.0,157.86501960678362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,91.8534802868589,0.0,0.0,0.0,43.084133553216816,0.0,0.0,0.0,17.90475055117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,112.52272333614908,0.0,0.0,3.0302644977702187,175.24162015623307,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,126.67246976431797,0.0,0.0,0.0,68.79638336419222,0.0,0.0,0.0,17.90475055117587,0.0,0.0,0.0,78.62606058384185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,68.9977420450119,0.0,135.0,0.49187965771520226,44.18973201603161,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,90.0,90.0,198.3342801597974,80.0,80.0,430.78544119263034,0.0,0.0,0.0
0,0.0,R10Z2,124.69799846250365,0.0,135.0,0.0,78.06908164795001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98501961859208,80.0,345.3983041766233,0.0,0.0,0.0
0,0.0,R10Z3,66.23390784939309,0.0,0.0,3.0200337386117653,35.26498209505962,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,188.42898052461797,0.0,0.0,0.0,38.15556384843382,0.0,0.0,0.0,0.0,0.0,90.0,90.0,157.28866694896746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,124.84431683325802,0.0,0.0,2.568622527505397,128.91030999750123,-3.552713678800501e-15,0.0,0.0,35.80950110235174,0.0,90.0,90.0,198.45786600355265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,117.16241360359415,0.0,135.0,0.0,78.59736620233237,0.0,0.0,0.0,80.97361928297697,0.0,63.54661478357971,0.0,211.9177519987681,80.0,0.0,457.2235370787306,0.0,0.0,0.0
1,0.25,R1Z2,160.8578167802053,0.0,0.0,0.0,133.87523538967645,0.0,0.0,0.0,0.0,0.0,30.35958671772552,0.0,202.96227636865015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.72466756185338,0.0,0.0,3.7892916000654537,53.81838477042109,-8.881784197001252e-16,0.0,0.0,80.97361928297697,0.0,90.0,0.0,179.18639052706206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,43.42313756998428,0.0,0.0,0.26087899562598693,102.85660359991877,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.5061876244982,0.0,0.0,0.0,108.53608937075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.55846736772625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,120.911744128701,0.0,0.0,0.0,84.87644224136614,0.0,0.0,0.0,40.486809641488485,0.0,90.0,0.0,180.62174851795743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,154.81556761571437,0.0,135.0,0.30455439007840823,170.9856807367884,2.886579864025407e-15,0.0,0.0,40.486809641488485,0.0,90.0,81.07369035963713,184.80774877452941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,133.40855468272085,0.0,135.0,0.0,60.435088082788354,0.0,0.0,0.0,40.486809641488485,0.0,45.0,0.0,94.6125122233511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,97.53170368353379,0.0,0.0,0.0,142.14888392417467,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.90319697338306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,166.49498817711049,0.0,135.0,0.0,115.87498067552968,0.0,0.0,0.0,0.0,0.0,90.0,0.0,212.93442643995266,80.0,80.0,425.07245696773606,0.0,0.0,0.0
1,0.25,R3Z2,121.1526839126501,0.0,0.0,0.0,82.56448502764925,0.0,0.0,0.0,80.97361928297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,182.5275508478104,0.0,0.0,0.0,102.78680470104696,0.0,0.0,0.0,80.97361928297697,0.0,90.0,90.0,147.64905417781125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.50373450063223,0.0,0.0,0.9754151478526296,106.06043395578249,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.95897931616105,0.0,0.0,6.044237695268976,122.87431332779042,1.3322676295501878e-14,0.0,0.0,40.486809641488485,0.0,90.0,50.03588083969996,200.7860810214602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,157.36476000295164,0.0,0.0,1.6266840951667945,125.12458066368015,4.440892098500626e-16,0.0,0.0,40.486809641488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,115.01519123419126,0.0,0.0,0.0,105.7827476467868,0.0,0.0,0.0,40.486809641488485,0.0,45.0,0.0,87.83629978665981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,132.98956188873112,0.0,0.0,0.0,167.31490726028386,0.0,0.0,0.0,0.0,0.0,90.0,0.0,207.03404068768575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,139.58245374261526,0.0,0.0,6.218503795314845,47.259513321651305,8.881784197001252e-16,0.0,0.0,80.97361928297697,0.0,45.0,0.0,93.44644284198843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,104.42074700820223,0.0,0.0,0.0,60.26806144487133,0.0,0.0,0.0,40.486809641488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,129.35679954533592,0.0,0.0,0.0,138.54062707549255,0.0,0.0,0.0,80.97361928297697,0.0,45.0,45.0,73.24779314090455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,102.2763285179187,0.0,0.0,1.0727642625868725,72.62027840911406,4.6629367034256575e-15,0.0,0.0,40.486809641488485,0.0,45.0,45.0,84.8434106579717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.41618247240181,0.0,0.0,0.0,75.12944222656304,0.0,0.0,0.0,40.486809641488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,89.87783059976636,0.0,0.0,0.0,41.1718415467692,0.0,0.0,0.0,0.0,0.0,45.0,28.24006401679202,99.86726515597898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,108.41241458213513,0.0,0.0,3.0815571835964306,130.30997279325535,8.881784197001252e-16,0.0,0.0,40.486809641488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,113.75068268828365,0.0,0.0,1.6934449575404447,15.466477214652192,0.0,0.0,0.0,0.0,0.0,45.0,45.0,77.26342715059089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,146.9330715962524,0.0,0.0,2.4419944805615046,66.50288281169766,-4.440892098500626e-15,0.0,0.0,80.97361928297697,0.0,90.0,90.0,157.13685639468716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,88.71706314270675,0.0,0.0,1.5271562117799249,77.51003757994994,5.995204332975845e-15,0.0,0.0,40.486809641488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,166.3141431393651,0.0,0.0,0.0,58.42356702144714,0.0,0.0,0.0,80.97361928297697,0.0,90.0,26.63269495582351,170.09282148501822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,128.7372903423434,0.0,0.0,2.973658878645164,23.72688875364661,0.0,0.0,0.0,40.486809641488485,0.0,90.0,90.0,155.93343668616035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,84.10675295478497,0.0,0.0,5.056758704847198,124.37279895353669,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,70.87473422823525,0.0,0.0,9.604169873155307,46.43502534868012,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,426.8105324453949,0.0,0.0,0.0
1,0.25,R5Z2,78.45352674657089,0.0,0.0,5.499163990264492,117.4289409438444,1.7763568394002505e-15,0.0,0.0,40.486809641488485,0.0,45.0,37.842084057758186,87.96554511547447,80.0,80.0,345.73334310913236,0.0,0.0,0.0
1,0.25,R5Z3,137.96167368834682,0.0,0.0,4.908358179320814,111.63560814628543,-5.329070518200751e-15,0.0,0.0,80.97361928297697,0.0,45.0,0.0,102.89888887587321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,114.88752206312239,0.0,0.0,3.4043626165247076,81.07150826477621,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,75.41326658995533,0.0,0.0,0.0,68.08490497492525,0.0,0.0,0.0,40.486809641488485,0.0,45.0,42.25320315536305,78.7713995580427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,125.40253329507216,0.0,0.0,2.5207193885512353,34.58243115232883,-2.6645352591003757e-15,0.0,0.0,40.486809641488485,0.0,45.0,0.0,79.37190631368492,0.0,0.0,0.0,0.0,0.0,0.0
