time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1485.0,940.4303883040652,7410.558517971894,1243.2600454618766,2883.497663903963,353.1625775213415,0.0,15023.920970411078,508.7379360157035,418.88756046292355,-2.808864252301646e-14,0.0,0.0,4568.898739990622,7139.952576114701,0.0
11,2.75,0.0,0.0,0.0,1485.0,1029.7503750935969,7453.022418258918,685.2306766735484,4409.194691342534,273.33349492545824,0.0,15349.844378867689,403.02277207214263,199.0300142597052,2.6867397195928788e-14,0.0,0.0,4581.72995695495,7181.19242433556,0.0
12,3.0,0.0,0.0,0.0,1485.0,1116.026353119349,7647.898844422051,696.5821285034932,3619.3318284960715,318.4645158815458,0.0,15103.178668342434,460.3215710235791,306.0725209716044,6.372680161348399e-14,0.0,0.0,4553.480249221963,7241.521654134837,0.0
13,3.25,0.0,90.5069664556333,0.0,1485.0,1177.4022458278484,7292.801454452264,415.8603500978887,5089.243558794782,58.36939430484345,0.0,15426.721216450225,440.9428369348879,320.5163764342981,8.364327499324792,35.998534233124474,0.0,4676.2971495026,7271.096113813588,0.0
14,3.5,0.0,277.5356480215579,0.0,1485.0,1281.58952110317,7067.8733102172555,322.4505653968824,5326.095388267827,45.0,0.0,15589.39881396907,525.0127033454746,393.6404650364393,-1.1102230246251565e-14,0.0,0.0,4742.571173307562,7317.066123871713,0.0
15,3.75,0.0,0.0,0.0,1485.0,1385.4793778505339,6996.483810924013,1127.7196227583697,3212.0708064276055,345.84771275180003,0.0,15631.406298019756,600.2895184508848,491.07785534906566,-1.5543122344752192e-15,0.0,0.0,4645.97452379079,7312.86527030194,0.0
16,4.0,0.0,0.0,0.0,1485.0,1347.669892553182,6347.455962606613,787.9333611249672,4589.560536301734,450.7475485853468,0.0,15880.462177430885,535.2418891610157,450.79069312913776,5.5067062021407764e-14,0.0,0.0,4521.7444294811885,7332.307656444846,0.0
17,4.25,0.0,0.0,0.0,1485.0,1592.8803128249428,6476.700390507335,1379.6960984017512,3027.603623602951,705.9400301564267,6.524323233983978,16035.785102956837,600.5688561537771,760.8714680756698,3.730349362740526e-14,0.0,0.0,4330.169582077964,7323.4138902028135,0.0
18,4.5,0.0,0.0,0.0,1485.0,1686.0684384215365,6668.040518225131,774.9564680353124,4178.29037366541,342.1321422550455,0.0,15902.97104320732,626.594203592097,302.3744620912999,3.108624468950438e-14,0.0,0.0,4258.698090713026,7330.323455636358,0.0
19,4.75,0.0,0.0,0.0,1485.0,1848.5719789880222,5721.789424880506,983.9170945141258,4911.543931175188,175.6513453248524,9.095003799300628,16299.782874782422,663.8699369986166,596.0761565379294,9.325873406851315e-15,0.0,0.0,4218.775504801216,7332.0708724274755,0.0
20,5.0,0.0,0.0,0.0,1485.0,1957.3294145844507,5775.911154245999,1389.4466177316708,3720.5653088418217,378.133306934649,7.556570993254709,16171.256346990249,629.8808815501743,846.4674905860128,-1.5987211554602254e-14,0.0,0.0,4118.708990746627,7322.900665482313,0.0
21,5.25,0.0,200.53753784308063,0.0,1485.0,2079.6786357283886,5533.661409961422,991.2313655198577,5339.756707963316,153.3719614393241,0.0,16190.311088096847,484.86252984022104,670.7007629577064,39.380752963934384,100.75659663153284,0.0,4129.163547080927,7342.043347405182,0.0
22,5.5,0.0,74.66694383657168,0.0,1485.0,2287.772696589233,5539.721214943423,1548.6542607495192,4108.30952572483,282.6263417854578,0.0,16291.474557023073,562.3064692681172,764.7953001303326,-6.394884621840902e-14,0.0,0.0,4079.49982576128,7355.414523741627,0.0
23,5.75,0.0,0.0,0.0,1485.0,2475.1774996049376,5448.672047904159,1647.6176210357,3923.4649856606084,405.0677496547383,0.0,16474.648535112596,544.2622551993809,627.3922866125359,-6.572520305780927e-14,0.0,0.0,3985.449804755373,7350.117912252468,0.0
24,6.0,0.0,0.0,0.0,1485.0,2565.405515768327,5869.691425024382,1504.6643440927323,3470.8859382906,355.9354279515805,0.0,16680.865915242368,596.2406905444014,900.4034393804911,-2.6645352591003757e-14,0.0,0.0,3891.060845355562,7354.663782404938,0.0
25,6.25,0.0,0.0,0.0,1485.0,2723.1086355978387,5254.874245830343,1396.1099670037552,3989.6403950892177,279.1482132491566,0.0,16632.12672918752,641.5086815133116,907.736590903897,-3.552713678800501e-14,0.0,0.0,3823.6613808706356,7347.496933120742,0.0
26,6.5,0.0,25.019185851479477,0.0,1485.0,3043.698950705071,5800.101262533878,1123.6665871170392,3281.377731231872,124.7416484564275,18.71689659817864,16329.685891294965,537.362864918474,1074.3212353785689,8.704148513061227e-14,0.0,0.0,3799.358085331965,7353.975170909646,0.0
27,6.75,0.0,61.424997002992,0.0,1485.0,3144.2237186061616,5603.004038007189,1640.5139620219668,2707.804606700554,206.49797723028112,83.13781668128539,16666.731982973874,580.5537176351943,1366.1314251928534,-1.4210854715202004e-14,0.0,0.0,3750.23577662121,7335.737348555603,0.0
28,7.0,0.0,31.696391478476045,0.0,1485.0,3365.424649078521,5073.4067690542515,1356.2299382656058,3863.814312840026,102.30314624443251,125.99608479466508,16694.176725134414,480.45741022170023,1018.4808868602261,1.4210854715202004e-14,0.0,0.0,3753.444387401137,7294.818446922694,0.0
29,7.25,0.0,158.2891566383883,0.0,1485.0,3670.3273109354645,5057.492180975914,951.2201760057937,4736.799740990734,67.12335569935905,131.9154842694549,16509.331555614688,540.5010487902006,502.69215203868214,5.3290705182007514e-14,0.0,0.0,3823.4656729390185,7272.612089309539,0.0
30,7.5,0.0,81.25878007167012,0.0,1485.0,3923.7158282053338,4698.1180948100755,1274.6597514281684,3829.6427627672942,298.71841435243687,160.0,16911.827232927528,549.3685803124624,789.0188134887392,-2.1316282072803006e-14,0.0,0.0,3742.014317187862,7224.511664352993,0.0
31,7.75,0.0,126.63208911786506,0.0,1485.0,4235.365367936106,4366.094649951491,1291.4452620219574,3051.674135132626,434.4505375050673,123.17028394080504,16675.43969245371,602.2700439206877,1240.1880447024846,-1.0658141036401503e-14,0.0,0.0,3629.5947217382836,7184.458542186538,0.0
32,8.0,0.0,95.88813557896616,0.0,1485.0,4314.291019160151,4130.72223092366,1191.0399745107713,4234.961818533819,12.354309452575308,84.94256338795051,16706.57233347688,566.323144240085,858.0744743832709,-1.0658141036401503e-13,0.0,0.0,3640.175893034142,7154.690554909861,0.0
33,8.25,0.0,169.51572668733496,0.0,1485.0,4630.463928493295,4015.378046322721,1135.9632528577222,3573.7360738516372,242.7252014438234,151.94711078434517,16797.946767310772,612.3760607091392,1201.4430963262832,-1.7763568394002505e-14,0.0,0.0,3591.3236086146912,7106.992471652945,0.0
34,8.5,0.0,255.17577999221052,0.0,1485.0,4962.593051455565,3373.487006139501,1075.8749139008141,4594.50179523471,159.70967661903515,164.54531112974158,16823.487771766064,527.25145675836,1004.740911528811,-1.0302869668521453e-13,0.0,0.0,3608.7864572391636,7055.964196296717,0.0
35,8.75,0.0,371.7504169212284,0.0,1485.0,5006.885978047907,3970.0112946531826,1151.1925687724863,3543.6614608562304,379.70796780476144,289.16122943590597,16863.042557974873,337.6613050407947,1071.5111702848344,8.526512829121202e-14,0.0,0.0,3504.466387342521,6971.585074103447,0.0
36,9.0,0.0,399.8987943322236,0.0,1485.0,5199.559905582161,4121.5561585641335,98.88589236712288,5820.0,0.0,22.31780250454375,16396.112656307,294.6359546776077,554.1431732453862,112.03801083050318,0.0,0.0,3639.8176167532138,7008.094365842384,0.0
37,9.25,0.0,523.7265393387723,0.0,1485.0,5611.951169677883,3472.783887711529,688.958911058251,4754.209536080777,97.61963110321665,82.65336806269366,16217.218624543173,291.0934139209207,627.0244688883903,1.0302869668521453e-13,0.0,0.0,3695.6950327194922,6980.982777082844,0.0
38,9.5,0.0,389.64075574062383,0.0,1485.0,5815.647834363322,4391.093532101823,610.369419605485,3673.708604705234,138.9851592882221,168.19461324393671,16501.86145141285,354.45850783044267,477.86558366768446,-3.552713678800501e-15,0.0,0.0,3705.940157079954,6930.970147268027,0.0
39,9.75,0.0,409.82306214325575,0.0,1485.0,5968.083281623591,4139.362559493639,1022.4966276688442,2432.5652199733686,365.83794849307725,240.0,16422.53160501497,496.25423433151076,863.1654933284052,-2.842170943040401e-14,0.0,0.0,3647.824323787467,6859.88941975368,0.0
40,10.0,0.0,324.6865695121653,0.0,1485.0,6131.292981646993,3666.672529170124,676.5430763746277,2604.968170246773,311.96005774890034,240.0,16213.86251264163,586.2758317223258,1030.040921453878,1.4210854715202004e-14,0.0,0.0,3607.2785748018764,6788.877957793297,0.0
41,10.25,0.0,403.04170803237685,0.0,1485.0,6122.701764478871,3757.6606016087826,582.7919217297716,3943.644675574112,2.4980499297958545,34.9069742711254,15977.49885896615,311.3419796015691,593.3378669902165,127.03590301925945,0.0,0.0,3707.2638952587686,6775.464579277024,0.0
42,10.5,0.0,268.2981909229226,0.0,1485.0,6414.191181511446,3389.4770327604533,891.1368284461915,2638.9010394057086,335.24805499487724,164.01455296062468,15936.701589735794,464.9330205970173,708.0485912836244,7.105427357601002e-14,0.0,0.0,3682.180886944658,6724.90162377681,0.0
43,10.75,0.0,396.76442527936507,0.0,1485.0,6453.483831483196,2816.416280826066,952.3646009349713,1926.0290431665321,483.85393178165106,221.15947572808565,15444.411087052189,516.1585628416103,1028.8541855679127,-1.4210854715202004e-14,0.0,0.0,3560.2035737342303,6659.071493016229,0.0
44,11.0,0.0,446.5838487141797,0.0,1485.0,6487.902209866894,3019.1232435397083,380.28192914284523,4576.579005199992,0.0,10.449315196873812,15469.762902283423,229.6230849713423,465.9054775247148,6.394884621840902e-14,0.0,0.0,3666.347623467756,6713.464253987999,0.0
45,11.25,0.0,447.2994268023622,0.0,1485.0,6614.382718821907,3099.3168258912374,386.651937338933,2970.023747386591,280.0878406710506,89.07113757955166,15349.212156978178,391.728182566895,658.9992682126042,1.4210854715202004e-14,0.0,0.0,3596.2982246199576,6716.846827533309,0.0
46,11.5,0.0,428.8425388006427,0.0,1485.0,6613.862501622372,3402.5239885587935,101.99935930426746,3657.1778502415746,45.0,18.329377562714498,15043.088636528082,245.83257894990055,343.3208103365103,-5.684341886080802e-14,0.0,0.0,3635.4260473968507,6754.05931784106,0.0
47,11.75,0.0,410.8656433997318,0.0,1485.0,6707.42233585108,3281.660032487087,50.36041361416521,3704.827573064644,52.940257343289176,0.0,14813.49661731385,227.0661188039765,171.4091479958761,1.4210854715202004e-14,0.0,0.0,3660.67689082288,6811.271888743246,0.0
48,12.0,0.0,460.50620920805983,0.0,1485.0,6594.616231936199,2908.858313074742,228.96511548622152,3228.5773147717646,98.95572180195326,0.0,14679.696667405151,334.04132170006255,492.04470983893043,63.966595054958226,0.0,0.0,3661.347576943876,6828.071753167877,0.0
49,12.25,0.0,491.765078341864,0.0,1485.0,6603.803550720748,3230.854490685688,206.37559859181454,2961.823844972079,179.13297683083573,100.00657748492429,14571.351996251204,254.83334363273224,276.2861772404913,-1.4210854715202004e-14,0.0,0.0,3614.5341550678995,6844.946112009426,0.0
50,12.5,0.0,415.08286489885336,0.0,1485.0,6618.981499747279,2952.674217218894,162.3940305289086,3897.4160734071033,88.44287936652597,0.0,14602.827095307066,210.5707894514096,294.3963671040052,1.7053025658242404e-13,0.0,0.0,3655.377551549823,6932.395946592419,0.0
51,12.75,0.0,459.6545165848404,0.0,1485.0,6468.205466673611,3261.856798734796,194.29320943818385,3215.70198637087,35.60427456946441,0.0,14377.152360964026,263.4401418776473,327.9230920200072,93.61767251690465,0.0,0.0,3674.8613173160115,6990.040260019019,0.0
52,13.0,0.0,428.7824382145843,0.0,1485.0,6102.184093713443,3397.5223466097514,0.0,5500.614526312832,2.1865177680824814,0.0,13741.822176756052,108.09888039210445,60.518249381783875,464.7966802440994,175.529121413343,0.0,4035.954048583757,7202.069576587121,0.0
53,13.25,0.0,427.7028135648692,0.0,1485.0,6502.30260093398,2822.630680720544,207.81973359601525,3202.8772640495868,75.74621883756578,0.0,13778.570745745797,240.59396085253292,205.6486162745593,20.390833429189264,0.0,0.0,4064.7102398820302,7267.669041148808,0.0
54,13.5,0.0,484.30637189144977,0.0,1485.0,6246.523750518071,3990.8184369327714,104.49204855419129,2719.3367465714996,45.0,0.0,13515.20521207166,238.78951538986698,222.2418454880436,126.95109271151703,83.95405852280192,0.0,4166.075917563288,7389.964664350152,0.0
55,13.75,0.0,514.0194757889938,0.0,1485.0,6200.100673607194,3963.4705672567598,31.378966402025327,3424.2130617053535,43.15848925713994,0.0,13382.962626239512,186.9889721163786,15.33183789236039,112.68029605715284,94.62471367412077,0.0,4306.658448038935,7567.089932415019,0.0
56,14.0,0.0,525.072461819774,0.0,1485.0,5989.0616088170245,3837.355558603942,11.096994148677567,3626.8827709804928,0.0,0.0,13398.518136351282,218.4524460361338,30.918836242418806,174.56265596892214,93.14308948358014,0.0,4410.390532329838,7750.119937892983,0.0
57,14.25,0.0,518.1085474459519,0.0,1485.0,6013.712418916789,3926.113960819789,137.4312568412074,2743.569816833462,21.642035867432057,0.0,13432.624287656017,265.3799826948413,252.7558988721638,59.43830155700583,0.0,0.0,4522.178762531521,7830.585626909598,0.0
58,14.5,0.0,556.572476037535,0.0,1485.0,5826.556658397907,4467.670604708856,97.96127848684887,2386.6916254800553,0.0,0.0,13105.64202911971,183.7990870717593,110.82390074828652,33.49217066546167,25.443262091052183,0.0,4640.536919913797,7910.347641480361,0.0
59,14.75,0.0,589.8047047829582,0.0,1485.0,5488.26005400631,4578.875149546677,56.21039292519059,3285.3587480221013,0.0,0.0,12742.0033598508,177.15938287497497,114.36783142047254,123.32959219947253,87.37917429535712,0.0,4902.402514712978,8071.515421874293,0.0
60,15.0,0.0,510.32147928169,0.0,1485.0,5179.78185839972,5069.486684080109,116.91295697895104,1220.946359765996,142.99118537232573,0.0,12810.858257265649,252.59947157984456,426.8506224392127,179.9572763511517,23.58128846723804,0.0,4932.750696391206,8124.865324640249,0.0
61,15.25,0.0,517.1394442159733,0.0,1485.0,5231.760261570421,5587.295881754495,204.7759219642621,924.393052356078,30.905121226006784,36.31878801829461,12689.007507472792,251.6566978145885,299.9199677150805,-1.0658141036401503e-14,0.0,0.0,5031.385703142157,8193.807635842984,0.0
62,15.5,0.0,455.1336047015824,0.0,1485.0,4826.128372041541,5962.044843812651,95.32592740662724,1590.029174366419,0.0,0.0,12454.859509027938,172.41909335037786,228.6030943639369,156.0031599495549,90.52656329991578,0.0,5179.558114614684,8372.270767043303,0.0
63,15.75,0.0,409.1407638674676,0.0,1485.0,4617.702561804383,5322.904888686363,188.744844018254,1543.514346157963,19.768708701377747,3.350590402771843,12650.285451113044,149.9898510668089,230.5253566473052,141.03044813818767,46.50614090868149,0.0,5220.713911356197,8428.986422404461,0.0
64,16.0,0.0,485.6007030504919,0.0,1485.0,4483.220513799708,5662.915318431593,257.93893710360305,653.1395045315214,165.78494524892668,11.14560885261524,12686.754646181322,259.5977915971128,324.22720834119093,7.105427357601002e-14,0.0,0.0,5186.143052351143,8433.512010067285,0.0
65,16.25,0.0,433.38109180468075,0.0,1485.0,4146.941779247593,5751.778713016723,107.62668624696254,1806.390865558935,158.5180852511072,0.0,12555.171402446002,211.74957044349313,185.40318056079872,20.875989880563527,19.60386044092921,0.0,5238.580743051799,8528.327844062456,0.0
66,16.5,0.0,461.8741984547173,0.0,1485.0,3836.4731472705453,7020.448231478446,194.21021516834486,1714.476675894179,166.3422849819995,0.0,12663.571408734297,142.76663689411717,0.0,84.18069099135256,83.14687139386251,0.0,5378.629584734878,8667.299097895253,0.0
67,16.75,0.0,442.25740577289844,0.0,1485.0,3572.100072838355,6526.560514373001,57.93473009522539,2248.323654423938,75.37953296582035,0.0,12548.371527200363,185.20888116134108,98.67163987279389,127.23159111768418,13.025734680837644,0.0,5515.472890032658,8791.90162406254,0.0
68,17.0,0.0,476.8974761991843,0.0,1485.0,3267.2332003465963,6664.143912358966,0.1078507423662387,3103.286992089442,22.947531275495237,0.0,12658.828886910858,145.55539148010067,48.95763278123333,145.2607932585402,58.31699099897895,0.0,5700.870066051555,8961.984999251705,0.0
69,17.25,0.0,487.34036665313715,0.0,1485.0,3202.6262118856325,6746.7869776074485,68.79466404167744,2937.9613015121263,0.0,0.0,12767.0152664259,189.62376100253954,81.46531548627436,45.878850532820486,77.74804542696016,0.0,5900.842903820021,9089.824670976162,0.0
70,17.5,0.0,442.7347308538104,0.0,1485.0,2933.502444960253,7113.6674487360515,0.0,3159.5085304665954,0.0,0.0,12482.64781395398,148.54838116531144,0.0,143.17101728693984,158.66772170571565,0.0,6145.024370074823,9280.26292414623,0.0
71,17.75,0.0,484.02358847225804,0.0,1485.0,2832.717120576129,7573.21135197653,90.78517461185734,1211.2855498443987,52.73783211424215,0.0,12715.965500963137,234.49478033727425,105.39489730325292,24.079137440729767,0.0,0.0,6171.418019205886,9314.770059083467,0.0
72,18.0,0.0,472.2167800319538,0.0,1485.0,2707.5023717676495,7666.817158707538,154.2974588366837,1687.6397991866056,38.87956347831319,0.0,12966.318546906676,170.1179559834341,0.0,12.097480304688812,9.027694502767375,0.0,6245.132126762984,9326.2188858143,0.0
73,18.25,0.0,446.75703518446113,0.0,1485.0,2453.7339036435683,7149.957652925467,36.462226753952876,3594.8357986741016,0.0,0.0,13096.990873478338,194.7786367142934,0.0,150.02256453143642,316.1889800822176,0.0,6471.6465622285195,9406.676557462897,0.0
74,18.5,0.0,537.5535336012442,0.0,1485.0,2337.8433700039786,7645.123510964566,6.012504285146406,2661.6301496167034,20.72007459862769,0.0,13039.354101241754,194.0271669328212,222.59143975001834,79.99737413348667,84.44042357793691,0.0,6583.982309772346,9506.61283746656,0.0
75,18.75,0.0,570.5825231078231,0.0,1485.0,2229.8079961286167,7321.7559390311235,0.0,3580.1555102694747,26.22670551525053,0.0,12868.486529319021,149.97902091303888,65.99226668871435,51.35152843373705,0.0,0.0,6767.583790903627,9633.412387327886,0.0
76,19.0,0.0,442.2516023269027,0.0,1485.0,2019.564767168769,7653.547233660121,62.53383954697276,3340.4288366646883,0.0,0.0,13330.775545361575,189.02891488493088,173.7546642596912,105.70405257684429,82.72360850849492,0.0,6970.161535173867,9685.281785003124,0.0
77,19.25,0.0,438.89562006404714,0.0,1485.0,1860.0261407999283,7545.143405867609,155.96881452902824,2481.444276618832,0.0,0.0,13125.250089267374,269.3031760546178,234.8992012341647,113.27097605333255,168.89859725773502,0.0,7052.325529742434,9696.369561687858,0.0
78,19.5,0.0,482.054688392086,0.0,1485.0,1741.234366197034,7305.161120027156,163.2847664994799,3373.400100076161,0.0,0.0,13153.680731357366,334.0318460397056,24.78574179295849,66.1883367591519,363.8602360959071,0.0,7142.15695336721,9775.23479376843,0.0
79,19.75,0.0,415.39089063371716,0.0,1485.0,1613.5310946793652,7556.344144750132,666.3895352958494,1638.8875131937243,0.0,0.0,13108.023331398943,367.9757282586806,312.54230372233195,40.49547780398082,156.6601845313924,0.0,7161.904231007214,9765.924773590621,0.0
80,20.0,0.0,154.26099247256386,0.0,1485.0,1526.4595751178238,7593.710606123508,899.5420100657094,902.6682800494782,344.4698839039586,25.901752546062323,13626.498700802029,407.2189766182221,598.8648628451322,29.672408530474605,11.838082119589515,0.0,7063.774138319825,9749.465840784007,0.0
81,20.25,0.0,304.6053404935271,0.0,1485.0,1341.934511727528,7690.921421257226,708.3165161326646,1441.2615607762007,90.15814024713532,1.8809288014742067,13269.176035535842,357.38679402049183,580.6725335373985,16.595796851932363,27.73335461581776,0.0,7049.335802239671,9751.481625151742,0.0
82,20.5,0.0,388.42764956700813,0.0,1485.0,1234.744624936799,7852.303749330837,264.6403058717775,2248.816605183764,43.9850115822978,44.3010461828203,13346.176080114494,342.7940900969303,337.8211230049782,15.64032794625107,0.0,0.0,7039.464596461592,9748.759996433077,0.0
83,20.75,0.0,263.82188414974144,0.0,1485.0,1135.2355446997424,8664.121921278482,249.17806289602686,1682.4195325822063,105.79065648532102,0.0,13283.790613406816,243.33621004541908,258.73788412397437,-4.829470157119431e-14,0.0,0.0,7035.752991718045,9772.196405923476,0.0
84,21.0,0.0,346.78332303021654,0.0,1485.0,1036.6053489686683,8291.977340565525,329.1558400643785,1830.3420849186168,296.886285271942,97.55121215040961,13341.597010578671,441.33586210533264,196.9202360381757,14.13665841336801,24.825369816065006,0.0,6987.062319589537,9773.594563523566,0.0
85,21.25,0.0,183.29154394670434,0.0,1485.0,1015.523585813229,8517.312631976163,671.986470134377,995.694606242147,208.22315245621462,190.9363332963706,13405.548072394855,290.71262361883316,301.9900715727982,-8.398837181289309e-14,0.0,0.0,6945.34936950812,9712.894246112803,0.0
86,21.5,0.0,328.29907368353173,0.0,1485.0,847.8874697545097,8154.172189420976,340.06963713463676,1674.424692334335,128.4563924027592,565.0556370640152,13526.561179526645,282.6949235823229,486.9100419596333,-4.8905324234738146e-14,0.0,0.0,6914.393501995945,9567.179693265445,0.0
87,21.75,0.0,106.91872770875756,0.0,1485.0,636.6769015183679,7939.225184950582,240.1404036179499,2055.8429341175497,302.35003011408367,311.4284587876006,13249.158609763015,232.61564740332403,272.96875825528946,11.476117621664274,97.0134048035849,0.0,6852.821245621481,9476.87622183626,0.0
88,22.0,0.0,59.269637396112316,0.0,1485.0,698.8446497400706,7494.664659075989,281.27787238580714,1283.9480814151968,392.8350983607216,867.0579006581747,13321.822120472321,446.09812833594765,432.5958694946471,-8.176792576364278e-14,0.0,0.0,6741.801209991132,9235.245443672768,0.0
89,22.25,0.0,338.8149839485073,0.0,1485.0,542.9801274379371,7607.274216836853,177.8397151005712,4004.9408720502033,0.0,224.84282548028497,13412.87663110737,266.17250936717727,130.865414302632,7.95202391139699,187.80451757583282,0.0,6878.663139907888,9184.226098140674,0.0
90,22.5,0.0,45.73662839452166,0.0,1485.0,551.7568957081456,6974.087529174102,290.7743635827835,3214.669785323771,223.85407866216207,438.2837589080138,13414.032177933437,379.03471756978894,28.643159170252822,23.16265655695463,212.1029573823269,0.0,6822.959106674545,9076.458787858719,0.0
91,22.75,0.0,15.762540856885636,0.0,1485.0,381.29539356546155,6880.851204118826,211.49301486165342,3050.5663625874927,174.6790875685113,273.38654940210927,13223.880551971175,288.6971982930028,493.6742824310045,-2.6367796834847468e-14,172.67368715027538,0.0,6769.366758325218,8994.338826067553,0.0
92,23.0,0.0,0.0,0.0,1485.0,359.4453122065344,5859.324022302488,216.588211692762,3960.647028985717,331.98604768950696,748.0280018839657,13515.489547550334,349.13913378617497,205.33178900318637,30.9984548096078,355.78368183627526,0.0,6674.23649869506,8785.081624468177,0.0
93,23.25,0.0,9.823943801133794,0.0,1485.0,321.0166934826343,5612.967988232075,349.655514417305,3127.723746120954,553.7928960146704,989.4413707034108,13691.378935457917,522.2744009822269,739.3302693057742,5.823006808710994,233.54773726180508,0.0,6520.557944643595,8511.322761616178,0.0
94,23.5,0.0,159.93185798628303,0.0,1485.0,268.6785215070327,5874.266509214728,350.8551644985564,2759.3851303688725,755.9224821648261,1120.0,13474.184843838664,448.0201439007008,571.9887501702306,13.273698846792298,69.64621600466782,0.0,6313.597799384927,8202.837280954649,0.0
95,23.75,0.0,0.0,0.0,1485.0,192.04959339192555,5708.486331183058,282.84282144788034,2569.0672673022145,1063.29709390644,970.6709252614914,13776.244892733901,562.9988373558081,941.8320228850828,7.0809009772878415,150.4334546371175,0.0,6025.584345790369,7934.67680125583,0.0
