time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,189.54167503801128,0.0,0.0,2.3282501437971916,61.76103669850792,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,116.32800287328607,0.0,0.0,5.3983526789504594,74.75843269874638,0.0,0.0,0.0,70.66590521835249,0.0,0.0,0.0,21.58189334146973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,148.22029830689792,0.0,0.0,0.0,54.91182011972776,0.0,0.0,0.0,35.332952609176246,0.0,0.0,0.0,24.478612808769082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,173.74628689379145,0.0,0.0,5.117429203678327,107.64581678882212,-1.7763568394002505e-15,0.0,0.0,70.66590521835249,0.0,0.0,0.0,44.279133797099924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,189.8066784092316,0.0,0.0,15.428347347506701,55.41883980442131,-5.329070518200751e-15,0.0,0.0,35.332952609176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,94.66522453250391,0.0,0.0,10.592896879768254,44.01578807001438,1.7763568394002505e-15,0.0,0.0,35.332952609176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,103.45572809755502,0.0,0.0,0.0,168.02693908774157,0.0,0.0,0.0,70.66590521835249,0.0,0.0,0.0,59.27244612925175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,72.39899849430411,0.0,135.0,1.0503892838812021,5.952561943173757,4.440892098500626e-16,0.0,0.0,67.89156067821504,0.0,0.0,0.0,0.0,0.0,0.0,389.0913695778112,0.0,0.0,0.0
1,0.25,R1Z2,101.43412607669954,0.0,135.0,0.0,113.91406738743925,0.0,0.0,0.0,67.89156067821504,0.0,44.18363737887867,0.0,34.27337081394058,80.0,80.0,402.3769156708954,0.0,0.0,0.0
1,0.25,R1Z3,120.63407123883098,0.0,0.0,0.0,67.37991297242048,0.0,0.0,0.0,67.89156067821504,0.0,0.0,0.0,21.02496622005507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.29618640306543,0.0,0.0,4.967143090213199,126.23463535611918,-1.3322676295501878e-14,0.0,0.0,33.94578033910752,0.0,45.0,0.0,40.05374675203994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.24912077827116,0.0,0.0,0.0,196.16327874449496,0.0,0.0,0.0,33.94578033910752,0.0,0.0,0.0,40.85071874121729,0.0,0.0,410.60226061441557,0.0,0.0,0.0
1,0.25,R2Z2,154.92911914071973,0.0,0.0,0.17695312363318294,52.34975709530158,1.5265566588595902e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.8840630376036,0.0,0.0,3.969809549008879,56.66526784966973,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.78769630659225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.86389562893363,0.0,0.0,28.635799633881163,146.04549388261805,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,19.567655487094676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,127.18146762978527,0.0,0.0,0.0,94.33587921159253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905366919651364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.0316856050652,0.0,0.0,0.0,111.05737266525912,0.0,0.0,0.0,33.94578033910752,0.0,0.0,0.0,18.873707925696312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,205.49589559389477,0.0,0.0,0.0,97.35929523415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,111.28654821971968,0.0,0.0,4.9616738254002115,78.16164786633266,-5.329070518200751e-15,0.0,0.0,67.89156067821504,0.0,0.0,0.0,21.55604477666089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,113.38384523076112,0.0,0.0,6.312681951665411,70.48087277840786,-4.440892098500626e-15,0.0,0.0,33.94578033910752,0.0,0.0,0.0,24.449294852294795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,177.79136502618536,0.0,0.0,2.278044423484289,60.86201039082833,1.3322676295501878e-15,0.0,0.0,67.89156067821504,0.0,0.0,0.0,44.22610081980157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,166.63887574935953,0.0,0.0,0.0,54.547811975217854,0.0,0.0,0.0,33.94578033910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,82.02411045716734,0.0,0.0,0.0,52.29748830115683,0.0,0.0,0.0,33.94578033910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,111.20919972384702,0.0,0.0,25.823330726326773,104.36348853270893,7.105427357601002e-15,0.0,0.0,67.89156067821504,0.0,0.0,0.0,59.201455709601845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,70.256518632442,0.0,135.0,3.231566725401123,126.82452779217881,2.220446049250313e-15,0.0,0.0,64.35538002484523,0.0,0.0,0.0,0.0,0.0,0.0,388.9161708861484,0.0,0.0,0.0
2,0.5,R1Z2,137.89846377459028,0.0,135.0,0.0,47.40720005702927,0.0,0.0,0.0,64.35538002484523,0.0,0.0,0.0,34.232321707048776,27.617849632477572,80.0,387.1935379174017,0.0,0.0,0.0
2,0.5,R1Z3,109.99934050703408,0.0,0.0,0.0,60.391048939275066,0.0,0.0,0.0,64.35538002484523,0.0,0.0,0.0,20.99978468508295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,135.38370798862502,0.0,0.0,13.516628960241775,99.37267328832284,5.329070518200751e-15,0.0,0.0,32.177690012422616,0.0,0.0,0.0,40.00577450732647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,107.38726090358436,0.0,0.0,5.560510602260848,138.83555202401263,8.881784197001252e-15,0.0,0.0,32.177690012422616,0.0,0.0,0.0,40.801791965694726,0.0,0.0,410.41737607448994,0.0,0.0,0.0
2,0.5,R2Z2,141.87841191115476,0.0,0.0,0.8521841790296456,22.881578905349585,-1.3322676295501878e-15,0.0,32.19907220330694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,130.97561146666538,0.0,0.0,8.825016836568253,64.34923770740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7101002893986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.01584868404716,0.0,0.0,21.713264545887924,126.9872161654534,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.544219368538602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,145.48821415394707,0.0,0.0,0.0,54.77461447498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.865956266659815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,128.57247745887042,0.0,0.0,0.0,86.1915313348901,0.0,0.0,0.0,32.177690012422616,0.0,0.0,0.0,18.851102945920832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,196.55475722518568,0.0,0.0,23.520878831989847,129.972739810147,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,131.97567393073479,0.0,0.0,20.68846700839589,160.0,-1.4210854715202004e-14,0.0,0.0,64.35538002484523,0.0,0.0,0.0,21.530227170595666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,130.85017014534432,0.0,0.0,15.967839595508181,44.12772684030395,3.552713678800501e-15,0.0,0.0,32.177690012422616,0.0,0.0,0.0,24.42001200984345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,163.82445611350738,0.0,0.0,0.0,124.76585368123347,0.0,0.0,0.0,64.35538002484523,0.0,0.0,0.0,44.173131359930956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,182.43160174146178,0.0,0.0,0.0,43.18748637235795,0.0,0.0,0.0,32.177690012422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,94.52488771353923,0.0,0.0,14.535368963671413,24.893568597794985,1.7763568394002505e-15,0.0,0.0,32.177690012422616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,113.96625217412756,0.0,0.0,7.8392435665310245,143.33193356929644,-7.993605777301127e-15,0.0,0.0,64.35538002484523,0.0,0.0,0.0,59.130550314951094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,92.73107877949202,0.0,135.0,0.0,137.23676541456356,0.0,0.0,0.0,65.24249113194429,0.0,0.0,0.0,0.0,0.0,0.0,388.7410510823355,0.0,0.0,0.0
3,0.75,R1Z2,100.54578519086617,0.0,135.0,0.0,35.09019462383439,0.0,0.0,0.0,65.24249113194429,0.0,0.0,0.0,34.19132176454135,46.53957388271773,80.0,376.4292492422732,0.0,0.0,0.0
3,0.75,R1Z3,96.1187402273036,0.0,0.0,0.0,120.1610168796546,0.0,0.0,0.0,65.24249113194429,0.0,0.0,0.0,20.97463330995494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,154.28087720041466,0.0,0.0,0.0,49.80417657220754,0.0,0.0,0.0,32.621245565972146,0.0,0.0,0.0,39.95785971881746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,111.45520373450245,0.0,0.0,17.98295968916588,176.84473678658867,3.552713678800501e-15,0.0,0.0,32.621245565972146,0.0,0.0,0.0,40.752923789615124,0.0,0.0,410.23257478372386,0.0,0.0,0.0
3,0.75,R2Z2,141.0510088852463,0.0,0.0,3.6893768901405295,61.37938465951216,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,105.7444554807839,0.0,0.0,12.976356716958982,35.59774027512649,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.6325972087072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,101.98157881711398,0.0,0.0,22.190228788715686,58.99014559437076,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.52081131934696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,137.673329503807,0.0,0.0,7.497187787261055,80.05007200056745,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,32.826592815681636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,130.79356366993107,0.0,0.0,10.76709368444628,136.19573265738194,0.0,0.0,0.0,32.621245565972146,0.0,0.0,0.0,18.82852504005752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,194.4752995831994,0.0,0.0,6.089942312998957,35.49629183925749,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,106.70466778254793,0.0,0.0,0.0,140.1010088961267,0.0,0.0,0.0,65.24249113194429,0.0,16.49172391233339,0.0,25.249592448302465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,125.81129694862052,0.0,0.0,19.29932184867046,41.649323009563375,0.0,0.0,0.0,32.621245565972146,0.0,5.242835193987986,0.0,25.581374427726768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,158.16811684727102,0.0,0.0,8.093677440193133,111.19241730180407,0.0,0.0,0.0,65.24249113194429,0.0,0.0,0.0,44.12022534141345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,192.9341563447356,0.0,0.0,34.37392831186267,68.26700035808393,0.0,0.0,0.0,32.621245565972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,103.93527069288844,0.0,0.0,26.957888814713368,31.004782779562202,0.0,0.0,0.0,32.621245565972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,118.35034417359968,0.0,0.0,7.83789912824119,240.0,-3.552713678800501e-15,0.0,0.0,65.24249113194429,0.0,9.053406682330703,0.0,61.115693427401624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,96.9055563935133,0.0,135.0,14.005912210767292,157.30201412114866,1.0658141036401503e-14,0.0,0.0,45.867299018946326,0.0,0.0,0.0,0.0,0.0,0.0,388.56601013085117,0.0,0.0,0.0
4,1.0,R1Z2,117.3826479520202,0.0,135.0,5.833417205059817,113.49207070026402,-5.329070518200751e-15,0.0,0.0,45.867299018946326,0.0,0.0,0.0,34.150370927534276,58.323676747401606,80.0,368.417677328629,0.0,0.0,0.0
4,1.0,R1Z3,126.63058529677117,0.0,0.0,0.2948260296813743,77.99807474950687,-6.494804694057166e-15,0.0,0.0,45.867299018946326,0.0,0.0,0.0,20.949512058548684,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,117.98136524469932,0.0,0.0,0.0,78.70827841326951,0.0,0.0,0.0,22.933649509473163,0.0,0.0,0.0,39.9100023176978,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,118.42470425439014,0.0,0.0,15.856630962372805,137.3736538247236,-1.0658141036401503e-14,0.0,0.0,22.933649509473163,0.0,0.0,0.0,40.704114142794126,0.0,0.0,410.0478567046322,0.0,0.0,0.0
4,1.0,R2Z2,134.68627971693016,0.0,0.0,5.621971219668879,62.42294141943083,6.217248937900877e-15,0.0,57.101940848060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,110.68384386340784,0.0,0.0,26.565994623096998,22.82601582818907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5551869532083,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,109.29630224507336,0.0,0.0,0.0,84.57205344333447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497431305901166,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,159.2620502178129,0.0,0.0,6.076102051214349,60.73716242708406,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.787276510183126,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,115.71552866366301,0.0,0.0,16.589600925964803,77.30382814183204,0.0,0.0,0.0,22.933649509473163,0.0,0.0,0.0,18.80597417568004,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,186.93424903413424,0.0,0.0,6.899793268107658,136.496710861716,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,103.07326387788596,0.0,0.0,12.800197805495173,69.7603325736871,1.7763568394002505e-15,0.0,0.0,45.867299018946326,0.0,0.0,0.0,25.219351091973333,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,111.4022969227837,0.0,0.0,21.031037623546226,47.21161706542297,-7.105427357601002e-15,0.0,0.0,22.933649509473163,0.0,0.0,0.0,25.550735697179263,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,147.2567122255726,0.0,0.0,19.140608151223375,126.01254315486045,3.552713678800501e-15,0.0,0.0,45.867299018946326,0.0,0.0,0.0,44.06738268826556,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,194.90965143982902,0.0,0.0,29.697928253980123,34.53668614844818,0.0,0.0,0.0,22.933649509473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,113.09627245480591,0.0,0.0,14.198645013870163,69.22617756974157,1.7763568394002505e-15,0.0,0.0,22.933649509473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,109.28421269716648,0.0,0.0,12.009989293087614,161.7476511490159,1.2434497875801753e-14,0.0,0.0,45.867299018946326,0.0,0.0,0.0,61.042495356342684,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,94.52638809676975,0.0,135.0,0.0,83.37071971163058,0.0,0.0,0.0,68.55424981960516,0.0,0.0,0.0,0.0,0.0,0.0,388.3910479961901,0.0,0.0,0.0
5,1.25,R1Z2,122.13168249763221,0.0,135.0,1.3606246215023674,124.83400821320508,2.6645352591003757e-15,0.0,0.0,68.55424981960516,0.0,6.132537878998079,0.0,35.502124410387324,80.0,80.0,365.4642949237291,0.0,0.0,0.0
5,1.25,R1Z3,135.2310608682454,0.0,0.0,4.197864123913789,94.38343205809997,0.0,0.0,0.0,68.55424981960516,0.0,45.0,0.0,31.1435974460494,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,104.0723576320376,0.0,0.0,10.526749022148692,101.55597569328556,-1.7763568394002505e-15,0.0,0.0,34.27712490980258,0.0,45.0,0.0,50.0813787864991,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,119.92961192090875,0.0,0.0,5.611316917457842,69.61930131907089,1.7763568394002505e-15,0.0,24.304601902175534,34.27712490980258,0.0,0.0,0.0,40.65536295513142,0.0,0.0,409.86322179974667,0.0,0.0,0.0
5,1.25,R2Z2,154.39008667029924,0.0,0.0,4.829458723762066,45.7998713077805,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,116.09963889206671,0.0,0.0,28.90083174669067,72.19612990214227,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.4778694117255,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,102.99657419785427,0.0,0.0,18.64021409290271,57.091311685685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474079294622893,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,143.75465829909814,0.0,0.0,14.944716587185098,147.74651327676878,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.74800729369829,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,110.26192361804117,0.0,0.0,15.16742669624307,61.59533814482451,-5.329070518200751e-15,0.0,0.0,34.27712490980258,0.0,0.0,0.0,18.783450320400885,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,208.91320838915897,0.0,0.0,11.555788546686571,62.74441313793854,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,117.49115208793788,0.0,0.0,37.759041606119354,135.59440676066075,-7.105427357601002e-15,0.0,0.0,68.55424981960516,0.0,0.0,0.0,25.1891459556202,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,133.407422219727,0.0,0.0,32.58985320824249,42.17711561604213,0.0,0.0,0.0,34.27712490980258,0.0,0.0,0.0,25.520133662541596,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,148.74005861472725,0.0,0.0,7.907842238328172,104.3515237761318,-7.105427357601002e-15,0.0,0.0,68.55424981960516,0.0,0.0,0.0,44.01460332459477,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,174.91398755831275,0.0,0.0,16.76699016731032,23.589135310776037,0.0,0.0,0.0,34.27712490980258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,106.24874751621836,0.0,0.0,6.478582669162897,36.910725495713486,-3.552713678800501e-15,0.0,0.0,34.27712490980258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z13,113.97453752865351,0.0,0.0,11.524286126988414,129.1351850189816,1.2434497875801753e-14,0.0,0.0,68.55424981960516,0.0,0.0,0.0,60.96938495437995,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,114.75506841207878,0.0,135.0,9.280966617879507,52.17102612811596,3.552713678800501e-15,0.0,0.0,58.87862288356957,0.0,0.0,0.0,0.0,0.0,0.0,388.2161646428628,0.0,0.0,0.0
6,1.5,R1Z2,105.88868119953433,0.0,135.0,0.0,76.69335467326549,0.0,0.0,0.0,58.87862288356957,0.0,45.0,0.0,45.67878018049708,80.0,80.0,362.5122423574578,0.0,0.0,0.0
6,1.5,R1Z3,103.73857164694903,0.0,0.0,0.0,91.39873540422408,0.0,0.0,0.0,58.87862288356957,0.0,38.94185514805603,0.0,39.9497122585529,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,99.22804638584722,0.0,0.0,0.0,128.1851464982282,0.0,0.0,0.0,29.439311441784785,0.0,0.0,0.0,50.02139647888611,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,126.2426959198623,0.0,0.0,30.201599148837744,235.17074636675468,-2.842170943040401e-14,0.0,0.0,29.439311441784785,0.0,0.0,0.0,40.60667015661067,0.0,0.0,409.6786700316159,0.0,0.0,0.0
6,1.5,R2Z2,168.3546063988065,0.0,0.0,3.0667978993253584,47.69550884903442,-8.881784197001252e-16,0.0,53.22245991393851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,117.58776815978884,0.0,0.0,18.996075141814373,51.20693276941722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40064447321546,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,87.74994775899283,0.0,0.0,25.00180168030451,134.05112243294255,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,19.450755251974034,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,145.49288649311976,0.0,0.0,17.68928548234794,49.1094875597383,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.708785109828774,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,127.64666475066461,0.0,0.0,22.889553495910718,145.79296137715625,-3.552713678800501e-15,0.0,0.0,29.439311441784785,0.0,0.0,0.0,18.760953441871347,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,204.32623501657406,0.0,0.0,11.787485036525027,71.80112803481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,127.38539187742465,0.0,0.0,22.56080486648146,61.194525494877055,-7.105427357601002e-15,0.0,0.0,58.87862288356957,0.0,0.0,0.0,25.15897699586253,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,114.81418388788877,0.0,0.0,23.070929823953477,80.0,0.0,0.0,0.0,29.439311441784785,0.0,0.0,0.0,25.489568279863196,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,161.67763389567924,0.0,0.0,4.101988311965172,69.47380511943652,3.552713678800501e-15,0.0,0.0,58.87862288356957,0.0,0.0,0.0,43.96188717459949,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z11,180.5354391368719,0.0,0.0,12.541575736460317,44.392286398183664,-1.7763568394002505e-15,0.0,0.0,29.439311441784785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z12,99.00342961572541,0.0,0.0,19.210366108562695,25.92905073824467,0.0,0.0,0.0,29.439311441784785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z13,104.74262518610811,0.0,0.0,31.434509114294855,113.02661696981048,3.552713678800501e-15,0.0,0.0,58.87862288356957,0.0,0.0,0.0,60.89636211651242,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,115.96472394088471,0.0,135.0,4.858823434880605,141.6235259166547,-7.105427357601002e-15,0.0,0.0,69.20536561344942,0.0,0.0,0.0,0.0,0.0,0.0,388.041360035396,0.0,0.0,0.0
7,1.75,R1Z2,124.00583002675302,0.0,135.0,6.977516116504788,100.84049844600962,4.440892098500626e-15,0.0,0.0,69.20536561344942,0.0,8.075791286590007,0.0,47.45802500560854,80.0,80.0,359.56151903102005,0.0,0.0,0.0
7,1.75,R1Z3,132.21548546230173,0.0,0.0,0.0,84.18233976768272,0.0,0.0,0.0,69.20536561344942,0.0,4.1762653867212975,0.0,40.850264466994616,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,118.52908992572281,0.0,0.0,0.0,72.66533312852329,0.0,0.0,0.0,34.60268280672471,0.0,0.0,0.0,49.9614860118916,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,112.71270866766304,0.0,0.0,21.42084784010825,113.0901812655066,0.0,0.0,0.0,34.60268280672471,0.0,0.0,0.0,40.55803567729937,0.0,0.0,409.4942013628054,0.0,0.0,0.0
