time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,423.59322138969816,0.0,1080.0,204.96917351136537,2670.2440069589297,0.0,1015.898200536229,1225.8992696310652,0.0,3958.4174292478915,0.0,0.0,47.807062947389724,503.6638884039181,0.0,3856.840305666549,2031.123290080362,0.0
11,2.75,0.0,478.01069205378144,0.0,1080.0,184.4428881595218,2464.7150618753362,0.0,1528.194970564429,1072.4725428167847,0.0,4014.456354855985,0.0,0.0,60.54391484296178,697.4209189794626,0.0,3902.0692031075832,2085.287194352689,0.0
12,3.0,0.0,455.1342830162323,0.0,1080.0,271.01139047611565,2276.9795133666453,0.0,1314.8054227550147,1233.0661831416858,65.41921990473796,3971.1474466279674,0.0,0.0,78.62006164946239,524.851306201854,0.0,3897.129052910692,2121.868896790829,1233.230009427594
13,3.25,0.0,411.6865156588858,0.0,1080.0,280.6481902900477,2283.24841200971,0.0,1234.22375443087,1306.3273424919216,0.0,3957.761183563664,0.0,0.0,71.74138043263234,599.536417584149,0.0,3871.63520425373,2175.952364945395,0.0
14,3.5,0.0,462.1716568601646,0.0,1080.0,277.3048529876087,2622.5285059710636,0.0,1174.2509862646914,1246.4505170761736,0.0,4123.363205439373,0.0,0.0,79.24351973449886,446.6225690966931,0.0,3863.0116321942814,2229.9878939834457,0.0
15,3.75,0.0,490.1968563373014,0.0,1080.0,350.0808321671738,2202.208516558589,0.0,1800.3504277725922,1127.1947295972986,54.35826743631248,4216.772734490787,0.0,0.0,148.87854997010902,736.1025926199018,0.0,3908.419064230045,2269.4059814251636,1233.2300094275945
16,4.0,0.0,450.51174120829296,0.0,1080.0,389.4086838463716,2354.648407088944,0.0,1204.0928185541554,1307.6079361040177,138.43839824938823,4208.684502634584,0.0,0.0,93.23660559573463,562.7765187352094,0.0,3882.53835614811,2286.253288472602,0.0
17,4.25,0.0,432.0840921886922,0.0,1080.0,413.36666779928044,2306.6637211983566,0.0,1245.4991507602026,1240.8701276405968,172.70807866542967,4212.023653875174,0.0,0.0,137.89032064496638,689.5247218882795,0.0,3875.4548594839966,2293.900423728643,0.0
18,4.5,0.0,704.281364139271,0.0,1080.0,450.2455674126444,2390.0232989895735,220.0,1346.748302357014,1181.0518612760352,140.56840812097707,4289.356074016973,0.0,0.0,186.61646734954022,710.4642109585994,0.0,3885.1805617522705,2310.155116544467,0.0
19,4.75,0.0,437.4776549631256,0.0,1080.0,455.7580714424409,2159.246751678263,0.0,1640.3868134089607,1132.1056482851636,183.2525805007279,4398.272210352431,0.0,0.0,214.76231796554285,1086.0656185401572,0.0,3908.6227323578687,2314.954842279856,0.0
20,5.0,0.0,462.5833602271564,0.0,1080.0,462.1694305307795,2250.3997726073812,0.0,1381.8064147410678,1201.1562998168552,202.4504004138969,4300.398957882824,0.0,0.0,181.75474846879376,353.83127150548916,0.0,3912.6243490865613,2314.6047577374175,0.0
21,5.25,0.0,445.3795791115008,0.0,1080.0,637.6099297638494,2287.599965138196,0.0,1047.0426513635773,1399.8402570887083,202.4504004138969,4394.163624656727,0.0,0.0,124.34069279190508,261.8753914848665,0.0,3860.8422340777634,2314.2549835068767,0.0
22,5.5,0.0,487.3153446658206,0.0,1080.0,658.2767659265442,1834.0570872494416,0.0,1800.0263953459626,1133.7404505472937,202.4504004138969,4383.413572008793,0.0,0.0,187.43840997046235,477.9118478045993,0.0,3888.965719679382,2313.9055193131767,0.0
23,5.75,0.0,464.0519899816827,0.0,1080.0,497.9445340798274,2138.733867103408,0.0,1685.838039959713,1170.5188370342205,202.4504004138969,4496.433688609383,0.0,0.0,360.2888812772471,792.4236812335533,0.0,3901.6154648944716,2313.556364881503,0.0
24,6.0,0.0,389.62793931641704,0.0,1080.0,555.561764206039,1832.9943329617522,0.0,1693.4332622764164,1404.022829174393,202.4504004138969,4563.834649716081,0.0,0.0,385.9049662898522,1094.1874001141941,0.0,3848.685922404903,2313.2075199372857,0.0
25,6.25,0.0,498.34565240053,0.0,1080.0,604.7335509487275,2232.8032316453164,0.0,1387.3945968342641,1187.7932188889558,202.4504004138969,4381.829346330631,0.0,0.0,359.02403198685516,785.355824480974,0.0,3856.58411477276,2312.858984206198,0.0
26,6.5,0.0,461.3851070557104,0.0,1080.0,746.8717538432871,1920.142189495992,0.0,1386.1993716622655,1427.2303376770512,202.4504004138969,4486.508946036783,0.0,0.0,273.527407936684,919.1494935995801,0.0,3797.249008963768,2312.5107574141553,0.0
27,6.75,0.0,428.42943707250845,0.0,1080.0,798.6666059634694,2007.36729019739,0.0,1335.064856820998,1269.171188468452,202.4504004138969,4449.290904791698,0.0,0.0,298.29396238670915,712.3821179601698,0.0,3782.4277131631616,2312.162839287317,0.0
28,7.0,0.0,426.9859091924716,0.0,1080.0,743.2749523289344,1875.6951917221102,0.0,1610.6807147821228,1223.6515358989955,202.4504004138969,4493.766885953588,0.0,0.0,430.9309433329541,731.3598932130011,0.0,3780.4205093212927,2311.815229552085,1233.2300094275938
29,7.25,0.0,424.9653665702836,0.0,1080.0,923.8402227518957,1782.3981778336972,0.0,1381.473892729604,1316.9294203185868,202.4504004138969,4447.126747477397,0.0,0.0,427.5826226229862,683.7565987453648,0.0,3752.2334540490274,2311.467927935104,0.0
30,7.5,0.0,465.8447446610604,0.0,1080.0,1155.9158785062177,1952.664655957355,0.0,1123.4409140518947,1217.8550536706389,202.4504004138969,4457.419933746802,0.0,0.0,243.61252518485162,186.95367562169486,0.0,3750.6046249090095,2311.1209341632602,0.0
31,7.75,0.0,434.6264813882113,0.0,1080.0,886.0436422899677,1783.0195062171908,0.0,1614.483235791777,1156.660974339199,202.4504004138969,4473.03127766382,0.0,0.0,630.3209404169019,702.2056330826473,0.0,3767.479993000356,2310.7742479636822,0.0
32,8.0,0.0,662.0850101103179,0.0,1080.0,1324.2957177750013,1697.4562024873546,220.0,1180.7425949761366,1340.9990940149444,202.4504004138969,4607.2629928591,0.0,0.0,269.6936476758085,240.6564980173382,0.0,3724.017125028195,2310.427869063741,0.0
33,8.25,0.0,447.8649777505565,0.0,1080.0,1223.2213583632742,1728.8829201270646,0.0,1510.5969164700346,1153.7755866553605,214.59983258556713,4630.1982166414,0.0,0.0,455.85265845182136,384.13501898044103,0.0,3745.7775155148142,2306.8254075604473,0.0
34,8.5,0.0,454.5639093547918,0.0,1080.0,1397.1177597624044,1649.3324796553381,0.0,1138.7823884733589,1282.674699256116,190.31173739339914,4468.655155185825,0.0,0.0,386.46423025452833,563.4685756656337,0.0,3727.290351936705,2309.73603207346,0.0
35,8.75,0.0,470.5738290942096,0.0,1080.0,1054.469423657128,1424.853549487632,0.0,1920.0,1217.3854122791565,202.4800335892009,4508.196464301305,0.0,0.0,786.5842539013867,779.9159486574938,0.0,3750.646550312598,2309.382630914395,1233.2300094275938
36,9.0,0.0,402.05175225362746,0.0,1080.0,1352.5574661697976,1312.6066159432394,0.0,1479.1592450238545,1246.0248231352734,214.9669336092646,4468.2633316278025,0.0,0.0,665.3684383257531,408.7900745077481,0.0,3742.4358361129425,2305.682702498855,0.0
37,9.25,0.0,487.0718335628886,0.0,1080.0,1281.932000022673,1541.2114276797663,0.0,1666.6426667324397,1217.3854122791565,214.9669336092646,4600.125017916149,0.0,0.0,825.0110402266147,608.8271848187982,0.0,3764.53599410555,2301.986053667733,0.0
38,9.5,0.0,407.9245050379254,0.0,1080.0,1502.0756929988313,1086.1746463428763,0.0,1608.339796706821,1237.2561483510929,214.9669336092646,4474.918505371741,0.0,0.0,615.2800678787953,221.75856378527334,0.0,3765.6484492354302,2298.292681514033,0.0
39,9.75,0.0,432.0652492541035,0.0,1080.0,1490.5649882788662,1136.6174894676649,0.0,1505.56227557595,1237.8205315774903,214.9669336092646,4420.172446002848,0.0,0.0,754.4211080679875,218.40330673853612,0.0,3759.324733093387,2294.6025831333372,0.0
40,10.0,0.0,449.26100864242426,0.0,1080.0,1919.8217238975756,1408.7173044973226,0.0,863.4742817361985,1193.0173739706768,214.9669336092646,4368.6380792838245,0.0,0.0,386.9128201605844,319.82056195725687,0.0,3776.4592868115565,2290.9157556238015,0.0
41,10.25,0.0,462.9684407265139,0.0,1080.0,1859.906397297646,1155.7990966296381,0.0,1126.7989403653653,1198.135908767198,214.9669336092646,4357.638835942598,0.0,0.0,431.6432654700315,273.7584083022134,0.0,3781.629233073714,2287.232196086154,0.0
42,10.5,0.0,445.75010772220196,0.0,1080.0,1966.8904572735835,773.2501510552668,0.0,1372.1214318241432,1209.833655108407,218.60139389786647,4344.265170923943,0.0,0.0,381.3917729421334,138.3435418443138,0.0,3786.994343269946,2282.577764015498,0.0
43,10.75,0.0,473.5557949627767,0.0,1080.0,1622.657721292006,1024.4051427447732,0.0,1392.8808907577938,1221.1448175799874,227.48346680463231,4166.419181575211,0.0,0.0,786.7526798304832,432.79059292213304,0.0,3810.9714390859076,2275.546812168339,0.0
44,11.0,0.0,469.2090188846776,0.0,1080.0,1914.7547385944763,819.1796949818558,0.0,1218.4037061656327,1237.9732269023364,227.48346680463231,4201.524906983814,0.0,0.0,561.865609560853,321.2502334155584,0.0,3807.559966676625,2268.522092495841,0.0
45,11.25,0.0,404.4502050868995,0.0,1080.0,1503.5306673158834,868.2933443174979,0.0,1449.3812729459023,1209.3598443303808,238.21066357430038,4129.325587397066,0.0,0.0,975.7959061768579,512.7523701538054,0.0,3809.503750716418,2258.6284089437504,0.0
46,11.5,0.0,480.6213234512442,0.0,1080.0,1601.1229343004934,834.017637368234,0.0,1436.0134087129259,1217.3854122791565,240.0,3988.10858061822,0.0,0.0,865.1488756766782,383.2765370091187,0.0,3836.9779769665274,2248.2639025640865,0.0
47,11.75,0.0,415.8346687025588,0.0,1080.0,1824.3710937894552,893.0094495836262,0.0,1028.405183770439,1288.4387466393105,240.0,4123.389805080272,0.0,0.0,687.9269098462921,294.1624701568675,0.0,3816.65161392061,2237.9085831928724,0.0
48,12.0,0.0,451.36143018957193,0.0,1080.0,1526.9012019314948,1116.8966300484942,0.0,1205.6099997834842,1217.3854122791565,240.0,4081.239031765528,0.0,0.0,966.7484638388304,272.9439014937995,0.0,3825.046471531196,2227.562442686824,0.0
49,12.25,0.0,474.2397420093166,0.0,1080.0,1854.6474904090196,1079.898286962137,0.0,847.6747245768256,1217.3854122791565,240.0,3955.9901577795954,0.0,0.0,611.4641592720657,283.0191584604188,0.0,3841.25430638344,2217.2254729098754,0.0
50,12.5,0.0,435.79975794506976,0.0,1080.0,1760.332830014117,797.8952686323167,0.0,770.2557479157558,1270.9517444752241,240.0,3668.635833092344,0.0,0.0,757.1809952802827,265.52843057451935,0.0,3825.82647910692,2206.8976657331714,1233.2300094275934
51,12.75,0.0,441.7844767549122,0.0,1080.0,1579.232597438054,865.0376958950851,0.0,864.4820674262229,1309.8318895865914,240.0,3681.7997735910412,0.0,0.0,875.3427255528453,625.2832112614296,0.0,3799.5217289484863,2196.579013035063,0.0
52,13.0,0.0,454.8665069131976,0.0,1080.0,1530.1898545696906,1175.5834564744787,0.0,735.9393087859845,1217.3854122791565,240.0,3654.8159905178154,0.0,0.0,903.3560010371746,628.5302026569311,0.0,3811.347373964154,2186.2695067010995,0.0
53,13.25,0.0,464.4187018862058,0.0,1080.0,1320.2818479110297,1222.0571727291244,0.0,775.4373766302098,1259.4358203040613,240.0,3617.7935156882195,0.0,0.0,1095.5734885706368,705.4567062842325,0.0,3799.224780721233,2175.969138624024,0.0
54,13.5,0.0,416.1496484141492,0.0,1080.0,1341.1147956846464,1103.6510529048824,0.0,735.852291004102,1263.7335016463742,240.0,3533.201992825856,0.0,0.0,980.5096184624902,532.7355137465665,0.0,3785.9251472176493,2165.677900703764,0.0
55,13.75,0.0,479.37405678254083,0.0,1080.0,1010.0549289669509,1156.2608448731503,0.0,1062.694403256877,1217.3854122791565,240.0,3381.667197982247,0.0,0.0,1295.1362841911528,680.7642242675126,0.0,3805.78531408656,2155.3957848474283,0.0
56,14.0,0.0,449.8733866619422,0.0,1080.0,1199.2466681504543,1029.7186899715105,0.0,947.706903415655,1217.3854122791565,240.0,3381.8129740856675,0.0,0.0,1083.059448266356,908.0680149399827,0.0,3820.4802969634575,2145.1227829692984,0.0
57,14.25,0.0,461.9521263585972,0.0,1080.0,1203.0231798620462,1298.3618826670997,0.0,554.891833689347,1217.3854122791565,240.0,3280.6428705186718,0.0,0.0,998.807543554275,965.4573696025515,0.0,3828.170004328651,2134.8588869908235,0.0
58,14.5,0.0,503.16587465126366,0.0,1080.0,1381.0922137781824,1576.2154182246798,0.0,173.52325467784016,1220.6545570475246,240.0,3353.319569076963,0.0,0.0,784.775282697848,693.2891985499555,0.0,3826.8931941732785,2124.604088840613,0.0
59,14.75,0.0,518.9647521419573,0.0,1080.0,763.3868612367494,1121.4010928967077,0.0,1280.7176371930527,1217.3854122791565,240.0,3154.278336174331,0.0,0.0,1307.0354240413683,1078.4968467114768,0.0,3874.3272343090057,2114.358380454431,0.0
60,15.0,0.0,485.9958632710958,0.0,1080.0,980.5531128130259,1189.9730220444335,0.0,726.8003266863317,1217.3854122791565,240.0,3127.586900825973,0.0,0.0,1008.3450953762366,903.0212821939539,0.0,3875.2208223259654,2104.1217537751895,0.0
61,15.25,0.0,504.24443592653887,0.0,1080.0,798.1125089170894,1165.5022694743043,0.0,1095.4023045290076,1217.3854122791565,240.0,3171.6484082988577,0.0,0.0,1086.211108896474,1039.7116167518961,0.0,3898.238714913308,2093.894200752942,0.0
62,15.5,0.0,498.46904801858125,0.0,1080.0,855.1274823387217,1398.8531871078392,0.0,768.6548383025806,1217.3854122791565,240.0,3187.970099132038,0.0,0.0,920.2011743579699,1112.4837425703831,0.0,3910.7525908146513,2083.6757133448787,0.0
63,15.75,0.0,489.767161196379,0.0,1080.0,669.48156432861,1239.447457846241,0.0,1022.6929305137943,1253.2220420816516,240.0,3200.0768335739176,0.0,0.0,1034.2037898295744,1285.7267628114012,0.0,3900.1332874065365,2073.466283515317,0.0
64,16.0,0.0,491.6166785524892,0.0,1080.0,813.8816665977618,1500.5884576807389,0.0,531.0717841972288,1267.4112345497294,240.0,3126.3364644729695,0.0,0.0,814.7263146197106,992.6597346570288,0.0,3885.5565801991556,2063.2659032356987,0.0
65,16.25,0.0,493.4640826276031,0.0,1080.0,684.8894553977239,1359.734103760521,0.0,861.6177829748909,1217.3854122791565,240.0,3057.6542930820788,0.0,0.0,868.790481397238,1388.990074226762,0.0,3902.315099482572,2053.0745644845806,0.0
66,16.5,0.0,468.6362073079657,0.0,1080.0,802.7645078060159,1450.088552639757,0.0,520.4647346882437,1298.2953394680683,240.0,3107.976927294119,0.0,0.0,642.5196222230622,1363.4758678153773,0.0,3879.0633987545443,2042.8922592476308,0.0
67,16.75,0.0,463.6865824773454,0.0,1080.0,657.1157282771085,1654.0013291491955,0.0,498.341553920181,1316.947764427331,240.0,3167.719793296471,0.0,0.0,739.2684756837315,1171.756134546075,0.0,3850.632017000163,2032.7189795176207,0.0
68,17.0,0.0,511.16164448646066,0.0,1080.0,535.1817889087022,1479.1297152347238,0.0,915.5945129458936,1217.3854122791565,240.0,3096.2804628938434,0.0,0.0,741.1637288121085,1680.7307146413173,0.0,3860.2038772690585,2022.5547172944193,0.0
69,17.25,0.0,467.146684531517,0.0,1080.0,609.2631181404147,1852.6534446481585,0.0,400.1640846436786,1270.2100633663779,240.0,3170.1440262671126,0.0,0.0,568.2467730685617,1449.6193092568237,0.0,3844.938306174234,2012.3994645849868,0.0
70,17.5,0.0,486.0079728235567,0.0,1080.0,557.3482398570895,1707.227547400687,0.0,655.4009923074909,1217.3854122791565,240.0,3124.049477957156,0.0,0.0,587.0119286434918,1673.3163914290244,0.0,3851.7309974291147,2002.2532134033684,0.0
71,17.75,0.0,517.2098363050064,0.0,1080.0,538.7255434130511,1921.1635746794584,0.0,427.188962335869,1282.795050263505,240.0,3157.6632943868767,0.0,0.0,506.1011178170123,1420.4059164708892,0.0,3832.953146452435,1992.115955770688,0.0
72,18.0,0.0,556.9736625723616,0.0,1080.0,517.8078126773411,2100.4975700708023,0.0,490.2698472184773,1217.3854122791565,240.0,3205.8262595306273,0.0,0.0,408.4989540556403,1335.2944911091195,0.0,3847.7580128276068,1981.9876837151423,0.0
73,18.25,0.0,491.09713415464495,0.0,1080.0,522.932923471408,2015.959233811719,0.0,510.26064185983324,1217.3854122791565,240.0,3228.9747894593115,0.0,0.0,400.4650706039202,1367.5203028388582,0.0,3858.8100686958655,1971.8683892719932,0.0
74,18.5,0.0,489.84179436289213,0.0,1080.0,478.8389219713143,1875.3781554346556,0.0,619.9535343493524,1403.3212725290664,240.0,3233.1631153477015,0.0,0.0,403.7001403069705,1225.5733759780164,0.0,3841.6900564240386,1961.7580644835637,0.0
75,18.75,0.0,531.6826604456187,0.0,1080.0,465.21636482013105,2089.2938424751314,0.0,569.7665406149885,1379.3633591763594,240.0,3251.9574466409913,0.0,0.0,384.3337964741848,1388.6851782589467,0.0,3845.923031429057,1951.6567013992292,0.0
76,19.0,0.0,532.2945487295169,0.0,1080.0,442.1687866449863,2236.8060495765662,0.0,547.9937243481629,1357.4518441538453,240.0,3332.1258559940434,0.0,0.0,343.82075726868135,1526.402756826736,0.0,3856.2966847403527,1941.564292075413,0.0
77,19.25,0.0,517.8796577655145,0.0,1080.0,395.14356180231823,1724.5249911685887,0.0,1104.3633024710116,1337.9172368225145,240.0,3324.0694344989183,0.0,0.0,320.93796429165315,1864.1568055949156,0.0,3872.1288880370307,1931.4808285755798,0.0
78,19.5,0.0,531.5414940422984,0.0,1080.0,299.41706119020125,2025.6346812888921,0.0,1000.7739501474555,1313.5598491105318,240.0,3387.844047694782,0.0,0.0,437.24322726503556,1704.043330264116,0.0,3894.760244118225,1921.406302970229,0.0
79,19.75,0.0,561.4751855869755,0.0,1080.0,329.520148620215,2242.4065333494946,0.0,678.1336448980543,1303.9091387454905,240.0,3272.494280026279,0.0,0.0,304.2099033530993,1773.6294859651296,0.0,3920.045848113769,1911.3407073368883,0.0
80,20.0,0.0,542.2966523087174,0.0,1080.0,372.2872602039818,2544.2930965451424,0.0,297.12749088889234,1346.6813926819416,240.0,3298.092588011241,0.0,0.0,153.1068643020846,957.0600013810481,0.0,3933.263229997944,1901.284033760108,0.0
81,20.25,0.0,577.13550207349,0.0,1080.0,259.66328390892346,2197.7937768904976,0.0,836.7426808611268,1306.5323813416346,240.0,3303.5966209286926,0.0,0.0,281.19231187091884,1636.3067390004098,0.0,3957.7190871105527,1891.236274331455,0.0
82,20.5,0.0,532.4107196121549,0.0,1080.0,206.26046664065154,1799.4151091446486,0.0,1086.825122152252,1428.2929106205772,240.0,3268.3828889459746,0.0,0.0,234.99569618674283,1582.2812341769838,0.0,3947.935356574023,1881.1974211495053,0.0
83,20.75,0.0,546.3932763484318,0.0,1080.0,158.16472864263986,2501.7360026608103,0.0,544.4878392928694,1442.1125927336677,240.0,3380.1078869815556,0.0,0.0,221.06477977571507,1430.1534660480256,0.0,3934.29592420398,1871.1674663198396,0.0
84,21.0,0.0,495.22819597222974,0.0,1080.0,197.0688889180251,1855.1582339477623,0.0,861.0332794406296,1573.4372960967642,240.0,3334.3604664175286,0.0,0.0,161.9823565530525,1614.9074689151053,0.0,3869.8221540594473,1861.1464019550353,0.0
85,21.25,0.0,498.40765057095285,0.0,1080.0,179.71953895350563,2022.6005953887632,0.0,932.2731285454149,1433.0021190912837,240.0,3349.1877314080148,0.0,0.0,217.80840377964802,1768.5326957023256,0.0,3858.9295886339814,1851.1342201746622,0.0
86,21.5,0.0,509.9561878772128,0.0,1080.0,121.77280703149461,1767.7551436673953,0.0,1160.612368498356,1548.5830821546958,240.0,3368.767213474729,0.0,0.0,218.42978401751182,2097.5885315323994,0.0,3815.6178553058908,1841.130913105274,0.0
87,21.75,0.0,460.4621767765518,0.0,1080.0,156.25305168270953,1522.2580521715763,0.0,1175.0632666560414,1715.4831141843833,240.0,3401.748308770301,0.0,0.0,175.2293843897659,1932.7106557088225,0.0,3722.6309728401015,1831.1364728804042,0.0
88,22.0,0.0,568.1954642034354,0.0,1080.0,108.5525501065616,1992.4715780402264,0.0,1019.4456273268703,1550.8343436522498,240.0,3383.108634922473,0.0,0.0,169.00541477096323,1449.0883531451666,0.0,3679.0177512861264,1821.1508916405587,0.0
89,22.25,0.0,522.7235477557335,0.0,1080.0,150.0046241556489,2242.475026014019,0.0,592.4556305970867,1690.7668211025323,240.0,3432.9785541135534,0.0,0.0,52.507626292342415,639.1685945168025,0.0,3596.2288068027838,1811.17416153321,0.0
90,22.5,0.0,478.41434171629237,0.0,1080.0,121.92458477064223,1604.0953222766377,0.0,1133.104858535236,1768.9893397522903,240.0,3429.6997636185138,0.0,0.0,84.30166338555365,1013.8834409644651,0.0,3491.6821823907235,1801.2062747127916,0.0
91,22.75,0.0,501.0107204182199,0.0,1080.0,128.75014606241157,2256.610486673572,0.0,658.5154687374301,1697.1706347764332,240.0,3520.0360158316266,0.0,0.0,59.89794873343168,1014.7154261913236,0.0,3407.549804377529,1791.2472233406902,0.0
92,23.0,0.0,458.331653902747,0.0,1080.0,68.82581034785466,1568.7466774204045,0.0,1233.1240289426369,1747.0976693069895,240.0,3439.4625321151384,0.0,0.0,121.32638915341359,1110.7145550589564,0.0,3309.606036452935,1781.2969995852416,0.0
93,23.25,0.0,466.0957933609216,0.0,1080.0,92.41808922427802,1642.439592527325,0.0,1189.7549687397989,1700.017101849297,240.0,3438.5339589797773,0.0,0.0,78.76898254635816,1344.1681492350822,0.0,3225.116081341117,1771.3555956217226,0.0
94,23.5,0.0,531.4415864079642,0.0,1080.0,84.24586403949837,2427.3729481992386,0.0,356.4412101621002,1766.6764483770714,240.0,3383.294884369944,0.0,0.0,27.236754157586844,530.1369360056176,0.0,3122.1185534519977,1761.4230036323465,0.0
95,23.75,0.0,478.146530123078,0.0,1080.0,49.75361973551561,1779.7016839499802,0.0,1070.77977555739,1702.6519830007937,240.0,3404.740532120601,0.0,0.0,43.438414562725896,860.6137770687593,0.0,3037.3435378105946,1751.499215806256,0.0
