time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,793.7041790445164,0.0,945.0,672.0483537934068,3971.2235360864515,220.0,2911.522481113328,692.279518319589,640.0,8057.318307053775,397.5154088116287,0.0,-9.414691248821327e-14,0.0,0.0,5757.6397134528115,1330.2732824644313,0.0
14,3.5,0.0,614.3079188747215,0.0,945.0,703.2831849429962,4309.089124657484,0.0,2995.4828060222467,760.5354724513439,640.0,8414.214245578756,340.74673544365595,0.0,5.5289106626332796e-14,0.0,0.0,5821.698340458773,1258.732710194941,1165.7738016761593
15,3.75,0.0,674.8529706958129,0.0,945.0,798.5273302415102,4592.153333127734,220.0,2064.8229986519714,996.3812924162776,560.0,8224.794816254851,330.5119039739653,0.0,4.750023680486818,0.0,0.0,5795.714699049197,1220.5832071426419,0.0
16,4.0,0.0,518.1083546809252,0.0,945.0,868.3927850984314,4070.8865677597655,0.0,2206.081040840653,1138.173794967161,640.0,8435.620935687999,498.4526551136204,0.0,-1.2434497875801753e-14,0.0,0.0,5698.685769370267,1148.4804780423397,0.0
17,4.25,0.0,632.5966071179629,0.0,945.0,867.4546538210236,3852.8204701988093,0.0,3158.344185566585,1025.312793125024,640.0,8591.844449514772,429.8150613394411,0.0,1.5987211554602254e-14,0.0,0.0,5657.020816025707,1117.093344111756,0.0
18,4.5,0.0,583.2227878068326,0.0,945.0,975.4046990973422,3835.016842588155,0.0,2403.391205139465,1479.6036884859636,640.0,8716.90198801936,553.6271780317356,0.0,-1.865174681370263e-14,0.0,0.0,5471.678504030359,1066.0840431493532,0.0
19,4.75,0.0,497.30097055232727,0.0,945.0,1030.2514213005857,3799.233000949252,0.0,2694.3301944658974,1216.9715544562978,560.0,8703.852763062407,465.06255989652504,10.662746437633132,16.206056259727646,0.0,0.0,5363.941122849091,1029.05722894802,0.0
20,5.0,0.0,541.2191825921024,0.0,945.0,1123.1490048990786,3229.0539300271685,0.0,3058.6497154690574,1403.1809124606953,640.0,8860.055883390994,378.6075904188496,36.03120283172291,4.263256414560601e-14,0.0,0.0,5178.519014102324,972.407733940304,0.0
21,5.25,0.0,580.2514825182479,0.0,945.0,1191.4665930173126,3109.1849909473576,0.0,2904.2164166145553,1224.8833790874546,599.6710238093675,8618.692858583712,439.73462947416397,56.45479433811302,-4.529709940470639e-14,0.0,0.0,5001.1929177157945,936.7291806243645,0.0
22,5.5,0.0,535.1684856834473,0.0,945.0,1209.9594629556443,3159.1653529897703,46.3998648468924,2336.682692037225,1281.1480369850344,640.0,8865.341147618521,554.2912440255906,324.5045253880887,-5.329070518200751e-15,0.0,0.0,4768.67498637664,890.5152202776131,1165.77380167616
23,5.75,0.0,511.74449255128434,0.0,945.0,1352.3703756200866,3599.706691713684,0.0,2598.0023357662258,1021.952277280085,640.0,8933.459139621797,537.9316835329877,185.31924543102417,-3.019806626980426e-14,0.0,0.0,4661.594336019143,867.9598845700965,1165.77380167616
24,6.0,0.0,506.95652559683606,0.0,945.0,1421.9456647741083,3553.2488298881763,21.091573047008552,2574.436781081023,1132.0547957445162,640.0,8870.992013558758,545.8596972384425,178.68217797971,-2.6645352591003757e-14,0.0,0.0,4571.92906569301,842.2608483011973,0.0
25,6.25,0.0,476.3960149424246,0.0,945.0,1570.8688862122729,3461.8485495589516,0.0,2544.4046100798837,1035.0,640.0,8968.195710127451,523.1242682010088,72.94495682070718,-5.684341886080802e-14,0.0,0.0,4455.319324292861,805.7769299587655,0.0
26,6.5,0.0,525.6934121833974,0.0,945.0,1753.2199532172028,3225.8565220116207,49.55433524764089,1950.6487502446987,1407.9742888348596,640.0,9120.662711011362,557.927598036163,162.18432885647476,7.993605777301127e-14,0.0,0.0,4203.18949574043,731.9440117912326,0.0
27,6.75,0.0,515.9733215457125,0.0,945.0,1867.7868575181462,4004.872227336407,0.0,1909.2273193581473,1057.980126882181,555.9272759984201,8955.74625061759,450.1724851601901,38.82986539192099,-1.9539925233402755e-14,0.0,0.0,4087.0774484984777,713.313250658579,0.0
28,7.0,0.0,581.2283428727482,0.0,945.0,1991.2443142204736,3290.4378850946086,0.0,3096.536391030655,841.8351669289913,559.8268302673978,9127.118854488657,467.872118298139,167.3309296289728,-1.7763568394002505e-15,0.0,0.0,4084.3682263930887,706.8726990840004,0.0
29,7.25,0.0,524.7715616874417,0.0,945.0,2122.963601619561,3413.6325632668145,5.6997379007164,3420.0,573.8321371588055,363.3465547623927,9030.381006972711,363.76062357418726,38.938743147332644,-1.1013412404281553e-13,0.0,0.0,4159.878315188693,758.5209376766817,0.0
30,7.5,0.0,538.1988934145205,0.0,945.0,2272.279650988139,3393.0898399342295,0.0,2488.718984184607,960.0219877451104,619.1891629009217,9158.68672918822,554.0253215246754,93.66269056020451,1.0658141036401503e-14,0.0,0.0,4124.328261552329,730.8786495073036,0.0
31,7.75,0.0,516.126521794537,0.0,945.0,2437.605330311689,3146.3779687444808,0.0,2509.451680990125,1091.3628654244787,401.2484570201009,9250.416700266123,560.4765864113564,193.30850256816979,1.1013412404281553e-13,0.0,0.0,4035.068461792419,753.7064690899724,0.0
32,8.0,0.0,506.2847931946077,0.0,945.0,2490.5248926130575,2814.0234202890506,0.0,2870.0081538454406,675.696894662935,552.3726237595259,8907.431886411456,517.6029770921475,75.88179048395297,-2.1316282072803006e-14,0.0,0.0,4054.4920687750255,745.1169286921368,0.0
33,8.25,0.0,389.5647901713841,0.0,945.0,2612.954442111433,2428.5759427574817,8.42014009312473,2162.4141882992517,1213.2195320744313,640.0,9039.895806835731,562.8272028911231,291.8183566985018,3.552713678800501e-14,0.0,0.0,3902.63005909465,714.5471917017777,0.0
34,8.5,0.0,471.3079406840504,0.0,945.0,2789.4877527381996,2643.515880945712,0.0,2486.0249856163446,1029.4085873379036,575.9458307739314,8913.666318461515,551.6747686520561,0.0,2.1316282072803006e-14,0.0,0.0,3845.2587721778245,702.9279225545598,0.0
35,8.75,0.0,557.9588806680206,0.0,945.0,2901.179596732717,2176.555219241395,0.0,3061.0058741992243,904.9362760471915,553.8630419596999,9020.347465697067,546.518980665536,102.33311813291425,-2.4868995751603507e-14,0.0,0.0,3828.664259770471,685.448377680334,0.0
36,9.0,0.0,558.4309648162686,0.0,945.0,3036.695190462633,1919.956300960143,0.0,2480.8796063939863,1296.885276354091,591.6236184652172,8955.495111228738,555.813001464038,123.75589598830523,-6.750155989720952e-14,0.0,0.0,3665.7902643188877,655.5527263115267,0.0
37,9.25,0.0,448.555156259228,0.0,945.0,3091.038702997105,2161.371925783737,0.0,2034.8329084232219,1276.3187316673605,466.1093693713115,8794.329176435333,600.1413650493287,265.4542057556231,-1.7763568394002505e-14,0.0,0.0,3526.845011200947,677.9992933959302,0.0
38,9.5,0.0,479.36236450592463,0.0,945.0,3267.6954886442813,2272.995148288082,0.0,1799.8601041897848,1184.181303222181,569.2122262469582,8617.348525320851,561.7269599545301,64.50069064541593,-1.7763568394002505e-14,0.0,0.0,3417.3710559052183,662.0986121122429,0.0
39,9.75,0.0,517.2543673853561,0.0,945.0,3374.621650775428,2334.681007133405,0.0,2197.9287795698406,617.3781140821844,587.997016480193,8445.99839611307,420.5687154972351,43.781909033435525,-1.4210854715202004e-14,0.0,0.0,3469.134658211064,634.8922895752544,0.0
40,10.0,0.0,484.15747343190793,0.0,945.0,3427.1057033110706,1888.7827427107115,0.0,2319.8257956127277,811.812614664043,591.1699317580907,8568.841920349272,523.7374472795437,143.5216598545581,3.552713678800501e-15,0.0,0.0,3469.7758072420293,613.0240908265097,0.0
41,10.25,0.0,549.3996798809625,0.0,945.0,3533.2070636236763,2414.8933093170517,0.0,2150.9140176064766,550.6358111157421,498.115388931377,8441.662550967822,450.3937803229304,288.10297294508007,0.0,0.0,0.0,3585.410027606002,628.5774055915383,0.0
42,10.5,0.0,546.5951886328805,0.0,945.0,3503.1899436004214,2345.2255017744947,0.0,1726.5860378603577,982.393208361906,516.8080163466248,8331.689907103528,528.7847276377568,160.31874281237174,7.815970093361102e-14,0.0,0.0,3578.8566796140776,639.1161097091824,0.0
43,10.75,0.0,704.4662535397482,0.0,945.0,3680.1854136556235,2094.4403664695897,220.0,2057.934739936702,719.9781500714068,487.19999999999993,8244.094137764258,354.35430228506937,53.814320938351344,7.105427357601002e-15,0.0,0.0,3607.833853063217,657.5875727473058,0.0
44,11.0,0.0,596.7416573129692,0.0,945.0,3659.049514218345,1908.229102367644,0.0,2136.6144683876464,720.0197459459689,530.5335038404851,8232.161707539915,528.4491647778066,148.79687887615614,2.842170943040401e-14,0.0,0.0,3655.574149782859,664.4391401075696,0.0
45,11.25,0.0,531.9309335188163,0.0,945.0,3697.217060074948,1678.9044472296814,0.0,2249.377499529219,663.3923518964331,524.961794742004,7860.796122722597,503.66800434406167,33.398951634575326,2.842170943040401e-14,0.0,0.0,3754.0010354906904,672.782117266347,0.0
46,11.5,0.0,437.6957260415453,0.0,945.0,3745.9759544325993,2252.623091445693,0.0,1135.0091402165763,916.7457804905792,487.19999999999993,7898.134343830446,514.7506206226918,212.95322071444585,1.4210854715202004e-14,0.0,0.0,3775.5804903870458,691.2439250742975,0.0
47,11.75,0.0,527.6804244005804,0.0,945.0,3732.3585363677307,1906.4671610440575,0.0,1693.4188095958448,749.7545411865387,494.7410580503855,7589.330881664562,374.30681086875575,89.73184221664795,-1.4210854715202004e-14,0.0,0.0,3842.2230431927496,707.6792224194738,0.0
48,12.0,0.0,632.6571229622501,0.0,945.0,3689.9996109126664,2284.433295691414,0.0,877.9903996310908,1007.4379032711574,604.0281889798785,7531.928447085506,331.4966435221557,74.38073989212225,-2.1316282072803006e-14,0.0,0.0,3788.0885316987105,694.8177804681411,0.0
49,12.25,0.0,589.7926289119441,0.0,945.0,3659.1161140780814,1946.5828799238748,0.0,1588.440217819357,930.8812399274539,508.61714787874905,7552.720590980012,302.73976928839556,72.25400415561356,-9.237055564881302e-14,0.0,0.0,3791.470771236313,707.532870390902,0.0
50,12.5,0.0,534.0699581651902,0.0,945.0,3661.6960374830005,2329.406716582036,0.0,1952.2531220116898,215.14338120622463,487.2,7516.132261566416,474.6931899684639,58.247031392495785,34.63600032676236,0.0,0.0,4052.5759382929928,725.9847118694765,0.0
51,12.75,0.0,464.34975071438555,0.0,945.0,3701.988068757265,2335.4960047019763,0.0,1173.5679912624707,508.759305302144,532.3853259177545,7304.156125929394,382.02084537710886,0.0,-7.105427357601002e-15,0.0,0.0,4172.890617465013,732.3203228822172,0.0
52,13.0,0.0,831.9188915629346,0.0,945.0,3654.107706980766,2913.825893925645,185.6871887204702,1860.0064113978908,178.57951082792192,427.65693489504014,7236.133960762774,276.23117944820524,0.0,44.999999999999936,24.14347525235408,0.0,4511.412114282034,766.7242720679545,0.0
53,13.25,0.0,536.3337499068093,0.0,945.0,3412.0862359336297,2524.4909342876995,0.0,2450.438766034452,63.23326538596167,252.71016819781764,7133.620235347039,283.1497128818385,0.0,233.3718582214905,34.479046822869265,0.0,4856.577793379621,848.0090097621819,0.0
54,13.5,0.0,498.8084011394036,0.0,945.0,3525.2882499953957,2594.559514452797,0.0,1525.516108719975,183.56447059929536,560.0,7022.546288471075,302.87173143139023,0.0,90.00000000000003,64.07079664294655,0.0,5135.354969042917,846.9081153043284,0.0
55,13.75,0.0,605.046294553952,0.0,945.0,3342.5080363953134,2665.2345168264055,0.0,2063.4176033749163,91.814151550069,350.1678603695562,6988.038718700735,308.7323097899105,0.0,200.39872199783906,114.0507349907388,0.0,5452.591204771784,902.0484533545015,0.0
56,14.0,0.0,557.2296807294122,0.0,945.0,3280.3196533528417,2752.9489434344478,0.0,2215.677297238797,59.76902359079366,316.659796436223,6848.141847173854,257.90476153190997,0.0,207.42554263373492,24.3617257646049,0.0,5834.654251802157,966.1540812921071,0.0
57,14.25,0.0,687.9540813751616,0.0,945.0,3331.691887017286,2635.0074755077685,220.0,1965.3359074155871,124.84358921751954,334.8152784319441,7091.345343357919,344.50689576111546,0.0,119.65204820453977,97.6066730233284,0.0,6130.67623162244,1025.3751441239745,0.0
58,14.5,0.0,502.6692875549977,0.0,945.0,3288.627611402952,2773.304777105241,0.0,1065.852401110262,675.8216724398077,369.8273054754194,6772.351203252985,354.25819905239354,0.0,-7.105427357601002e-15,0.0,0.0,6290.681249806588,1075.195014407206,0.0
59,14.75,0.0,574.3334252142598,0.0,945.0,3059.086563410015,3283.386818450108,0.0,1935.2214651156535,90.0,187.20967185986515,6826.450668474046,247.3377514681447,0.0,143.06642653236602,106.97974024499247,0.0,6646.703883015437,1173.947260139598,0.0
60,15.0,0.0,594.4554594247583,0.0,945.0,3095.078255390835,2394.9204292751106,0.0,1445.4321470144998,863.3731905560777,320.0,6818.024356373506,263.22135470533317,0.0,-9.237055564881302e-14,0.0,0.0,6690.648338724951,1237.061587740362,0.0
61,15.25,0.0,577.6697792209209,0.0,945.0,2889.1226842345345,3165.6630806677776,0.0,1566.2246799179636,354.62992706636817,284.85628854064987,6861.907903430117,249.0190138113564,0.0,146.16632444896666,103.00361408629821,0.0,6898.36229310998,1309.5953705767927,0.0
62,15.5,0.0,551.0873560021043,0.0,945.0,2946.3581997827714,2704.992346396211,0.0,490.19283716738465,1168.1222698927827,522.8422822101445,7018.052977610067,466.63239816287654,0.0,3.907985046680551e-14,0.0,0.0,6803.633423188329,1318.3214093816068,0.0
63,15.75,0.0,528.4956412414151,0.0,945.0,2768.7124622062097,3484.0579633597918,0.0,660.9106137057265,720.370321548089,357.4537118950617,6989.853555248886,365.59445789884774,0.0,2.1316282072803006e-14,0.0,0.0,6857.717135390012,1371.373735443778,0.0
64,16.0,0.0,489.87904583202356,0.0,945.0,2554.7144984306333,3873.025863957494,0.0,896.8589358075327,818.0802979126312,322.0961088856627,6983.913628145256,255.0816944339222,0.0,-5.684341886080802e-14,0.0,0.0,6976.373154657076,1433.8876787307877,0.0
65,16.25,0.0,591.2537980378862,0.0,945.0,2308.835224983996,3802.9145209339413,0.0,2664.6312814132184,213.14800705504894,214.97556463534448,6949.445331105482,144.89699750117734,0.0,161.95070087149523,133.60962604049607,0.0,7389.564401539293,1525.0950129119312,0.0
66,16.5,0.0,515.4829521018657,0.0,945.0,2294.095493784748,3612.3248330455012,0.0,1068.3608624195774,833.2009343589368,417.51404003899006,6991.731616232283,417.57165521808923,0.0,-1.0658141036401503e-14,0.0,0.0,7478.930180764198,1561.9901797526409,0.0
67,16.75,0.0,610.1806819571109,0.0,945.0,2098.3145844422193,4064.367428271458,0.0,2149.510361754764,562.1127928055994,216.44178709691943,6975.596426102282,215.00103413021031,0.0,6.497402337097192,0.0,0.0,7775.023893656347,1652.7677859544542,0.0
68,17.0,0.0,522.0935537502543,0.0,945.0,1900.1829289422203,4048.581056008397,0.0,548.7256835255828,1518.042291569215,584.0413601339326,7281.344898198394,271.6388539673185,0.0,-3.730349362740526e-14,0.0,0.0,7658.779859159556,1644.992330112806,0.0
69,17.25,0.0,504.6775815134099,0.0,945.0,1718.5686572579807,4328.81261833804,0.0,1979.795541231324,864.5815365052043,202.52597101659578,7300.658153097465,263.1131328312622,0.0,23.621280825806174,30.234660149353772,0.0,7833.019084982367,1739.4759619566908,0.0
70,17.5,0.0,592.9880638064595,0.0,945.0,1638.9367711638438,4571.609823000725,0.0,2085.6304847933015,633.4788658041994,80.0,7112.829132848939,259.6283881207802,0.0,15.12642462425863,0.0,0.0,8082.2142001855555,1858.1419700896977,0.0
71,17.75,0.0,514.5444476982185,0.0,945.0,1553.0277514476224,4487.694728514564,0.0,2016.0367446155562,885.1914881299388,210.2459483861427,7155.029486068653,196.4983782722118,0.0,-1.2434497875801753e-14,0.0,0.0,8281.188408632313,1948.3586142243323,0.0
72,18.0,0.0,586.3266325347751,0.0,945.0,1472.6373060363787,4414.096299049883,0.0,780.4185620391205,1314.1744984568295,640.0,7475.225196072341,377.75938825930484,0.0,8.171241461241152e-14,0.0,0.0,8209.103083200263,1907.725187760174,0.0
73,18.25,0.0,574.6663095077815,0.0,945.0,1280.4287022385317,4705.983079712854,0.0,1907.4466689955566,1292.724220515525,146.40273151376832,7445.068003468978,283.9895070515259,0.0,2.3092638912203256e-14,0.0,0.0,8274.398237748428,2017.176076373097,1038.9558648138209
74,18.5,0.0,566.1010645363964,0.0,945.0,1208.6844304260012,5067.201300462777,0.0,1487.9496648399152,1430.1300553977528,17.795135067303676,7502.628619334978,420.45376970822633,0.0,35.60763345346835,19.5257166411306,0.0,8293.920921959601,2161.0660291153476,0.0
75,18.75,0.0,588.311711360259,0.0,945.0,1162.1601300934904,5427.081641965969,0.0,1757.7863942660344,636.9932689864037,45.83971655257889,7492.699828320308,502.2955599330008,0.0,50.00465875894407,22.20169163048412,0.0,8508.273932514874,2297.397978155715,0.0
76,19.0,0.0,562.4993558895644,0.0,945.0,1112.3029780530026,4838.287745828356,0.0,1675.107878926051,1168.5666456419895,80.0,7430.974100841173,458.8373835795989,0.0,28.15772494184401,140.81025876265824,0.0,8549.864681835767,2424.5349109058357,0.0
77,19.25,0.0,628.3660025302138,0.0,945.0,1047.779446022838,5061.316820303075,0.0,1429.1476223956809,1068.623583917641,194.08085935830024,7187.562767600843,460.1732283834333,0.0,12.873976989245055,71.1983879498971,0.0,8642.944407333238,2521.0585016406253,0.0
78,19.5,0.0,554.4867190557019,0.0,945.0,991.9282136345429,4947.657137553259,0.0,947.1921057817145,1550.8933724675544,387.2121151853959,7501.553772959695,471.61563843912876,0.0,15.417501904551418,82.80112837476719,0.0,8556.017894397135,2565.7897998676485,0.0
79,19.75,0.0,545.1053679319195,0.0,945.0,891.0246021670931,5147.6872784873685,0.0,1939.339693049058,1069.2385988296278,151.3040909006612,7432.041287068187,433.9365657981842,0.0,36.07853421227263,176.04834767966187,0.0,8696.25512816735,2673.738256874679,0.0
80,20.0,0.0,613.2907382308879,0.0,945.0,773.9583127475853,4616.128634681526,0.0,2429.9362094866465,1341.0503040527833,80.0,7627.735585259941,475.4308790750423,0.0,16.700764857277854,137.41687429548278,0.0,8720.46584877927,2800.7672572539027,0.0
81,20.25,0.0,507.4207992592305,0.0,945.0,736.0296203321168,4993.147727224876,0.0,655.0674737137296,1582.5433257496827,400.0,7409.586510525693,464.8921810770207,0.0,18.79001252398946,78.74842521173136,0.0,8551.353544345573,2841.990823610971,0.0
82,20.5,0.0,507.8819198251135,0.0,945.0,696.876251426004,4823.933288840878,0.0,611.3719365067418,1533.7896441991968,400.0,7409.6310593079625,472.3192223527587,0.0,2.55351295663786e-14,0.0,0.0,8331.30494034352,2881.5204270957693,0.0
83,20.75,0.0,617.8343801176279,0.0,945.0,551.4731725043375,5025.217985711682,0.0,2309.1123417574245,1212.5646354621497,80.96008660752213,7374.2424749666225,435.607249281269,0.0,23.082078123988676,123.75790800388597,0.0,8424.553971927293,3008.232506442801,0.0
84,21.0,0.0,579.2905042385573,0.0,945.0,587.1879647609685,4679.073787661804,0.0,2093.116873579391,1269.9426387889962,80.0,7145.411346838827,436.89205294886915,0.0,5.7650427007005804,66.96279553107252,0.0,8456.489393509954,3135.165575667565,0.0
85,21.25,0.0,553.4814805789557,0.0,945.0,494.4744536590579,4929.792617287873,0.0,1821.0720316205434,1245.2466414940718,80.0,7074.843799209396,443.6995204115374,0.0,10.083030528114575,141.99018551418976,0.0,8487.257130680784,3262.062241169737,0.0
86,21.5,0.0,560.9051608515483,0.0,945.0,362.50850176001364,4567.522439936315,14.101728013891062,1249.9874444914653,1736.4006565932089,400.0,7280.638888362458,467.9973622128916,0.0,5.66611132740368,95.51149649283971,0.0,8285.087677199464,3303.153510602685,0.0
87,21.75,0.0,577.0403713394537,0.0,945.0,428.6808549977617,5096.32686179589,0.0,1471.805128248633,1440.866239315259,120.63644985745165,7079.482309247187,428.82638362927355,0.0,7.202883783452885,34.120411727086974,0.0,8249.187765799323,3419.1102862513835,0.0
88,22.0,0.0,551.384736752747,0.0,945.0,297.4780806704511,4688.646997040135,0.0,1423.19240688126,1567.7991542406608,304.48394749776344,7087.145718064857,449.03032818926704,0.0,13.17286226032302,196.84469147286507,0.0,8124.365657131986,3485.7575044398573,0.0
89,22.25,0.0,566.4480539860642,0.0,945.0,281.2243873412233,4371.319932075362,0.0,1531.080112528902,1743.108310409432,344.5173721868783,7055.389518198453,424.0386511205461,0.0,3.950656131757681,65.2736083792534,0.0,7946.75124179996,3541.6555244586452,0.0
90,22.5,0.0,487.52566407377157,0.0,945.0,304.1470188435205,3999.1113081129683,0.0,1271.34768913522,1691.810803199085,400.0,6920.157802498157,424.5030874518526,0.0,2.0599547020935693,86.14993649306616,0.0,7695.597201648067,3582.666608039431,0.0
91,22.75,0.0,618.6570406873163,0.0,945.0,265.8483119027229,4124.244636946788,0.0,2516.844070551525,1492.5966960167304,241.20748998283102,7212.468680791653,447.09450689349836,0.0,0.6138031857825262,92.35672057908978,0.0,7629.001969129434,3666.2267899686262,0.0
92,23.0,0.0,481.85531495377154,0.0,945.0,210.1164737849683,4141.899908347197,0.0,1119.0974420816035,1893.4425101807844,400.0,7055.52737870264,438.32919828136687,0.0,2.975205025739679,58.154822585762254,0.0,7318.055956283363,3707.202147179442,0.0
93,23.25,0.0,478.73005958390024,0.0,945.0,219.1835116519852,3830.771456911683,0.0,2199.8354069246816,1592.0907371314333,297.99846867468074,7291.028061955515,434.52319036792204,0.0,-7.327471962526033e-15,135.03076225915677,0.0,7122.24449048996,3775.505032954489,0.0
94,23.5,0.0,677.2773992051171,0.0,945.0,139.76945282537818,3761.204067511864,100.08661295568982,1883.735862635038,1631.982728466994,400.0,7077.9225400411115,430.4053872737953,0.0,1.5376588891058418e-14,0.0,0.0,6868.533650103276,3815.4563662942196,0.0
95,23.75,0.0,585.4859453830977,0.0,945.0,188.51466419655637,3576.784964520959,0.0,1865.489587507004,1780.3120224085017,481.3629478958459,6992.617108415764,415.9224573040335,0.0,2.017830347256222e-14,73.57301867434091,0.0,6603.9691341242,3834.581366186322,0.0
