time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
54,13.5,0.0,0.0,0.0,1620.0,1957.111111702011,1399.9541684987857,0.0,2123.445166657301,0.0,0.0,7100.510446858098,0.0,0.0,4436.371615810458,1938.2871820032178,0.0,17215.87428395654,3294.0621893053617,0.0
55,13.75,0.0,0.0,0.0,1620.0,2324.3709963753395,1444.660787106048,0.0,1442.9178456360303,0.0,0.0,6831.949629117417,0.0,0.0,3938.200978838593,1588.2451598347316,0.0,17175.681997711337,3293.152715514454,0.0
56,14.0,0.0,0.0,0.0,1620.0,2103.1295602373434,1635.0576770615626,0.0,1546.217065198051,0.0,0.0,6904.404302496957,0.0,0.0,4043.232009892558,2160.2859489952125,0.0,17135.583544625402,3292.2434928246275,0.0
57,14.25,0.0,0.0,0.0,1620.0,1962.8436323336819,1911.7498266089585,0.0,1301.5002772047108,0.0,0.0,6796.093736147352,0.0,0.0,4013.6921678636036,2257.7349220291103,0.0,17095.578705635267,3291.334521166554,496.22072553377166
58,14.5,0.0,0.0,0.0,1620.0,2479.6605591502607,1723.0560214869222,0.0,796.4652823388378,0.0,0.0,6619.181862976021,0.0,0.0,3320.1776840418665,2216.1959668873715,0.0,17055.667262188876,3290.4258004709254,0.0
59,14.75,0.0,0.0,0.0,1620.0,2088.5514670090315,1787.3050145260192,0.0,1140.7477245017842,0.0,0.0,6636.6042060368345,0.0,0.0,3421.752162696068,2383.525379583502,0.0,17015.848996244426,3289.5173306684515,0.0
60,15.0,0.0,0.0,0.0,1620.0,1671.5332116490192,1618.8093081676595,0.0,1650.4958308744006,0.0,0.0,6560.8383506910795,0.0,0.0,3615.2557249216165,2656.675412277067,0.0,16976.123690269145,3288.609111689863,0.0
61,15.25,0.0,0.0,0.0,1620.0,1759.179683251282,1858.8905572194988,0.0,1243.03189047168,0.0,0.0,6481.1021309424605,0.0,0.0,3279.9273527876494,2337.6764919621423,0.0,16936.49112723811,3287.7011434659075,0.0
62,15.5,0.0,0.0,0.0,1620.0,1570.0083200690483,1757.3085492933267,0.0,1518.52552351301,0.0,0.0,6465.8423928753855,0.0,0.0,3282.9935974830782,3172.5564721061255,0.0,16896.95109063308,3286.793425927354,0.0
63,15.75,0.0,0.0,0.0,1620.0,1530.399154404977,1606.6726395721776,0.0,1715.9584323101342,0.0,0.0,6473.030226287289,0.0,0.0,2935.32433353032,2934.5430355518592,0.0,16857.503364441283,3285.8859590049888,0.0
64,16.0,0.0,0.0,0.0,1620.0,1428.4705043760878,2169.5760642961045,0.0,1167.473784324417,0.0,0.0,6385.520352996609,0.0,0.0,2818.8768895973944,2973.841723298817,0.0,16818.147733154266,3284.9787426296184,0.0
65,16.25,0.0,0.0,0.0,1620.0,1072.726903938893,1909.9554826738672,0.0,1734.23051704254,0.0,0.0,6336.9129036553,0.0,0.0,2915.555832253757,3186.691106416002,0.0,16778.88398176669,3284.071776732068,0.0
66,16.5,0.0,0.0,0.0,1620.0,820.9466205489547,1927.876919086186,0.0,1957.6796304041097,0.0,0.0,6326.50317003925,0.0,0.0,2880.099290691675,3858.3030056668704,0.0,16739.711895775177,3283.165061243182,0.0
67,16.75,0.0,0.0,0.0,1620.0,1108.0430680806012,2351.4524961681127,0.0,1225.931615664586,0.0,0.0,6305.4271799133,0.0,0.0,2414.4283495049926,3566.463829367508,0.0,16700.63126117713,3282.2585960938236,0.0
68,17.0,0.0,0.0,0.0,1620.0,999.1354254998572,2534.4916753861476,0.0,1249.5573689594423,0.0,0.0,6403.184469845447,0.0,0.0,2290.0059075079084,4187.763850949883,0.0,16661.641864469566,3281.352381214876,0.0
69,17.25,0.0,0.0,0.0,1620.0,1013.9865053818103,2968.501100653008,0.0,739.13371606466,0.0,0.0,6341.621322099479,0.0,0.0,1946.608217171339,3337.572376810467,0.0,16622.743492647936,3280.4464165372397,0.0
70,17.5,0.0,0.0,0.0,1620.0,807.700215729613,2476.569021661996,0.0,1509.2993910167065,0.0,0.0,6413.568628408315,0.0,0.0,1957.0904525088315,4028.156554613383,0.0,16583.93593320498,3279.540701991836,0.0
71,17.75,0.0,0.0,0.0,1620.0,897.2594725229096,2840.490939599924,0.0,1042.4709284888006,0.0,0.0,6400.221340611634,0.0,0.0,1671.7529663868136,4052.552739834167,0.0,16545.218974129562,3278.6352375096053,0.0
72,18.0,0.0,0.0,0.0,1620.0,537.601016324867,2088.7522703260906,0.0,2088.7935829816147,0.0,0.0,6335.146869632572,0.0,0.0,1937.0749483633333,4604.023745324922,0.0,16506.59240390551,3277.7300230215055,0.0
73,18.25,0.0,0.0,0.0,1620.0,523.621339689186,2331.275161266079,0.0,1928.2027784091663,0.0,0.0,6403.099279364431,0.0,0.0,1780.9096886247194,4499.385583142274,0.0,16468.056011510445,3276.825058458515,0.0
74,18.5,0.0,0.0,0.0,1620.0,909.956209290919,3386.5987913296817,0.0,491.89179121736925,0.0,0.0,6408.4467918379705,0.0,0.0,1293.10140454596,3537.316478012511,0.0,16429.609586414655,3275.9203437516303,0.0
75,18.75,0.0,0.0,0.0,1620.0,653.3927975638625,2965.9327624403195,0.0,1123.2301708299756,0.0,0.0,6362.555730834158,0.0,0.0,1355.2471475340046,4151.546248112847,0.0,16391.252918579932,3275.0158788318677,0.0
76,19.0,0.0,0.0,0.0,1620.0,515.7146823118717,2537.7400157718776,0.0,1694.4519282240778,0.0,0.0,6367.906626307827,0.0,0.0,1344.8951587087417,4623.849652924412,0.0,16352.985798458418,3274.1116636302622,0.0
77,19.25,0.0,0.0,0.0,1620.0,656.1966186546365,2970.1499393671174,0.0,1040.9821363630087,153.37948315895255,0.0,6440.7081775437155,0.0,0.0,1134.8111377733435,4284.16672553211,0.0,16274.06777442565,3273.207698077868,0.0
78,19.5,0.0,0.0,0.0,1620.0,410.3953094411033,2892.371354756076,0.0,1374.4667937361564,149.54361773190314,0.0,6446.777075665239,0.0,0.0,1130.113909855877,4288.027680981786,0.0,16196.35286507557,3272.303982105758,0.0
79,19.75,0.0,0.0,0.0,1620.0,505.55253409760815,3119.7816820023418,0.0,1072.567502130009,230.0073130071787,0.0,6547.909031237137,0.0,0.0,938.8408880890753,4057.401139374352,0.0,16097.446840798102,3271.4005156450244,0.0
80,20.0,0.0,0.0,0.0,1620.0,281.07355158394705,2777.4829313661085,0.0,1510.1037171507746,179.79922699294596,0.0,6368.459427093776,0.0,0.0,972.7890883142993,4885.9908200116315,0.0,16012.107858847623,3270.497298626779,0.0
81,20.25,0.0,0.0,0.0,1620.0,395.9559083745758,2850.0907743702855,0.0,1179.7713399065053,237.5969578803782,0.0,6283.414980531745,0.0,0.0,739.5165474659003,4459.364264042666,0.0,15911.616033198923,3269.594330982151,0.0
82,20.5,0.0,0.0,0.0,1620.0,399.4311822297355,3106.7064427907894,0.0,946.4370991337473,296.2813355842007,0.0,6368.856059738473,0.0,0.0,651.6194718277108,4029.9033726602534,0.0,15795.771231050301,3268.69161264229,0.0
83,20.75,0.0,0.0,0.0,1620.0,268.29509617403903,2916.2059845268923,0.0,1321.4498371004454,331.0989317164294,0.0,6457.049849517806,0.0,0.0,664.3749389838458,4408.1160048749525,0.0,15670.94872538303,3267.7891435383644,0.0
84,21.0,0.0,0.0,0.0,1620.0,188.34534061764714,2671.1757197982643,0.0,1709.2398504779167,224.4437706637886,0.0,6413.204681557617,0.0,0.0,697.571937519069,4717.126903533714,0.0,15574.747085886085,3266.886923601561,0.0
85,21.25,0.0,0.0,0.0,1620.0,243.05856293119527,2873.852501894653,0.0,1245.79481573991,560.3490698206149,0.0,6543.054950386373,0.0,0.0,533.7643330887438,4139.2893622287265,0.0,15389.547784273649,3265.984952763087,0.0
86,21.5,0.0,0.0,0.0,1620.0,172.31946470834063,2374.155656973262,0.0,1399.4091012950057,861.5622297757776,0.0,6427.446452752386,0.0,0.0,526.282370705031,4426.160392176515,0.0,15124.773427014528,3265.0832309541665,0.0
87,21.75,0.0,0.0,0.0,1620.0,72.931427735574,1271.484387389725,0.0,1967.5648144763798,1484.9730100567895,0.0,6416.953639658468,0.0,0.0,584.4048147746711,5678.529683290923,0.0,14695.028531963078,3264.1817581060445,0.0
88,22.0,0.0,0.0,0.0,1620.0,37.33456299532662,593.0632948331685,0.0,1634.9402463320587,2582.7041655608696,0.0,6468.0422697214235,0.0,0.0,521.1511691710919,6101.699750233321,0.0,13974.71054798133,3263.280534149984,0.0
89,22.25,0.0,0.0,0.0,1620.0,25.404507954175784,322.51622798291595,0.0,1087.7117018987728,3343.088587973604,0.0,6398.721025809468,0.0,0.0,367.74443081918736,5274.338351397517,0.0,13054.102973624898,3262.3795590172667,0.0
90,22.5,0.0,0.0,0.0,1620.0,0.0,25.93755712822687,0.0,1946.755991006558,2960.777587960196,0.0,6553.4711360949805,0.0,0.0,411.2687723903996,5930.919339240128,0.0,12237.193066917707,3261.478832639194,0.0
91,22.75,0.0,0.0,0.0,1620.0,0.0,90.8652513557898,0.0,1611.0513925504301,3152.247684405703,0.0,6474.164328311923,0.0,0.0,310.96038408594325,6215.795239353555,0.0,11371.33255509678,3260.578354947086,0.0
92,23.0,0.0,0.0,0.0,1620.0,0.0,13.020000078762578,0.0,2245.572814068932,2585.6523974657766,0.0,6464.245211613471,0.0,0.0,243.63451698996883,6071.685707963873,0.0,10657.990990867274,3259.678125872282,0.0
93,23.25,0.0,0.0,0.0,1620.0,6.259527815261421,226.56057274002134,0.0,1461.5872886200896,3348.841693807999,0.0,6585.407360917372,0.0,0.0,162.70736777293067,5907.277871464911,0.0,9743.598526060268,3276.929626542509,0.0
94,23.5,0.0,0.0,0.0,1620.0,5.34143400701862,66.60863890962538,0.0,1964.8049252374446,3217.0628148032943,0.0,6553.8178129573835,0.0,0.0,174.7447729791933,5522.586892093253,0.0,8866.343556180178,3350.64391538962,0.0
95,23.75,0.0,0.0,0.0,1620.0,0.0,36.99042259248293,0.0,2408.932918991721,3143.289577557596,0.0,6677.236813412525,0.0,0.0,178.38726151128606,4927.585068761395,0.0,8010.732078468608,3473.7673893054357,0.0
