time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,190.96022335194584,0.0,540.0,1097.813671244425,1578.3158689714032,0.0,900.6139853271093,0.0,277.99823838315467,3695.4897572787436,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1347.4827310597243,2308.510000241725,0.0
29,7.25,0.0,227.68507726186664,0.0,540.0,1145.305981375672,1490.7365043055106,0.0,823.272411078115,116.9465952085854,380.56919282224555,3905.3266327357765,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1315.7486778207476,2290.349665882185,0.0
30,7.5,0.0,271.21283371418247,0.0,540.0,1233.8462041148332,1456.816836594754,0.0,921.5992886999669,0.0,296.5427018289914,3730.5786574044596,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1338.6839319670025,2290.595435099032,0.0
31,7.75,0.0,255.8160140100029,0.0,540.0,1306.189548373329,1557.90188819683,0.0,848.7037870589878,0.0,194.67527755315396,3792.8570035445427,0.0,0.0,3.552713678800501e-14,0.0,0.0,1336.9404981661096,2330.690170594471,0.0
32,8.0,0.0,147.29629056501506,0.0,540.0,1324.0755370299787,1422.3113752389152,0.0,947.9634108676975,0.0,160.0,3826.6592291963098,0.0,0.0,98.9427400882791,83.07584648112629,0.0,1345.5874966750848,2375.0797732170113,0.0
33,8.25,0.0,175.62318260742953,0.0,540.0,1516.1473139635902,1200.6400297703951,0.0,811.2264708978195,0.0,309.86494118598574,3794.2859642613525,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1345.4796511356776,2384.8337079856014,0.0
34,8.5,0.0,289.45997832304226,0.0,540.0,1553.4814817593883,1186.5083986214659,0.0,1067.6131117117902,18.385611683436906,99.52759008041106,3768.224207726888,0.0,0.0,17.763788616666627,0.0,0.0,1340.5818587690662,2450.9620511820835,0.0
35,8.75,0.0,354.67496342165566,0.0,540.0,1622.3739618545505,1230.2312095725956,0.0,967.3392598243606,80.14177769116765,132.3033007883112,3812.699050486181,0.0,0.0,9.947598300641403e-14,0.0,0.0,1319.033050740507,2508.292570026808,0.0
36,9.0,0.0,404.96468624627806,0.0,540.0,1610.495420469831,1274.8477329882708,0.0,1071.7449470911934,0.0,104.93861478810032,3714.8615074277504,0.0,0.0,82.11316137464975,40.007892278714685,0.0,1336.8970326854305,2572.9463139187296,0.0
37,9.25,0.0,306.4819721597479,0.0,540.0,1801.7268469926037,958.6862673978984,0.0,921.5415981537152,54.7130541697922,263.1838840555572,3828.3541827866698,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1321.9329112055025,2595.173151991168,0.0
38,9.5,0.0,360.8562430097346,0.0,540.0,1845.8925215807258,1098.0253956592871,0.0,1002.486576820454,0.0,91.57219453290617,3779.405393246804,0.0,0.0,30.35058958664083,0.0,0.0,1329.046309759297,2663.3923774531045,0.0
39,9.75,0.0,381.5755280642171,0.0,540.0,1791.1226048251533,1067.0455044023768,0.0,949.6432271259429,94.72470742878227,86.55918386980204,3742.5042037646913,0.0,0.0,124.9389827373036,4.850524999893231,0.0,1303.7419205136441,2732.9418076140246,0.0
40,10.0,0.0,424.69554459042183,0.0,540.0,1780.5990609393439,1022.0857196317451,0.0,920.3135610908232,0.0,264.8240181111692,3646.544591721629,0.0,0.0,181.2468693238311,60.657179102711936,0.0,1315.4404813985234,2754.697562015435,0.0
41,10.25,0.0,238.0948360517176,0.0,540.0,1845.5854514627952,949.3630083046344,0.0,807.0775519244539,0.0,240.0,3659.419077851395,0.0,0.0,173.07620357808173,16.89615409052154,0.0,1333.8682908299347,2783.1025708794045,0.0
42,10.5,0.0,388.3246380122098,0.0,540.0,1979.948774856197,965.588841453192,0.0,520.7810113413738,20.927612069350605,366.57624220116224,3594.6504443754234,0.0,0.0,118.91141627484733,0.0,0.0,1329.0587734738187,2777.5759966470932,0.0
43,10.75,0.0,455.75266936548985,0.0,540.0,1839.4170643745506,970.2387451318825,0.0,875.4694753779817,32.561778817539135,252.71095189524416,3570.5136279634035,0.0,0.0,259.8765646716978,54.92911329249261,0.0,1338.9494808738932,2802.5696111091715,0.0
44,11.0,0.0,452.5319678963769,0.0,540.0,1723.811519204083,1042.3183694122972,0.0,826.5966095956157,19.4325131965237,240.0,3532.2967034629255,0.0,0.0,427.9917234197631,71.34845436647873,0.0,1333.669506142213,2830.965200403145,0.0
45,11.25,0.0,465.9925842125279,0.0,540.0,1747.0340934249498,849.4873190608296,0.0,958.2624136891318,95.67711210643704,240.0,3557.138014019603,0.0,0.0,401.0613249486603,153.3499307702462,0.0,1308.6709070944894,2859.3552024234173,0.0
46,11.5,0.0,443.2738634254475,0.0,540.0,1697.4153098114625,909.5168000459871,0.0,905.5013338359538,120.0143366755407,240.0,3561.843576894279,0.0,0.0,467.38269937768274,58.235429400458074,0.0,1277.4133602252132,2887.7396182693706,0.0
47,11.75,0.0,427.0945632902514,0.0,540.0,1879.4497694916354,723.9726887194886,0.0,677.3852070002766,125.13123388734954,313.12185593563885,3424.6358516949203,0.0,0.0,340.9442404538591,107.75756451758424,0.0,1244.8791562583076,2896.519734460372,0.0
48,12.0,0.0,446.1991526029343,0.0,540.0,1647.7544413952012,816.1536341964256,0.0,837.5429542940967,80.54288013172604,298.41633815153483,3317.72594831492,0.0,0.0,535.582977258066,43.22243751404741,0.0,1235.8045151423007,2909.2396155138995,0.0
49,12.25,0.0,424.0155480596079,0.0,540.0,1385.3169687292102,1014.3718393527424,0.0,829.5514409741511,0.0,400.0,3175.51197329501,0.0,0.0,817.7118391463177,290.11702566348885,0.0,1274.9342693738529,2894.7297144324393,0.0
50,12.5,0.0,484.5285201301722,0.0,540.0,1501.7029602143202,862.0133758260157,0.0,746.72947169889,0.0,400.0,3137.915320885764,0.0,0.0,696.3472628676221,356.8908593091212,0.0,1279.7723210450838,2880.222668399624,0.0
51,12.75,0.0,448.71574002655683,0.0,540.0,1307.401258653052,1046.6247874664784,0.0,745.0355773466282,0.0,400.0,3037.543074922507,0.0,0.0,862.735501593365,489.81691322978514,0.0,1314.7507736046355,2865.7184768536777,0.0
52,13.0,0.0,434.2194338987684,0.0,540.0,1730.7110468201304,813.7747527734639,0.0,544.3513872010436,0.0,400.0,3132.842090947648,0.0,0.0,443.93620812825105,174.72482444367267,0.0,1327.6872624036844,2851.217139232936,0.0
53,13.25,0.0,457.13097491207196,0.0,540.0,1393.3042614026301,1230.66556625909,0.0,587.1279606543396,0.0,400.0,3132.351428900148,0.0,0.0,753.3930574411606,438.0324537325117,0.0,1364.7221443994306,2836.718654975845,0.0
54,13.5,0.0,504.7131802277535,0.0,540.0,1217.7971809685434,1040.1749165716515,0.0,761.6706475485653,22.069616516801105,400.0,2996.5319975054313,0.0,0.0,887.6787737906575,369.31955819769894,0.0,1376.3883540134732,2822.2230235209604,0.0
55,13.75,0.0,457.97215584308003,0.0,540.0,1298.0908146965603,1068.329263272577,0.0,643.0544135584761,0.0,400.0,3021.919595908089,0.0,0.0,763.6844229409428,525.0591883247606,0.0,1391.117644094928,2807.7302443069498,0.0
56,14.0,0.0,484.0473686635023,0.0,540.0,1422.0375906861002,881.4116440714195,0.0,558.95695273266,0.0,400.0,2824.2727389314937,0.0,0.0,640.7857178312418,268.27310451003103,0.0,1411.7438675215253,2793.2403167725897,0.0
57,14.25,0.0,451.4420715657881,0.0,540.0,1256.4065761601842,1076.5195489971197,0.0,452.7309416451163,42.58437259386855,400.0,2875.0024336903357,0.0,0.0,730.5746023380464,502.31923003131266,0.0,1408.6898541191292,2778.7532403567684,0.0
58,14.5,0.0,444.7735403830393,0.0,540.0,1158.2717823246758,1152.881638076566,0.0,481.72682650613507,0.0,400.0,2863.2836484268814,0.0,0.0,735.8499191221899,327.9780502829117,0.0,1412.557897588463,2764.2690144984836,0.0
59,14.75,0.0,466.56717155102615,0.0,540.0,1282.2176767541803,1218.1299525999536,0.0,306.6556301984129,0.0,400.0,2814.8958847775502,0.0,0.0,558.7116592430432,375.86424187939355,0.0,1426.2559977482317,2749.787638636844,0.0
60,15.0,0.0,526.9903475911249,0.0,540.0,1238.5956313613315,1155.275249753749,0.0,649.428545830816,0.0,400.0,3002.9343206718263,0.0,0.0,549.5388895078318,365.0091781103838,0.0,1436.9946369168001,2735.309112211068,0.0
61,15.25,0.0,526.7937060967331,0.0,540.0,1071.039535411373,1150.1038237893165,0.0,679.5543662300258,0.0,400.0,2829.566142641646,0.0,0.0,632.4674249300388,300.1007730804082,0.0,1455.1967052263126,2720.8334346604856,0.0
62,15.5,0.0,517.7560141550221,0.0,540.0,1048.8707254971123,1356.4032014378865,0.0,475.89974501103035,0.0,400.0,2901.8744283069614,0.0,0.0,535.639859815424,441.3848351587903,0.0,1453.370853662025,2706.3606054245356,0.0
63,15.75,0.0,541.5356418826572,0.0,540.0,729.8343649912788,1456.8312218658148,0.0,723.7710252777346,0.0,400.0,2907.357740768125,0.0,0.0,787.8204924855959,497.3154063740094,0.0,1451.5477607611915,2691.8906239427683,0.0
64,16.0,0.0,528.2257500826283,0.0,540.0,904.8192745746273,1403.2435648700407,0.0,580.5558475023786,0.0,400.0,2898.8497073803724,0.0,0.0,547.4145492446887,583.7588439732225,0.0,1449.7274223557718,2677.4234896548437,0.0
65,16.25,0.0,505.62574354084734,0.0,540.0,955.0940137527224,1450.3003330040501,0.0,440.0798062890905,0.0,400.0,2878.30518002097,0.0,0.0,393.58552754109974,387.26987926216157,0.0,1447.9098342840218,2662.9592020005316,0.0
66,16.5,0.0,517.623793225833,0.0,540.0,712.4210047020226,1522.4654409343398,0.0,585.0944790881425,0.0,400.0,2840.813902014626,0.0,0.0,603.7913523293751,410.1842013648129,0.0,1446.0949923904864,2648.497760419713,0.0
67,16.75,0.0,561.0085310393546,0.0,540.0,606.0862017351113,1584.2939801984828,0.0,733.7928248577751,0.0,400.0,2901.621246267969,0.0,0.0,569.0193826028028,626.3430027996807,0.0,1444.2828925259882,2634.039164352379,0.0
68,17.0,0.0,516.2613330290962,0.0,540.0,572.0707971135554,1582.590759022615,0.0,715.0108932019226,0.0,400.0,2891.8678868249513,0.0,0.0,505.48208694305913,610.1010962170598,0.0,1442.4735305476195,2619.5834132386303,0.0
69,17.25,0.0,514.3178476766151,0.0,540.0,662.5263161465525,1855.8244474412468,0.0,333.34106267195943,0.0,400.0,2875.830749099098,0.0,0.0,334.46408596897584,607.5351820793245,0.0,1440.666902318731,2605.130506518678,0.0
70,17.5,0.0,530.1256372868727,0.0,540.0,574.8363870654623,1792.111101099389,0.0,560.8901790534433,0.0,400.0,2936.1688004473763,0.0,0.0,340.4537830134897,494.8244212339196,0.0,1438.8630037089247,2590.680443632843,0.0
71,17.75,0.0,503.18991355377693,0.0,540.0,604.845313498313,1856.3220303896271,0.0,414.48041400049965,0.0,400.0,2910.914614850617,0.0,0.0,292.69621667625705,579.898216101128,0.0,1437.0618305940422,2576.233224021557,0.0
72,18.0,0.0,483.0781124226072,0.0,540.0,561.0794275769301,1929.906813199491,0.0,407.79501108955174,0.0,400.0,2954.15990995932,0.0,0.0,224.2788593013638,606.8365016553672,0.0,1435.2633788561568,2561.788847125362,0.0
73,18.25,0.0,502.2050442250743,0.0,540.0,471.4883947452268,1858.7531976009632,0.0,535.505902770448,0.0,400.0,2901.999221407518,0.0,0.0,237.96903638217148,532.2902432291279,0.0,1433.4676443835633,2547.3473123849094,0.0
74,18.5,0.0,504.7376491877897,0.0,540.0,531.8415612060545,2132.1092086974677,0.0,378.9450614053591,15.683178554688567,400.0,3093.8413606757804,0.0,0.0,164.2550638972604,428.08307720656484,0.0,1427.244155226201,2532.9086192409604,0.0
75,18.75,0.0,517.3699553920585,0.0,540.0,472.7929488603512,1947.405267292403,0.0,598.7012089595786,0.0,400.0,3021.6733835333353,0.0,0.0,178.39978752432216,625.6220048803033,0.0,1429.8843108184838,2518.472767134387,0.0
76,19.0,0.0,478.7564820317668,0.0,540.0,457.06372289363674,2345.9279625510535,0.0,343.36710643824574,0.0,400.0,3206.0590803671234,0.0,0.0,102.47491781410247,250.31282234320577,0.0,1428.0967035336116,2504.0397555061713,0.0
77,19.25,0.0,504.81468123054276,0.0,540.0,413.2354069963362,2377.7899207386754,0.0,338.68249878441634,15.595820600680364,400.0,3180.4889658895654,0.0,0.0,68.36459129780044,341.9544826336605,0.0,1421.90393122102,2489.6095837974044,0.0
78,19.5,0.0,539.2877303701184,0.0,540.0,337.2816798297703,2202.8220653560584,0.0,599.5508700881476,11.554169972447681,400.0,3148.860454616757,0.0,0.0,139.24977286363364,293.7073248496385,0.0,1417.5055418175634,2475.1822514492883,0.0
79,19.75,0.0,508.982583930029,0.0,540.0,379.25812419247075,2313.6009262782886,0.0,500.09858007619914,0.0,400.0,3193.3986885738227,0.0,0.0,63.526528706920416,351.21640794016497,0.0,1422.7500706452174,2460.7577579031345,0.0
80,20.0,0.0,526.019148361787,0.0,540.0,366.80564445425375,2181.6651460433027,0.0,545.089118875934,194.98178431670553,400.0,3302.5225453284093,0.0,0.0,29.258810715267792,64.80026812226981,0.0,1370.1532303091824,2446.336102600365,0.0
81,20.25,0.0,519.0023095122425,0.0,540.0,282.6742924334295,2409.0339310378013,0.0,644.2496465340419,0.0,400.0,3281.7236603302563,0.0,0.0,106.57236116554932,369.9380380995691,0.0,1386.2565892550774,2431.9172849825104,0.0
82,20.5,0.0,451.64854220916743,0.0,540.0,288.61117266467966,2292.3594766908554,0.0,478.52617999663926,52.49480306970077,400.0,3200.3430902127075,0.0,0.0,44.644712248177214,114.2763114087926,0.0,1370.5802381035207,2417.501304491213,0.0
83,20.75,0.0,525.8430761426708,0.0,540.0,256.91846606553435,2252.418205505986,0.0,579.295758657943,18.189026214191884,400.0,3120.978380300984,0.0,0.0,99.70365002563028,696.4791324768499,0.0,1363.803432390224,2403.0881605682234,0.0
84,21.0,0.0,517.649360341986,0.0,540.0,240.95629100381586,2333.7636924853923,0.0,672.9178705388051,4.513265464636362,400.0,3274.501759150664,0.0,0.0,31.61722224247711,284.9154583068929,0.0,1360.5751659841528,2388.677852655403,0.0
85,21.25,0.0,534.425579477833,0.0,540.0,190.61110721652585,2391.1209954943893,0.0,689.5631791411342,0.0,400.0,3263.3336909762347,0.0,0.0,73.3723919888446,433.499486405399,0.0,1361.7893324227575,2374.270380194723,0.0
86,21.5,0.0,527.722667327575,0.0,540.0,250.570017109441,2173.6619336416306,0.0,635.6082591705624,157.31775373162827,400.0,3162.0093602873435,0.0,0.0,34.638426868691624,99.0902842446935,0.0,1335.3171828713282,2359.865742628264,0.0
87,21.75,0.0,441.42167318233726,0.0,540.0,183.3329357249368,2406.6021610254434,0.0,612.5719161281636,0.0,400.0,3301.0853396962066,0.0,0.0,66.84198564700966,261.7116564168338,0.0,1333.2996636028151,2345.4639393982156,0.0
88,22.0,0.0,491.2591679896765,0.0,540.0,170.53330809089144,2299.5520435632534,0.0,676.5536897532022,34.408895277260925,400.0,3229.788768694931,0.0,0.0,33.12269349243085,116.09082273184588,0.0,1322.3826528045527,2331.064969946879,0.0
89,22.25,0.0,456.1521980742453,0.0,540.0,95.56697718609969,2276.6705395310387,0.0,764.1356592794732,0.0,400.0,3220.2209779223663,0.0,0.0,49.44219886762684,324.4409941889219,0.0,1320.3846762064804,2316.668833716664,0.0
90,22.5,0.0,325.02402007378566,0.0,540.0,96.34623483024986,2282.0108893964184,0.0,627.4253969754199,3.8298073772477306,400.0,3224.5883085055502,0.0,0.0,18.58009805575541,244.9659560446284,0.0,1317.3988404735996,2302.2755301500897,0.0
91,22.75,0.0,520.161705983227,0.0,540.0,90.36581442503149,2137.351914925236,0.0,982.3596853405517,0.0,400.0,3218.127156800027,0.0,0.0,24.839826283644996,445.4425630615102,0.0,1318.2561138652234,2287.885058689786,0.0
92,23.0,0.0,224.24977617823436,0.0,540.0,80.8640394105014,2032.7938642544113,0.0,586.1781393490645,82.45448058220302,400.0,3098.040747417946,0.0,0.0,4.1845134870111815,0.0,0.0,1294.9311008493694,2273.4974187784924,0.0
93,23.25,0.0,352.9126515405946,0.0,540.0,75.04668703351517,2128.780224103232,0.0,710.1882310897904,0.0,400.0,3101.102490685943,0.0,0.0,4.43447441950182,182.11664568148862,0.0,1292.9746005654872,2259.1126098590566,0.0
94,23.5,0.0,310.68658471642675,0.0,540.0,71.42452722374924,1882.669027139605,0.0,810.9460221823987,139.35398816866598,400.0,3133.706979997992,0.0,0.0,4.6458913652660865,227.55816153446585,0.0,1254.9662974336572,2244.7306313744375,0.0
95,23.75,0.0,458.8277322228543,0.0,540.0,27.640048896249265,1872.403275753379,0.0,471.9450267779992,661.1438988624923,400.0,3114.3045180672652,0.0,0.0,18.7034524191066,446.6415113071288,0.0,1082.0138346331923,2230.3514827677027,0.0
