time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,588.6957013162651,0.0,1620.0,3747.1994149340617,5189.74247521922,0.0,4985.569842072947,2448.9646057145,136.62079731894227,13450.943393261634,0.0,0.0,1103.468839081996,1217.5831260214047,0.0,3547.5194913380415,1692.368695392319,0.0
31,7.75,0.0,538.843241544245,0.0,1620.0,4464.868225609752,5546.304390986498,0.0,2350.7682391329763,3373.7758734153194,136.62079731894227,13238.578369195126,0.0,0.0,818.6822415045069,1006.4556848926247,0.0,3403.754166852661,1695.1735397258055,0.0
32,8.0,0.0,600.4122241444966,0.0,1620.0,4060.0235742060677,4835.815596346623,0.0,4512.869667174058,2844.0506164011713,136.62079731894227,13248.097954992441,0.0,0.0,1362.5844777653122,1528.7543661572824,0.0,3481.0864786536586,1725.4661832203485,0.0
33,8.25,0.0,607.7246851776033,0.0,1620.0,4954.311213825539,5743.963583105242,0.0,1291.6367346555696,3483.1986953159794,180.85385804971904,13119.837676452373,0.0,0.0,655.6922590579242,899.8714737951686,0.0,3254.0221605251777,1732.024650459028,0.0
34,8.5,0.0,723.6236773837377,0.0,1620.0,4725.501626192014,4834.822922868106,0.0,3860.7280098681176,2976.2962196287986,345.4207973189423,13289.14589849224,0.0,0.0,1348.8043577813116,1204.2488114037587,0.0,3295.042816573645,1750.4352803346783,0.0
35,8.75,0.0,563.8319899641,0.0,1620.0,4949.45682159304,4522.771438601379,0.0,4030.8941215935847,2630.1978965655544,345.4207973189423,13297.933756665698,0.0,0.0,1357.573875850613,1095.6681845701928,0.0,3406.3777047325866,1768.8359670479595,0.0
36,9.0,0.0,756.8011354353082,0.0,1620.0,5077.042904269823,4754.312595701333,0.0,3205.763573110411,2855.680571386509,345.4207973189423,12821.087066193324,0.0,0.0,1489.995419593787,961.0894886954798,0.0,3464.7673419995285,1787.226715968947,856.9789433057153
37,9.25,0.0,705.324571607802,0.0,1620.0,6032.01994410931,4294.649793769902,0.0,2599.50499430513,2978.8464121376146,345.4207973189423,12932.90038095916,0.0,0.0,935.966738973914,600.4578086070082,0.0,3478.0470661839136,1805.6075324648166,0.0
38,9.5,0.0,700.4847082476379,0.0,1620.0,5810.815017327899,3820.8228270898258,0.0,3414.7207275242017,2816.6267808375283,345.4207973189423,12777.92144185076,0.0,0.0,1392.9263432372782,622.6974504121845,0.0,3562.8135187540693,1823.9784218998452,0.0
39,9.75,0.0,659.6913578599404,0.0,1620.0,5878.233797302546,3837.681956042089,0.0,3575.0031245709138,2607.2666820464547,345.4207973189423,12853.914999421006,0.0,0.0,1645.7000892510102,794.5943087597091,0.0,3705.4029667368295,1842.3393896354123,0.0
40,10.0,0.0,636.1801723646472,0.0,1620.0,6241.414388748405,3560.5539719287076,0.0,2953.4143012177774,2827.634750195441,345.4207973189423,12562.258037044627,0.0,0.0,1579.9802815781752,702.5352240183585,0.0,3786.6154462777185,1860.6904410300024,0.0
41,10.25,0.0,619.0239681387321,0.0,1620.0,6209.4118951685305,3208.391129573907,0.0,3548.7688044674105,2439.574772170587,345.4207973189423,12402.543430560645,0.0,0.0,1723.5149143813687,952.7465456059252,0.0,3975.174102507433,1879.0315814392052,518.1867717990385
42,10.5,0.0,665.7056855378066,0.0,1620.0,6094.148082826589,3177.6903967464063,0.0,4000.995236004616,2253.6504041702688,345.4207973189423,12476.199231529015,0.0,0.0,2025.6907263143712,918.0513102446287,0.0,4214.832031248325,1897.3628162157188,0.0
43,10.75,0.0,570.8008677173232,0.0,1620.0,5697.962116338828,3116.0326116100086,0.0,4017.349216994159,2402.127788829856,345.4207973189423,12278.091663374471,0.0,0.0,2555.867057698892,866.5281188924037,0.0,4412.81782095069,1915.6841507093502,0.0
44,11.0,0.0,632.8606682131386,0.0,1620.0,6344.8508250614495,3428.3812899114405,0.0,3015.0204202595755,2313.619453029084,345.4207973189423,12084.432117367354,0.0,0.0,2043.7935265998137,1093.3178883352252,0.0,4634.889335474168,1933.9955902670165,0.0
45,11.25,0.0,688.439336234975,0.0,1620.0,6300.261526757775,3358.2306887253476,0.0,3133.0289233309168,2234.4778296241234,315.0182999327303,11922.577932135919,0.0,0.0,2131.839429765272,818.6141059122997,0.0,4878.397812917331,1960.4458648672805,0.0
46,11.5,0.0,725.1872523381096,0.0,1620.0,6131.432191980914,3018.7977536937087,0.0,2974.1023263167076,2991.408250644711,206.22079731894226,11866.774067616874,0.0,0.0,2343.6069813703716,1204.8430845556145,0.0,4911.631558722814,2016.0426458537772,0.0
47,11.75,0.0,661.04226121543,0.0,1620.0,5797.721070876804,2837.2791984033056,0.0,3623.4853384017947,2567.182398438157,204.00290045735835,11638.62864536199,0.0,0.0,2702.314321239824,1351.08797250606,0.0,5062.338872567764,2072.2038590402144,0.0
48,12.0,0.0,568.8406097402111,0.0,1620.0,6144.261505356744,2647.96807248676,0.0,2956.201876754266,3023.9573418413215,136.62079731894227,11610.168984017822,0.0,0.0,2352.2091115900266,1404.8934849177476,0.0,5086.146099595554,2146.3950401826373,0.0
49,12.25,0.0,607.2529168491279,0.0,1620.0,5936.666198160913,3510.630635939622,0.0,2531.416754419266,2657.576095055952,136.62079731894227,11435.657564045567,0.0,0.0,2607.9913833250516,1145.7946231019005,0.0,5211.419830240031,2220.5461523559134,0.0
50,12.5,0.0,625.6695482119737,0.0,1620.0,5189.5594247279005,3537.999088163835,0.0,3213.00855602199,2565.293696239309,136.62079731894227,11286.812014260004,0.0,0.0,3282.5638018656527,1952.4752348873371,0.0,5361.986155164391,2294.6572172003807,923.9475196673802
51,12.75,0.0,610.9903579182095,0.0,1620.0,5826.099283555114,4033.7506026110364,0.0,1776.5863062577848,2632.9037250977863,136.62079731894227,11064.970356922455,0.0,0.0,2659.196870548075,1402.9673411825247,0.0,5493.485009900794,2368.728256344691,0.0
52,13.0,0.0,696.7167673768465,0.0,1620.0,5506.083702314844,3500.0372754610007,0.0,2200.632339696032,3040.460455957101,136.62079731894227,10957.117803371073,0.0,0.0,2910.5122436077163,1896.5920374314535,0.0,5511.764040444751,2442.759291405814,0.0
53,13.25,0.0,577.5001465704813,0.0,1620.0,4671.164294685734,3219.1333283669023,0.0,3261.4973001979906,2898.180472680334,136.62079731894227,10879.096046679422,0.0,0.0,3630.1508587957255,2149.5942388275353,0.0,5569.4264131584905,2516.750343989045,0.0
54,13.5,0.0,722.0606869519065,0.0,1620.0,5087.392585894037,3564.0041568715387,0.0,2170.459269563754,3105.8218256802647,136.62079731894227,10612.23794837663,0.0,0.0,3115.9957605289537,1811.0982141558616,0.0,5569.4264131584905,2590.7014356880113,0.0
55,13.75,0.0,677.7160273058993,0.0,1620.0,5356.368625389906,3463.5676383723066,0.0,1981.7916359654473,3105.8218256802647,136.62079731894227,10636.454495420967,0.0,0.0,2800.5304213001846,1527.638204581953,0.0,5569.4264131584905,2664.612588084676,0.0
56,14.0,0.0,688.6009732693911,0.0,1620.0,4401.699138617499,3549.4641998605316,0.0,2814.845237755525,3105.8218256802647,136.62079731894227,10589.85022596337,0.0,0.0,3493.582172699947,1656.5580213993615,0.0,5569.4264131584905,2738.4838227493497,0.0
57,14.25,0.0,677.3211196231675,0.0,1620.0,5026.872603090105,3916.9063769821305,0.0,1625.1678142829153,3105.8218256802647,136.62079731894227,10404.06829773119,0.0,0.0,2708.8327437728253,1303.1981491990778,0.0,5569.4264131584905,2812.31516124069,0.0
58,14.5,0.0,640.9287125537447,0.0,1620.0,4666.898027068073,3816.8939650973425,0.0,1946.072954437144,3105.8218256802647,136.62079731894227,10350.339562933605,0.0,0.0,2842.4810251030162,1922.496169909502,0.0,5569.4264131584905,2874.689748543172,0.0
59,14.75,0.0,589.4515136587478,0.0,1620.0,4458.717778679927,4001.15466610382,0.0,1899.4747988917006,3105.8218256802647,136.62079731894227,10350.061908269841,0.0,0.0,2743.4879434079135,2282.5898375677566,0.0,5569.4264131584905,2932.6554435456565,0.0
60,15.0,0.0,573.843244827238,0.0,1620.0,4514.190659493705,4588.824819926694,0.0,1185.7928600021635,3105.8218256802647,148.31039865947113,10288.166380110339,0.0,0.0,2353.3251609418626,1936.067103960568,0.0,5569.4264131584905,2991.8066289967123,0.0
61,15.25,0.0,623.6294258842921,0.0,1620.0,3868.751885359832,4360.340360150088,0.0,2211.0597744625675,3105.8218256802647,160.0,10373.99253752211,0.0,0.0,2742.0768633909306,2059.9942906181177,0.0,5569.4264131584905,3054.186864539208,0.0
62,15.5,0.0,578.1294452419816,0.0,1620.0,3833.5562537528454,4330.842513378842,0.0,2124.026580751214,3105.8218256802647,160.0,10265.6583921229,0.0,0.0,2454.5070959617283,2399.494539770684,0.0,5569.4264131584905,3117.0248354817513,0.0
63,15.75,0.0,494.38135362226274,0.0,1620.0,3662.4848547373235,4263.334772001129,0.0,2335.574899455129,3105.8218256802647,160.0,10316.921255023522,0.0,0.0,2287.8305344805303,2424.0807020593766,0.0,5569.4264131584905,3181.1007521126144,0.0
64,16.0,0.0,655.886218125302,0.0,1620.0,3457.445731160733,5119.547073214948,0.0,1492.2049744763278,3105.8218256802647,160.0,9962.275128470494,0.0,0.0,2179.6505276051694,2358.863874800203,0.0,5569.4264131584905,3245.362308966244,0.0
65,16.25,0.0,640.467571180968,0.0,1620.0,3398.473457159148,5431.21413731463,0.0,1625.5363954698769,3105.8218256802647,160.0,10356.714864319372,0.0,0.0,1985.2648982868086,2413.517782304507,0.0,5569.4264131584905,3311.222645363722,0.0
66,16.5,0.0,604.9843788776145,0.0,1620.0,3459.033742557189,6093.03497299472,0.0,797.2207631333389,3105.8218256802647,160.0,10340.158201472448,0.0,0.0,1486.8188933467698,2321.608751674144,0.0,5569.4264131584905,3364.48001493037,0.0
67,16.75,0.0,637.7606841743644,0.0,1620.0,2819.9998391664985,5415.3427058232155,0.0,2198.6674556213293,3105.8218256802647,160.0,10347.231569865722,0.0,0.0,1822.1581129470987,2809.430533993373,0.0,5569.4264131584905,3428.1718066514927,0.0
68,17.0,0.0,654.5902510886601,0.0,1620.0,2793.118251584787,5801.993114681294,0.0,1800.4926271065162,3105.8218256802647,160.0,10289.005725399995,0.0,0.0,1522.6686106076677,3252.3809286968954,0.0,5569.4264131584905,3492.5264845018523,0.0
69,17.25,0.0,665.1418450200808,0.0,1620.0,2335.5614093066256,6118.097867261756,0.0,1923.1969044637895,3105.8218256802647,160.0,10291.797683296232,0.0,0.0,1686.646968796914,2849.0329138860825,0.0,5569.4264131584905,3549.3631979065594,0.0
70,17.5,0.0,517.2183496799884,0.0,1620.0,2683.0285285288364,6160.548945899382,0.0,1188.919363187943,2976.3145292324475,203.93707916352028,10225.53009633214,0.0,0.0,1109.9828778460735,2815.579738360678,0.0,5564.710068612393,3586.0591833969706,0.0
71,17.75,0.0,528.4702980435767,0.0,1620.0,2157.6333378997356,6358.550435953015,0.0,1754.9117234558187,2961.3649965788572,160.0,10377.162116840213,0.0,0.0,1335.3355724310911,3056.2921119393286,0.0,5567.9422528221,3634.5117235492644,0.0
72,18.0,0.0,606.2192807312296,0.0,1620.0,1903.188187223483,6418.188602442593,0.0,2094.09279046869,3002.743125295756,160.0,10442.053117642929,0.0,0.0,1194.6570333432098,3193.3535251466446,0.0,5569.4264131584905,3682.938095586877,621.4176469788872
73,18.25,0.0,541.9608107858347,0.0,1620.0,1973.6884785227594,6062.105759131776,0.0,2339.062763563429,2961.3649965788572,184.26616358369486,10505.982445483312,0.0,0.0,1188.0026350670987,3581.1954413194403,0.0,5569.4264131584905,3724.834299104986,0.0
74,18.5,0.0,629.4446759984806,0.0,1620.0,2069.867569175872,6748.3689742212355,0.0,1385.1883099554673,2961.3649965788572,376.85788424023144,10439.658153061815,0.0,0.0,857.0680561081674,2890.1557683109904,0.0,5569.4264131584905,3715.087875981216,0.0
75,18.75,0.0,492.2452317995222,0.0,1620.0,1842.667268113978,7232.906231915001,0.0,1051.2131699039594,2969.9346802906043,403.4743042463708,10537.95042267039,0.0,0.0,779.9556097361173,2703.7003040370487,0.0,5566.477837972235,3698.2127672985794,0.0
76,19.0,0.0,650.4463733258315,0.0,1620.0,1577.8388270765809,6715.229996298368,0.0,2164.7563877059983,3095.2040499578575,400.0,10652.582887712973,0.0,0.0,988.323302108063,3646.0845447808447,0.0,5569.4264131584905,3682.277983761341,0.0
77,19.25,0.0,507.91422034350137,0.0,1620.0,1712.6751408707394,6653.660616408236,0.0,1546.8607632295516,3016.100192596444,421.93915655501405,10373.321649316484,0.0,0.0,709.9004997254693,2792.5287346136565,0.0,5553.686002479019,3660.471495051589,0.0
78,19.5,0.0,697.281388060794,0.0,1620.0,1444.3092239124717,6787.164822901765,0.0,2127.698547052875,3049.1408391644036,400.0,10461.032044970721,0.0,0.0,753.438443036667,3909.5195935929682,0.0,5569.4264131584905,3644.557094716909,0.0
79,19.75,0.0,544.7053730386917,0.0,1620.0,1403.373320605286,6859.026415544028,0.0,1738.3948800339706,2975.5318945863623,480.0,10441.621137730956,0.0,0.0,675.1725338636646,3667.65239752523,0.0,5564.92692602703,3607.209038691054,790.0103669440487
80,20.0,0.0,633.61851875076,0.0,1620.0,1238.7950495945079,7421.904436711317,0.0,1609.2295690078975,2961.3649965788572,480.0,10605.584177826595,0.0,0.0,673.1901492651635,3277.3169796522616,0.0,5564.834593433466,3569.8811535006216,0.0
81,20.25,0.0,630.3925133194774,0.0,1620.0,1220.8106636912528,7765.591634547042,0.0,1212.6701477753827,3129.204078044549,442.38605524568743,10490.270065984436,0.0,0.0,532.245297934334,2872.814082816813,0.0,5558.365864707487,3542.655023665751,0.0
82,20.5,0.0,689.7033970787468,0.0,1620.0,964.5701237221866,6573.0191893168185,0.0,2968.4659411746607,3065.9929539706472,400.0,10632.344811105566,0.0,0.0,765.3823829835828,3795.1955086414296,0.0,5569.4264131584905,3526.804253327039,0.0
83,20.75,0.0,613.9725475227789,0.0,1620.0,1136.6759581400074,7497.382119841582,0.0,1668.7775854177735,3155.988234157199,415.30996833898314,10610.161318372766,0.0,0.0,434.87146927235034,2391.878017597098,0.0,5555.525983758486,3506.858541387747,0.0
84,21.0,0.0,671.2653571160398,0.0,1620.0,773.9401003382338,6745.858526919189,0.0,2745.84465195533,3055.766584592185,406.26677221033356,10406.411278899232,0.0,0.0,652.0253370359802,3489.3961296581883,0.0,5569.4264131584905,3489.3474326548558,0.0
85,21.25,0.0,650.192201411865,0.0,1620.0,803.5857544979879,7168.044717461334,0.0,2091.8804851257073,3155.341211597712,480.0,10455.588203652114,0.0,0.0,423.9485564218882,3376.582091124128,0.0,5555.705264908591,3438.8084208477985,0.0
86,21.5,0.0,651.1522649485128,0.0,1620.0,703.606670592953,7535.60248070139,0.0,1913.8394606646639,3073.2937503410612,414.47089225381313,10488.915586093806,0.0,0.0,332.9562337836526,2753.5417468935243,0.0,5564.748757810863,3384.3312745313583,0.0
87,21.75,0.0,676.0615538531957,0.0,1620.0,654.7828369246812,7144.2353187542885,0.0,2168.5936712048933,3187.0556141690968,474.7466099646505,10463.352497164415,0.0,0.0,296.8862975496781,2638.3823746704675,0.0,5542.250345560126,3311.2223006655317,0.0
88,22.0,0.0,600.7349229606554,0.0,1620.0,645.3783332107779,6976.717795981785,0.0,2241.9115775652576,3184.8281548286773,469.66225867893235,10427.763197304774,0.0,0.0,302.0855037507022,2738.2114619501285,0.0,5520.418987859677,3239.5155604795555,0.0
89,22.25,0.0,602.5451875514901,0.0,1620.0,443.96978308097385,6407.920540915876,0.0,2916.750032001971,3167.084449423374,427.9052317077403,10271.084849578445,0.0,0.0,281.9825115870159,3070.3554242213486,0.0,5503.552547259605,3179.039605481029,338.7921715066759
90,22.5,0.0,614.8736406948713,0.0,1620.0,440.6876213359391,6080.983545468975,0.0,3260.3355079302387,3371.880217003213,450.38456290200963,10568.986051379821,0.0,0.0,193.94817563941416,3173.625128169809,0.0,5426.885300827061,3099.5408813059107,0.0
91,22.75,0.0,567.4019956788526,0.0,1620.0,378.5088494468735,6732.582722314334,329.1592938378475,1390.8743373591567,2503.8871690141928,480.0,10506.098337609686,0.0,0.0,123.67719721097642,2034.9163695042996,0.0,5253.732393940978,2969.2133856073647,0.0
92,23.0,0.0,532.9142484027162,0.0,1620.0,423.82240436158327,6113.794207262574,102.79582919399854,2335.9994087942964,2507.1791276642484,436.26113343297607,10491.532217599635,0.0,0.0,48.735414859466246,2410.340373205677,0.0,5114.763491788891,2850.6795236009293,0.0
93,23.25,0.0,611.3147855686941,0.0,1620.0,243.36962422828606,5803.377679228049,0.0,2752.423764460163,2835.6629257106147,420.98005813238746,10663.507183315409,0.0,0.0,104.36409375494222,2354.1694238564746,0.0,4859.276863742027,2736.3054371307067,0.0
94,23.5,0.0,526.9815827120727,0.0,1620.0,262.00990218396083,5311.391148653424,0.0,3696.498469014449,2791.713581806556,400.0,10794.758473335192,0.0,0.0,58.94457562048556,1914.4592795189267,0.0,4697.4838503548735,2627.6163673290102,0.0
95,23.75,0.0,616.3753097385412,0.0,1620.0,246.0806001108954,5746.724129392242,0.0,2597.2141350517463,3495.4917169449686,400.0,10726.335943819877,0.0,0.0,46.13307386965826,1770.4251668780232,0.0,4341.702074144262,2518.9859980213278,0.0
