time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,157.48947764214913,0.0,0.0,5.870874519036626,50.482992853140374,-1.7763568394002505e-15,0.0,0.0,61.02262232729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,143.53170039204565,0.0,0.0,1.1368611314756976,72.69579169606263,-2.886579864025407e-15,0.0,0.0,61.02262232729845,0.0,90.0,90.0,179.41775675321995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,84.64727263988597,0.0,0.0,0.0,82.1916650608679,0.0,0.0,0.0,0.0,0.0,90.0,90.0,145.72395867197548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,93.86946558044778,0.0,135.0,2.7287544338448413,207.4576134690581,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,90.0,195.96045821896217,80.0,0.0,323.9862552729087,0.0,0.0,0.0
0,0.0,R6Z2,123.2752525250107,0.0,135.0,4.515924481019738,38.72408626462797,0.0,0.0,0.0,0.0,0.0,45.0,45.0,98.6041841664359,80.0,0.0,336.12555981957155,0.0,0.0,0.0
0,0.0,R6Z3,147.84213904420284,0.0,0.0,17.144778303883854,93.95046884795262,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,203.93051525343003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,149.44417630766466,0.0,0.0,24.1727890278934,115.09491657414111,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,131.31672776882112,0.0,0.0,0.0,169.40160257063852,0.0,0.0,0.0,61.02262232729845,0.0,90.0,90.0,148.22178403566303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,190.4891222763813,0.0,0.0,22.12399332265141,57.652685758714505,0.0,0.0,0.0,30.511311163649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,121.747988124808,0.0,0.0,8.334385660478745,114.9672309678161,0.0,0.0,0.0,30.511311163649225,0.0,0.0,45.0,87.34324249123827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,135.92317003016169,0.0,0.0,2.964140441719927,56.431458421657446,4.440892098500626e-16,0.0,0.0,0.0,0.0,19.65805801410778,45.0,56.43932913375658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,117.85941697153146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,180.5480994910305,0.0,0.0,1.5414826105045734,88.1450979396763,3.552713678800501e-15,0.0,0.0,29.046507488159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,85.08629233085398,0.0,0.0,0.7810742307699172,130.23767510939987,9.547918011776346e-15,0.0,0.0,29.046507488159854,0.0,0.0,0.0,95.21483703300503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,103.5805730069771,0.0,0.0,0.0,139.9906014613674,0.0,0.0,0.0,29.046507488159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,152.18162763535102,0.0,0.0,0.0,173.0101995011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.38317667704527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.688701563689,0.0,0.0,0.0,53.27672660512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04773123219098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,168.55694861133313,0.0,0.0,0.32737887780990604,138.04050606453467,1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,89.46686147256732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,171.2031620486829,0.0,0.0,0.0,61.40143505193531,0.0,0.0,0.0,29.046507488159854,0.0,0.0,38.68481489517944,62.46703928597911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,128.7593628500845,0.0,0.0,2.478630107538052,87.64159618956802,3.1086244689504383e-15,0.0,0.0,29.046507488159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,113.76118234326276,0.0,0.0,0.0,82.34667813428297,0.0,0.0,0.0,58.09301497631971,0.0,0.0,90.0,138.4214573462037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,159.92410136596226,0.0,0.0,0.8942592451027167,177.59297018491847,5.773159728050814e-15,0.0,0.0,58.09301497631971,0.0,0.0,0.0,153.3156552510048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,145.4928453868379,0.0,0.0,0.0,59.76419669803548,0.0,0.0,0.0,29.046507488159854,0.0,0.0,35.528725909577645,53.91325987821054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,165.1788817378064,0.0,135.0,0.0,47.448849045722795,0.0,0.0,0.0,58.09301497631971,0.0,45.0,45.0,71.8574054848088,80.0,22.61457781970401,286.6789179868003,0.0,0.0,0.0
1,0.25,R2Z2,180.9481592021068,0.0,135.0,3.477106907285055,56.01024186433541,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,75.27174672674496,80.0,66.46081043048633,321.3318774407668,0.0,0.0,0.0
1,0.25,R2Z3,171.45499485748442,0.0,0.0,2.6869456448934983,123.69590993165681,4.884981308350689e-15,0.0,0.0,58.09301497631971,0.0,45.0,45.0,99.22420426963163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,164.73098411300217,0.0,0.0,0.0,177.20897707820146,0.0,0.0,0.0,58.09301497631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,86.6424522214557,0.0,0.0,0.0,162.26847563637827,0.0,0.0,0.0,29.046507488159854,0.0,90.0,73.91682397666659,177.7088374862868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,111.957673781598,0.0,135.0,0.0,55.89455775441546,0.0,0.0,0.0,0.0,0.0,45.0,45.0,76.82905103690238,80.0,0.0,385.429017160984,0.0,0.0,0.0
1,0.25,R3Z2,172.2086670945529,0.0,0.0,6.304685048606203,122.35011487506974,-5.329070518200751e-15,0.0,0.0,29.046507488159854,0.0,90.0,90.0,154.7706455022021,80.0,80.0,355.7039471282023,0.0,0.0,0.0
1,0.25,R3Z3,103.40443680523984,0.0,0.0,12.460166175798392,77.26026261041322,3.552713678800501e-15,0.0,0.0,29.046507488159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,181.64121971067937,0.0,135.0,8.113579195459188,57.36260106336061,-3.552713678800501e-15,0.0,0.0,58.09301497631971,0.0,0.0,0.0,0.0,80.0,80.0,262.0705829451097,0.0,0.0,0.0
1,0.25,R4Z2,203.22976875258732,0.0,135.0,0.0,47.79444498678747,0.0,0.0,0.0,29.046507488159854,0.0,45.0,45.0,79.06921278921705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,165.19682324054267,0.0,0.0,3.6255619572403646,143.09781676689548,5.773159728050814e-15,0.0,0.0,29.046507488159854,0.0,0.0,0.0,0.0,80.0,0.0,361.45982249579396,0.0,0.0,0.0
1,0.25,R5Z2,140.97628264898233,0.0,0.0,15.167986110591812,130.75438595046816,7.105427357601002e-15,0.0,0.0,58.09301497631971,0.0,45.0,45.0,93.64737063980465,80.0,68.5702336826055,271.07380773050943,0.0,0.0,0.0
1,0.25,R5Z3,134.72973691725224,0.0,0.0,3.188055605304754,93.32222448285408,-3.9968028886505635e-15,0.0,0.0,58.09301497631971,0.0,45.0,45.0,75.42165171142834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,138.97858524876082,0.0,0.0,1.0416169398363166,72.70502500165277,-1.5543122344752192e-15,0.0,0.0,58.09301497631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,148.4173922118264,0.0,0.0,3.0252251821519707,100.32032299550244,-3.1086244689504383e-15,0.0,0.0,58.09301497631971,0.0,90.0,90.0,174.38681546135007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,101.71339832469434,0.0,0.0,10.164129159889285,77.72100298288927,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,140.71034339753163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,108.55634598584001,0.0,135.0,7.9330330271593965,85.94962504274925,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,190.9210103427892,80.0,0.0,342.46187731633415,0.0,0.0,0.0
1,0.25,R6Z2,135.80843944642805,0.0,135.0,2.100682418420554,34.05624280915604,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,96.08413937831757,80.0,39.65193657486216,343.96663533118186,0.0,0.0,0.0
1,0.25,R6Z3,169.79962456300078,0.0,0.0,14.58874153031249,151.52215323693682,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,90.0,198.88696901628478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,154.41520750228153,0.0,0.0,0.0,163.10351494202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,151.07547588582554,0.0,0.0,11.407808703014709,46.423858388417614,-3.552713678800501e-15,0.0,0.0,58.09301497631971,0.0,90.0,90.0,143.20688433001104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,207.46503618193339,0.0,0.0,14.241317313364675,155.22491699693649,7.105427357601002e-15,0.0,0.0,29.046507488159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,114.36371587054552,0.0,0.0,22.178074995020893,150.3757615835499,-7.105427357601002e-15,0.0,0.0,29.046507488159854,0.0,45.0,1.866460005360807,96.86058038187807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,132.50106927556288,0.0,0.0,3.0340678200138385,20.228034776446577,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,43.858087837080234,0.0,0.0,0.0,8.191165672212861,0.0,0.0
1,0.25,R6Z9,141.02889514444226,0.0,0.0,0.0,24.895457634678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,140.0465965097904,0.0,0.0,11.13365516860631,105.09730043281982,0.0,0.0,0.0,21.146420013741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,80.7960852795036,0.0,0.0,0.0,162.63046339406483,0.0,0.0,0.0,21.146420013741697,0.0,0.0,0.0,95.16587568048332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,125.57346690031358,0.0,0.0,0.10013145430127679,166.3142543822787,-7.507883204027621e-15,0.0,0.0,21.146420013741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,150.65345697239997,0.0,0.0,0.5923342728684702,158.2008764653757,-8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.27962146430247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.14904218235577,0.0,0.0,0.0,54.77312702644933,0.0,0.0,0.0,0.0,0.0,0.0,42.913475127530134,70.03533308439492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,185.44400513784618,0.0,0.0,0.7795758878207835,101.02586079969873,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.42085584277193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,153.7502444974668,0.0,0.0,0.0,39.59694211827286,0.0,0.0,0.0,21.146420013741697,0.0,0.0,45.0,49.882698421516274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,166.50951689707347,0.0,0.0,4.03013403336692,145.97103327046028,-1.2434497875801753e-14,0.0,0.0,21.146420013741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,109.96846312527727,0.0,0.0,2.760384730045274,141.45610195468072,-5.773159728050814e-15,0.0,0.0,42.29284002748339,0.0,0.0,90.0,113.24584014033624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,154.20906978559114,0.0,0.0,1.7181223355051003,121.33488590612802,2.6645352591003757e-15,0.0,0.0,42.29284002748339,0.0,0.0,0.0,153.23681730853963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,104.21928835743007,0.0,0.0,3.3912273229196614,58.688522814963335,-1.7763568394002505e-15,0.0,0.0,21.146420013741697,0.0,0.0,10.858644231506076,50.856645918568454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,169.65703684475204,0.0,135.0,3.4841205555046884,60.015617715333576,3.552713678800501e-15,0.0,0.0,42.29284002748339,0.0,45.0,45.0,69.35111441933128,80.0,80.0,283.7329170280226,0.0,0.0,0.0
2,0.5,R2Z2,144.6107035625907,0.0,135.0,0.0,54.86137413128545,0.0,0.0,0.0,0.0,0.0,45.0,45.0,72.76369993946626,80.0,47.37030557398012,327.11239252673613,0.0,0.0,0.0
2,0.5,R2Z3,182.9079709578902,0.0,0.0,5.191906000017127,164.37003605883527,3.552713678800501e-15,0.0,0.0,42.29284002748339,0.0,45.0,45.0,96.70384065491234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,177.56202972964826,0.0,0.0,6.522944063370403,154.33253249742697,-8.881784197001252e-16,0.0,0.0,42.29284002748339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,80.47212806708787,0.0,0.0,0.0,164.35287244024678,0.0,0.0,0.0,21.146420013741697,0.0,90.0,90.0,172.67877495450583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,111.06484242774447,0.0,135.0,0.6370873737580638,125.90809505841769,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,45.0,74.32020345294441,80.0,80.0,382.42841603422204,0.0,0.0,0.0
2,0.5,R3Z2,183.58012160778574,0.0,0.0,0.0,66.78689187730701,0.0,0.0,0.0,21.146420013741697,0.0,90.0,90.0,149.7523782424495,80.0,11.859799336502789,370.98327217978556,0.0,0.0,0.0
2,0.5,R3Z3,122.70265042166278,0.0,0.0,0.0,93.1620022715017,0.0,0.0,0.0,21.146420013741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,173.33454284163665,0.0,135.0,0.0,49.34956049619516,0.0,0.0,0.0,42.29284002748339,0.0,0.0,0.0,0.0,80.0,34.86925992038388,271.23449627978715,0.0,0.0,0.0
2,0.5,R4Z2,166.15197033496088,0.0,135.0,0.7177837663030289,54.9847491211353,3.3306690738754696e-16,0.0,0.0,21.146420013741697,0.0,45.0,45.0,76.55921326977635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,122.0967339413881,0.0,0.0,11.03157132691864,3.8040083704230288,0.0,0.0,0.0,21.146420013741697,0.0,0.0,0.0,0.0,80.0,80.0,358.4724742372935,0.0,0.0,0.0
2,0.5,R5Z2,149.67916040250913,0.0,0.0,10.857540307352558,49.814813129087746,1.7763568394002505e-15,0.0,0.0,42.29284002748339,0.0,45.0,45.0,91.12987474324584,80.0,80.0,268.13643503285283,0.0,0.0,0.0
2,0.5,R5Z3,143.86734042754395,0.0,0.0,2.0094921389690796,42.435731613527715,2.6645352591003757e-15,0.0,0.0,42.29284002748339,0.0,45.0,45.0,72.91352784004144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,142.86476510272857,0.0,0.0,5.069690850410204,37.940837610147895,8.881784197001252e-16,0.0,0.0,42.29284002748339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,150.2957505929531,0.0,0.0,3.9866616911828032,150.85641715218955,3.1086244689504383e-15,0.0,0.0,42.29284002748339,0.0,90.0,90.0,169.35846117900286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,95.63238857960037,0.0,0.0,12.083014545136109,153.82902406877966,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,135.6993062232296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,145.85273721770415,0.0,135.0,10.256969000343389,127.5457794019955,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,185.88415385039283,80.0,34.82553271529051,351.59306141756315,0.0,0.0,0.0
2,0.5,R6Z2,133.3086017725265,0.0,135.0,13.915797431629343,53.778729296896174,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,93.56539044707489,80.0,0.0,362.4312099719541,0.0,0.0,0.0
2,0.5,R6Z3,169.0066068283719,0.0,0.0,2.269716921950703,55.065347839578905,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,193.84601627037435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,86.87496903153823,0.0,0.0,0.0,163.18757483980272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,120.72774322470714,0.0,0.0,3.889032162974985,86.8008389963065,-2.220446049250313e-15,0.0,0.0,42.29284002748339,0.0,90.0,90.0,138.19456338498074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,150.3587596240721,0.0,0.0,14.904573494592313,231.0860693785875,-3.552713678800501e-15,0.0,0.0,21.146420013741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,102.30312837295133,0.0,0.0,0.7885371335558915,121.8354450169957,-6.106226635438361e-15,0.0,0.0,21.146420013741697,0.0,45.0,3.5327262086580333,105.90823897079427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,144.6365138110043,0.0,0.0,3.392816430540794,25.869938801519258,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,40.46738921801655,45.0,40.350599822277196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,112.66048344665691,0.0,0.0,0.0,51.3203927269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,154.02166754691476,0.0,0.0,0.0,74.0494439478865,0.0,0.0,0.0,38.09249297480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,95.28079555214484,0.0,0.0,0.4675804157788832,130.29522946014603,-4.884981308350689e-15,0.0,0.0,38.09249297480988,0.0,0.0,0.0,95.11693950485753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,140.9671965684732,0.0,0.0,1.3516434601747847,161.79552698164454,0.0,0.0,0.0,38.09249297480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,119.47819100395172,0.0,0.0,0.9302645953757747,186.58377283361835,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,201.17611950169834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,129.30171654823212,0.0,0.0,0.5380088320294121,53.529313804447014,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.99931953084621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,189.80487323861914,0.0,0.0,4.171238167739872,102.57873287471119,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.37487386998136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,168.4596443130258,0.0,0.0,5.294525409732444,73.71013711209778,-4.440892098500626e-15,0.0,0.0,38.09249297480988,0.0,0.0,7.768964352521067,47.68998680562501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,128.46386168895327,0.0,0.0,7.9628522217303725,106.29992473607342,-1.7763568394002505e-15,0.0,0.0,38.09249297480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,114.73015845592981,0.0,0.0,2.1899085965476814,91.95597761351371,-4.440892098500626e-16,0.0,0.0,76.18498594961976,0.0,0.0,0.10616277999350743,113.15799403442851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,153.2654905950891,0.0,0.0,2.2235269112871947,197.73147017516567,1.1546319456101628e-14,0.0,0.0,76.18498594961976,0.0,0.0,31.860752890260553,144.2708387895316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,150.51842924952592,0.0,0.0,1.5691500396897666,48.704494693030554,-3.3306690738754696e-15,0.0,0.0,38.09249297480988,0.0,0.0,0.0,50.83049442530877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,168.53243406462005,0.0,135.0,10.32724330183872,49.7973746523159,1.7763568394002505e-15,0.0,0.0,76.18498594961976,0.0,45.0,45.0,66.84611213829328,80.0,53.481579418327996,287.8962277275404,0.0,0.0,0.0
3,0.75,R2Z2,179.0147931105748,0.0,135.0,3.6133501434362216,51.498939822762146,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,70.25694283945396,80.0,0.0,345.58628608967723,0.0,0.0,0.0
3,0.75,R2Z3,177.85306232003964,0.0,0.0,1.667001301048714,212.90881737937664,-1.0658141036401503e-14,0.0,0.0,76.18498594961976,0.0,45.0,0.0,106.73699213829947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,159.71796434259878,0.0,0.0,0.0,96.4115279200623,1.7195227679328944,93.46601434254518,0.0,76.18498594961976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
