time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,532.2021897638107,0.0,405.0,431.2217457688291,2574.085312924197,307.087252139666,2127.6543890499706,34.17296660518275,0.0,5227.042519577121,148.14044363766646,0.0,-3.375077994860476e-14,0.0,0.0,2724.294871892971,841.1640941887251,0.0
14,3.5,0.0,235.83789076384977,0.0,405.0,452.4808336155456,2465.319527650658,130.6598052363639,1786.237330010445,173.59423006716486,0.0,5334.422314003533,220.62152671398928,0.0,6.661338147750939e-15,0.0,0.0,2675.353964659683,855.5194906237782,0.0
15,3.75,0.0,201.81140214295277,0.0,405.0,484.8545886909941,2198.988141762084,300.9736224664248,1223.3261129485247,656.8298819904496,80.0,5436.147829036988,287.9868833214626,0.0,2.6645352591003757e-14,0.0,0.0,2493.2752539191943,833.5814137391553,0.0
16,4.0,0.0,248.38979030030086,0.0,405.0,499.6411753094031,2752.174503428308,144.0667179729104,973.4183284680402,458.23838235379105,80.0,5348.407552190151,284.258234957999,0.0,-7.993605777301127e-15,0.0,0.0,2365.993228569623,811.6560513200122,0.0
17,4.25,0.0,195.18319834861705,0.0,405.0,409.4597875777244,2275.63187640768,213.95969409597544,974.6978647874845,786.7949419849878,80.0,5335.303933673513,384.9429671682774,0.0,-4.884981308350689e-14,0.0,0.0,2148.227705909395,789.7433959975339,0.0
18,4.5,0.0,133.146112726381,0.0,405.0,555.4448328856096,2596.81098367292,22.83236848800746,1415.9374338457671,407.1276580515554,80.0,5523.777053491696,211.83161296234638,0.0,8.881784197001252e-16,0.0,0.0,2043.8025666424062,767.8434404071759,0.0
19,4.75,0.0,332.4912910697178,0.0,405.0,608.8451058994201,2734.89603542693,0.0,1857.2731716388691,189.47017711557942,80.0,5530.057480694358,7.240377336210287,0.0,1.199040866595169e-14,0.0,0.0,1995.339555324074,745.9561771886617,0.0
20,5.0,0.0,136.92487495709906,0.0,405.0,712.7680429765564,2596.0949488416795,65.62306123107393,1119.0976279305664,405.0,10.552098184701563,5463.551699888247,293.4650556386612,0.0,4.529709940470639e-14,0.0,0.0,1884.5456883133338,742.6955904995726,0.0
21,5.25,0.0,187.8983614129629,0.0,405.0,743.4635960882658,2575.435651307514,141.7680119405046,1069.6952187144598,519.4189367693247,80.0,5792.5679392425045,445.6848858353987,0.0,3.907985046680551e-14,0.0,0.0,1740.652285394903,720.8229020075136,0.0
22,5.5,0.0,199.30541506333628,0.0,405.0,796.2550296103635,2573.5666805759465,70.37809850842132,1887.7709698757483,0.0,37.065523965460045,5811.532119419913,240.80123194730996,0.0,-3.552713678800501e-14,0.0,0.0,1739.9454518489486,710.4705375676681,0.0
23,5.75,0.0,199.56741187396543,0.0,405.0,748.3852562742179,2194.9511999061865,0.0,1527.8899495644937,306.48444866593076,80.0,5642.970366246714,580.9476716588326,0.0,-6.394884621840902e-14,0.0,0.0,1655.0399909241414,688.6165254767011,0.0
24,6.0,0.0,169.00542822576452,0.0,405.0,856.3751574966047,2235.973230219031,62.95523089027617,1901.6643666156772,4.926626110279059,80.0,5838.983051939801,461.0938688336975,0.0,-2.1316282072803006e-14,0.0,0.0,1653.0103691351064,666.7751791304931,0.0
25,6.25,0.0,220.63898472030198,0.0,405.0,955.5252166360782,1908.1779159510738,109.76877635789089,2130.987608392146,108.41620774055802,79.50080932465481,5872.436837965563,436.92000734977137,0.0,-1.2434497875801753e-14,0.0,0.0,1631.8140679886972,645.0802883335439,0.0
26,6.5,0.0,203.87405388145015,0.0,405.0,1032.1829853497547,1964.9631051909823,137.68472219555224,1894.467235769754,176.1230636108223,80.0,5968.274642587871,489.0830234444338,0.0,-6.394884621840902e-14,0.0,0.0,1584.2882854796896,623.2641739156945,0.0
27,6.75,0.0,173.1091487044377,0.0,405.0,1082.9405286709186,1914.4855397566564,182.36679493515373,1359.4262749262075,454.5133793748806,80.0,5876.549074376946,570.925705417567,0.0,-1.2434497875801753e-14,0.0,0.0,1458.4018167637967,601.4607032785707,0.0
28,7.0,0.0,181.72410330995422,0.0,405.0,1211.4051332268969,2197.2619460007177,61.13801764025544,1853.7339972959626,154.48455162934457,80.0,5854.102926446482,140.4804134350153,0.0,-1.7763568394002505e-15,0.0,0.0,1430.590911260409,579.6698690943235,0.0
29,7.25,0.0,153.38624689892595,0.0,405.0,1341.3272623425203,2098.307329518556,8.971220861763896,2178.026252100984,9.262711217621586,45.63251574921067,5946.87024697742,100.34186741532159,0.0,2.842170943040401e-14,0.0,0.0,1447.102702388321,567.1031167033789,0.0
30,7.5,0.0,208.02814207892408,0.0,405.0,1446.3099721112,1928.2320688453037,11.696913997157395,2017.2652891537832,103.9002832286652,78.85465913530099,6007.5959670200255,224.36492262753845,0.0,-9.237055564881302e-14,0.0,0.0,1417.8848985687234,545.6391784291187,0.0
31,7.75,0.0,197.1352756784313,0.0,405.0,1567.8753673841572,1822.6514599763937,107.44219062635754,1871.9491406920572,12.00239217102728,80.0,5929.107648223297,280.8432387971723,0.0,1.4210854715202004e-14,0.0,0.0,1418.8830877258956,523.8806962534119,0.0
32,8.0,0.0,212.0627719383943,0.0,405.0,1661.7051456676195,1379.5165707480405,58.3056709729492,2340.0,46.58840610683062,80.0,5768.348590718022,64.38748872231183,0.0,-2.1316282072803006e-14,0.0,0.0,1417.964981732277,502.1348244569998,0.0
33,8.25,0.0,168.49973714893295,0.0,405.0,1776.2337590232748,1602.9637830368335,113.49284628309141,1536.089198850072,271.38567450570815,11.775198144669616,5831.698469941336,313.4624097402128,0.0,1.0658141036401503e-14,0.0,0.0,1349.4585712489302,498.6877220453731,0.0
34,8.5,0.0,213.94435190912904,0.0,405.0,1882.2185960543425,1852.6657876665233,149.99206306029055,931.5293597207935,293.7632385608126,80.0,5788.14217329729,406.9174801436575,0.0,-1.4210854715202004e-14,0.0,0.0,1267.962858390036,476.9564511277249,0.0
35,8.75,0.0,158.7393142953284,0.0,405.0,1999.180480672472,1878.7334141136926,7.800990717408553,1206.940629871473,97.97522621775133,5.091594664802486,5709.871745892473,346.8036263734464,0.0,2.4868995751603507e-14,0.0,0.0,1258.349598627637,475.315334899917,0.0
36,9.0,0.0,212.63639867916538,0.0,405.0,2127.5630683981167,1200.552190513627,88.63590637996997,1814.3990075838356,135.88939176614156,80.0,5907.654182510876,286.5580149653788,0.0,1.0658141036401503e-14,0.0,0.0,1224.5460165297602,453.5976097188027,0.0
37,9.25,0.0,136.06595353277925,0.0,405.0,2144.0341321866813,1378.9031481370594,50.19358314896303,1825.476775505522,0.0,0.0,5583.191685252904,106.31719746596666,0.0,2.4868995751603507e-14,0.0,0.0,1249.1497986635118,471.98948009873055,0.0
38,9.5,0.0,167.27183265373228,0.0,405.0,2280.9439060663217,1536.1280201351963,145.4419496014051,1122.5537762741021,124.17250686604139,80.0,5723.7177333543395,282.5809935823263,0.0,2.1316282072803006e-14,0.0,0.0,1219.6556636959451,464.9120511481634,0.0
39,9.75,0.0,253.22013098625447,0.0,405.0,2393.624515981828,1323.4088490116724,0.0,1532.0784373206438,108.34880712346877,80.0,5589.467170370943,277.6822808167264,0.0,2.1316282072803006e-14,0.0,0.0,1236.92992194963,458.9358610360613,0.0
40,10.0,0.0,416.21987033369396,0.0,405.0,2394.76313085107,1102.051525295316,292.05083541920374,1316.8613072714315,56.06860018763511,37.308659463136806,5356.2109472209395,248.32675906684,0.0,7.815970093361102e-14,0.0,0.0,1220.977691276758,467.32486720376403,0.0
41,10.25,0.0,242.2027546632989,0.0,405.0,2534.7311743421405,1403.593717691486,0.0,1347.4986061125833,6.839271718872226,0.10628530010157533,5331.750594856663,39.253971540433184,0.0,-1.0658141036401503e-14,0.0,0.0,1237.4387854134973,485.6802943426671,0.0
42,10.5,0.0,334.51873903627074,0.0,405.0,2600.673104763866,1409.0915562115074,0.0,1684.4710717521853,0.0,0.0,5311.550083243928,0.0,0.0,7.105427357601002e-14,0.0,0.0,1321.57634190029,504.0535708326978,0.0
43,10.75,0.0,168.53964561419428,0.0,405.0,2513.83025548153,1399.4544717498557,0.0,1079.166531262291,79.8526141888602,80.0,5263.383411528734,8.95191165129117,0.0,-9.237055564881302e-14,0.0,0.0,1329.5046982763033,482.31919007549817,0.0
44,11.0,0.0,180.47138242789242,0.0,405.0,2612.7620254818808,1492.08054330829,38.71647456594633,1182.382532810672,0.0,0.0,5044.047730788389,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1425.684055213798,500.69441453227194,0.0
45,11.25,0.0,213.7864007072419,0.0,405.0,2591.0523557841043,1316.5392037286858,0.0,1553.4764296308888,0.0,0.0,5074.142344589081,0.0,0.0,0.0,0.0,0.0,1538.0908354217934,519.0589894157823,0.0
46,11.5,0.0,313.53520710455274,0.0,405.0,2671.505734314963,1504.6460179066594,0.0,1495.1001602879157,0.0,0.0,5021.782985771635,0.0,0.0,4.263256414560601e-14,0.0,0.0,1687.3762844104515,537.4129208981125,0.0
47,11.75,0.0,233.86418215293702,0.0,405.0,2695.2648509841943,1186.2452331871655,0.0,1130.138488512895,0.0,0.0,4854.626848529704,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1742.9770676561614,555.7562151477682,0.0
48,12.0,0.0,176.585520325242,0.0,405.0,2667.9586810350797,1731.2188295634876,0.0,1110.3557715815323,0.0,0.0,5050.360724851752,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1880.0794619366523,574.0888783296804,0.0
49,12.25,0.0,274.157898439057,0.0,405.0,2660.9773727977663,1554.890732520233,0.0,1143.0409990518529,0.0,35.3424580505457,4796.975475428829,0.0,0.0,0.0,0.0,0.0,2026.3192768626798,582.9381435332147,0.0
50,12.5,0.0,444.2936997718516,0.0,405.0,2636.8654227630022,1571.9752458696998,0.0,1690.2511413496404,0.0,0.0,4758.754738532182,0.0,0.0,3.552713678800501e-14,0.0,0.0,2257.0849282407253,601.2550531150301,0.0
51,12.75,0.0,281.6013777104267,0.0,405.0,2566.974662810906,1445.457735295998,0.0,1500.1687243127901,0.0,0.0,4660.365181145079,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2459.3122072376996,619.5613469206407,0.0
52,13.0,0.0,351.715970878826,0.0,405.0,2540.8654766183877,1458.9712920248305,0.0,1551.1405861282847,0.0,0.0,4680.995997711007,0.0,0.0,4.973799150320701e-14,0.0,0.0,2649.579224622617,637.8570311025418,0.0
53,13.25,0.0,363.07983973726186,0.0,405.0,2561.8603365757863,1301.810729086081,0.0,1207.9228717538845,52.63539213443866,0.0,4652.369549980964,0.0,0.0,7.105427357601002e-15,0.0,0.0,2732.387413350645,656.1421118096632,0.0
54,13.5,0.0,178.443857598531,0.0,405.0,2485.112748660386,1408.717320801513,24.21395897928892,477.84857564081625,58.71775263740665,74.14597537339152,4630.78058790168,0.0,0.0,-7.460698725481052e-14,0.0,0.0,2725.198454086168,654.5433877859742,0.0
55,13.75,0.0,483.16864336372714,0.0,405.0,2419.734040812735,1568.5340207414556,0.0,2250.4316429051587,0.0,0.0,4626.753397754017,0.0,0.0,41.30947182021498,23.92734692725145,0.0,3053.8311637305037,672.8187977226288,0.0
56,14.0,0.0,315.92395471358816,0.0,405.0,2291.4823076768866,1957.0953646638209,0.0,808.6290567468113,0.0,0.0,4543.9260129405275,0.0,0.0,5.3290705182007514e-14,0.0,0.0,3171.069704742674,691.0836159346763,0.0
57,14.25,0.0,374.70922000602104,0.0,405.0,2282.302186054854,1997.5748511441782,0.0,1220.947731757894,0.0,0.0,4613.208273980514,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,3359.8323931511545,709.3378485606731,0.0
58,14.5,0.0,503.8206813863597,0.0,405.0,2197.523539522429,1955.0210472886254,0.0,1259.5264658055407,0.0,0.0,4418.504789927975,0.0,0.0,5.684341886080802e-14,0.0,0.0,3543.264998275369,727.5815017356174,0.0
59,14.75,0.0,458.37273541984325,0.0,405.0,2120.25544252049,2065.3014078959163,0.0,1169.0477068369667,0.0,0.0,4479.6193069035035,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3710.0354014641857,745.8145815909523,0.0
60,15.0,0.0,471.5426289096685,0.0,405.0,2063.1361814911793,2484.710791144968,0.0,1279.421758739924,0.0,0.0,4482.63841601582,0.0,0.0,-4.973799150320701e-14,0.0,0.0,3980.273738522825,764.0370942545671,0.0
61,15.25,0.0,518.2144130293345,0.0,405.0,1987.83059793818,2368.368063914815,0.0,1162.0882763798747,0.0,0.0,4491.532524809945,0.0,0.0,3.552713678800501e-15,0.0,0.0,4167.717264585083,782.2490458507996,0.0
62,15.5,0.0,500.57896271372596,0.0,405.0,1884.367844747346,2039.7545090346687,0.0,1085.494530807333,0.0,0.0,4422.903131351801,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,4259.276615915666,800.450442500438,0.0
63,15.75,0.0,457.42676402416987,0.0,405.0,1814.7825894045945,2267.7989970212693,14.225397584537404,1267.7370632185011,0.0,0.0,4483.220641698028,0.0,0.0,-9.947598300641403e-14,0.0,0.0,4427.408418422571,818.6412903207238,0.0
64,16.0,0.0,461.7294981509161,0.0,405.0,1736.3381097090942,2600.5019664559995,0.0,1229.932688474316,0.0,0.0,4427.561547492453,0.0,0.0,7.460698725481052e-14,0.0,0.0,4652.988979083092,836.8215954253523,0.0
65,16.25,0.0,327.74865211801557,0.0,405.0,1541.484134714908,2421.3927947092066,0.0,1137.1570267195348,0.0,0.0,4449.743095123943,0.0,0.0,80.28150441580189,19.50523931449706,0.0,4797.972146567504,854.991363924476,0.0
66,16.5,0.0,357.97519831175487,0.0,405.0,1367.0281131027127,2309.892285029314,0.0,1081.5763745783577,0.0,0.0,4485.59718098227,0.0,0.0,159.6573537878361,47.74851297888148,0.0,4850.442391963961,873.1506019247064,0.0
67,16.75,0.0,293.7446860337573,0.0,405.0,1362.7011787032786,2517.79401500368,0.0,273.67844182991007,105.25812034956301,80.0,4403.556789451555,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4824.304310857946,857.2206771181038,0.0
68,17.0,0.0,205.71207521976888,0.0,405.0,1298.00953571762,2513.1700817033566,55.084523979321034,591.6641926258917,59.16654497975426,0.0,4617.737689097956,0.0,0.0,20.214480308546865,0.0,0.0,4810.270690244831,875.3786230941612,0.0
69,17.25,0.0,432.362768028797,0.0,405.0,1219.2889677493463,2349.2868921584372,0.0,1311.0090982510803,16.21876548068704,0.0,4662.488606882668,0.0,0.0,37.36772551965471,0.0,0.0,4832.416161461044,893.5260454232047,0.0
70,17.5,0.0,300.1500729463944,0.0,405.0,1130.381589532138,2909.943356328822,78.22549761420481,311.31227082973754,132.9549824758559,4.092978158998349,4544.103337284313,0.0,0.0,5.3290705182007514e-14,0.0,0.0,4804.626929247338,910.5659169070655,0.0
71,17.75,0.0,412.3479704252578,0.0,405.0,1065.9790491305037,2865.121637526887,6.564253140589614,845.1781806525685,39.935988662654985,0.0,4497.676525433081,0.0,0.0,37.69849635736136,8.962315554966779,0.0,4845.597797818763,928.6929460341494,0.0
72,18.0,0.0,271.2823734943147,0.0,405.0,962.747819404389,2696.509229310765,100.42484012559007,613.2539384271388,42.78405795573971,80.0,4567.79432029917,0.0,0.0,5.329070518200751e-15,0.0,0.0,4835.181099734701,917.6525951200748,0.0
73,18.25,0.0,271.54918351886147,0.0,405.0,853.2568788760686,2870.5576465074387,62.629240338044,214.9228916118093,435.421220070525,32.112015037769325,4522.350708922793,0.0,0.0,1.7763568394002505e-15,0.0,0.0,4713.2354553370105,927.1685936208437,0.0
74,18.5,0.0,300.56542639152735,0.0,405.0,829.6902369242458,2626.890559240781,78.99060865144439,653.6255411514517,272.58934619669634,80.0,4646.220865773092,0.0,0.0,1.5987211554602254e-14,0.0,0.0,4636.20835807852,905.1889916722188,0.0
75,18.75,0.0,366.3760473434345,0.0,405.0,819.8567916136528,2813.5290686346725,0.0,1501.705303330762,0.0,0.0,4588.14432056713,0.0,0.0,37.258660456169466,42.20083764829991,0.0,4748.99701932371,923.319137058337,0.0
76,19.0,0.0,423.5707622791298,0.0,405.0,714.2272372595551,2879.2860411171782,0.0,1281.218141833503,0.0,80.0,4619.790931896382,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,4802.202831943377,918.4318550604053,0.0
77,19.25,0.0,487.253608138365,0.0,405.0,650.7245963266209,2865.875784050193,0.0,1233.3605801139392,112.67399681889322,0.0,4576.201937594472,0.0,0.0,15.067578082349996,38.51284860615772,0.0,4797.3707928251715,936.5543253923113,0.0
78,19.5,0.0,564.9410899902722,0.0,405.0,626.1013190867739,2850.957857012671,0.0,1258.4275620019896,72.8982417737901,75.08981156383904,4568.262321221931,0.0,0.0,-6.217248937900877e-14,0.0,0.0,4792.407996739532,934.5401105834721,0.0
79,19.75,0.0,338.2983611178067,0.0,405.0,525.7459043661001,2816.37585211699,0.0,1413.2785396012498,68.5530105329069,0.0,4657.32952832319,0.0,0.0,8.759385231442163,49.5435742536788,0.0,4806.34843045761,952.6532451901062,0.0
80,20.0,0.0,541.8755309703441,0.0,405.0,479.8532106958625,3289.81858692249,0.0,1110.6087574122498,21.620214206122355,80.0,4554.75797937846,0.0,0.0,1.2434497875801753e-14,0.0,0.0,4864.276274171551,930.6588733177389,0.0
81,20.25,0.0,371.13593479090133,0.0,405.0,325.9994482374245,2880.2517250828178,0.0,1237.3723447242505,130.56840411412685,0.0,4512.379264805767,0.0,0.0,11.5780056511172,25.489291204905612,0.0,4829.878052993283,948.7742573401943,0.0
82,20.5,0.0,197.19865368878652,0.0,405.0,364.83028094209664,2967.3702218392064,80.7959390654589,924.9225352236956,291.83457551920117,80.0,4844.654597714329,0.0,0.0,-8.43769498715119e-15,0.0,0.0,4764.0354038854175,926.7821335799733,0.0
83,20.75,0.0,224.23472081752283,0.0,405.0,276.81191324132067,3100.1488670882745,13.917297597188181,609.4239738159287,463.9539323572618,25.934650712676387,4590.955913995127,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,4634.256337434674,937.9485483827309,0.0
84,21.0,0.0,297.3257842406691,0.0,405.0,269.5591076559185,3203.8582045779162,0.0,820.0054029052482,87.11244063050816,59.38617682945201,4412.965289450141,0.0,0.0,8.797436934292083,94.52462140283313,0.0,4620.761267075696,940.1425414461901,0.0
85,21.25,0.0,398.5314119669198,0.0,405.0,199.06966452483113,2748.2558540125133,0.0,1126.9216880691606,515.4209364263097,80.0,4601.470750598631,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,4476.858424606884,935.5663678511864,0.0
86,21.5,0.0,286.87783561377154,0.0,405.0,188.30148916030183,3092.4738692320448,35.84210075715416,1173.0523147496774,0.0,80.0,4406.038154373056,0.0,0.0,6.816769371198461e-14,0.0,0.0,4527.595015425043,925.2522562042851,0.0
87,21.75,0.0,524.4423551714159,0.0,405.0,157.0886859761122,3174.62469660514,0.0,1520.3740534003082,58.230465428177155,80.0,4544.261399137122,0.0,0.0,23.887895976761072,94.57256386537301,0.0,4565.646736927165,921.9285229972895,0.0
88,22.0,0.0,440.7780269844069,0.0,405.0,137.09665407337843,3175.7206515590365,0.0,1374.4997719660685,0.0,80.0,4449.437575967541,0.0,0.0,7.318189520065335,1.9644473265464129,0.0,4609.632498499509,918.6067160982082,0.0
89,22.25,0.0,203.3327049025097,0.0,405.0,68.70810405528816,2657.0916734961365,0.0,224.8258130104522,1159.0145697877751,80.0,4512.514435573481,121.2069801263386,0.0,2.886579864025407e-15,0.0,0.0,4288.389161586028,896.6320762844495,0.0
90,22.5,0.0,301.6121969557941,0.0,405.0,94.12949164437151,2880.5276112529245,0.0,1354.3824705826903,75.34386952006483,80.0,4395.55968671602,0.0,0.0,-3.191891195797325e-16,0.0,0.0,4292.334435568888,892.3002603421827,0.0
91,22.75,0.0,320.88093425278583,0.0,405.0,85.6120863076589,2835.593958333188,0.0,1573.7458180619346,140.5469975013482,80.0,4719.617925951344,0.0,0.0,0.26946562902671917,1.0901310821517285,0.0,4251.863096404315,888.9956248444387,0.0
92,23.0,0.0,320.47845737282955,0.0,405.0,61.266728417490924,2623.017947696148,0.0,1665.4512894829415,160.65500571433083,80.0,4642.814603437901,0.0,0.0,7.716050021144838e-15,0.0,0.0,4205.867342830642,874.5228809313162,0.0
93,23.25,0.0,192.91354294903414,0.0,405.0,88.2139480935174,2527.0406924600998,93.19125155561088,474.70301335363143,990.9083893751223,80.0,4490.645653457106,24.501901568158956,0.0,1.5376588891058418e-14,0.0,0.0,3931.1103506316335,852.5737904126663,0.0
94,23.5,0.0,309.6325415162505,0.0,405.0,82.97125104870062,2440.224305644212,0.0,1733.9842910904308,148.42680271033586,80.0,4553.3678459039065,0.0,0.0,1.2712053631958042e-14,0.0,0.0,3888.614380698874,837.0747727407256,0.0
95,23.75,0.0,199.1115921653364,0.0,405.0,43.50063749343836,2300.0233835796707,1.7493777090802212,1433.5249116013817,692.0588916003758,80.0,4780.941666005734,77.26562868610804,0.0,2.015054789694659e-14,0.0,0.0,3696.3354903104323,827.522386177168,0.0
