time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,391.3070177415835,0.0,1485.0,4281.950272549621,3507.9842812651623,0.0,732.477508727793,0.0,880.0,9542.13735657856,0.0,0.0,2545.24618906158,1651.2313715504984,0.0,10586.370414256524,6138.1619349207995,0.0
58,14.5,0.0,525.4172770660955,0.0,1485.0,3450.374702261274,3132.933006577365,0.0,2519.3648615658913,0.0,880.0,9694.29044882108,0.0,0.0,3300.965148529675,2125.382779843746,0.0,10653.67196203738,6104.100275913079,0.0
59,14.75,0.0,506.30877768309375,0.0,1485.0,2928.0691855545683,2585.514840608117,0.0,3569.089189646654,0.0,880.0,9757.73105093904,0.0,0.0,3521.9062506352852,3094.3350327327803,0.0,10705.73244237594,6070.057479843876,0.0
60,15.0,0.0,607.1903495080721,0.0,1485.0,3286.5864553649,4019.1786636148345,0.0,2000.9927586499846,0.0,880.0,9891.42396015764,0.0,0.0,2840.9723083172285,2202.590853850879,0.0,10755.233301809021,6036.033536267119,0.0
61,15.25,0.0,519.6895384620896,0.0,1485.0,2371.191160089013,2578.515272793567,0.0,4106.689305309882,0.0,880.0,9617.24212085808,0.0,0.0,3555.8943801999044,3564.3185165361256,0.0,10830.806985057736,6002.028434742525,0.0
62,15.5,0.0,547.9539558894642,0.0,1485.0,3170.6840144286316,3856.0002094907572,0.0,1756.275160610584,0.0,880.0,9475.649743497032,0.0,0.0,2459.4861624356286,2616.8678536573957,0.0,10868.615164086936,5968.042164835592,670.6944243664443
63,15.75,0.0,551.7397615257839,0.0,1485.0,2882.2274831893765,4278.992026865199,0.0,1836.8622732660835,0.0,880.0,9663.638908120342,0.0,0.0,2515.9897844574007,2502.8822627469945,0.0,10911.841954934764,5934.074716117595,0.0
64,16.0,0.0,481.16567268187714,0.0,1485.0,2482.0244206306447,3717.4508495631003,0.0,2310.3745092364015,0.0,880.0,9378.732174491319,0.0,0.0,2545.466175890477,2831.604356488124,0.0,10923.791317973477,5900.126078165586,0.0
65,16.25,0.0,499.65959890874456,0.0,1485.0,2760.6916639385163,4780.850696847601,0.0,1526.5481430253396,0.0,880.0,9686.84287645935,0.0,0.0,1933.493614543722,2126.1492006011963,0.0,10990.158043647392,5866.196240562385,0.0
66,16.5,0.0,519.597249898779,0.0,1485.0,2274.776403793515,4498.988979903021,0.0,2362.728555865081,0.0,880.0,9956.727915764628,0.0,0.0,2058.028914122503,2536.580227563739,0.0,11004.366693261878,5832.285192896589,0.0
67,16.75,0.0,465.8298520569741,0.0,1485.0,2327.844310396929,4469.241186701641,0.0,2336.2254456980468,0.0,880.0,9816.289137742824,0.0,0.0,1817.7023794189004,3232.2873974906456,0.0,11063.443783628114,5798.392924762553,670.6944243664439
68,17.0,0.0,511.0163742255521,0.0,1485.0,1807.5522260641033,4896.4482272475925,0.0,2330.2830615368966,0.0,880.0,9798.991480542556,0.0,0.0,2041.261418548557,3446.9812907527185,0.0,11092.58604593103,5764.519425760397,0.0
69,17.25,0.0,168.89816738843365,0.0,1485.0,2300.6152185872243,5316.764444843152,0.0,931.1267584713027,0.0,880.0,9790.640566290811,0.0,0.0,1183.6770645063698,2421.3678165687847,0.0,11089.875499059299,5730.664685496003,0.0
70,17.5,0.0,470.7737488761253,0.0,1485.0,1855.0671542870048,5333.56079877631,0.0,1804.4639565176526,0.0,880.0,9827.3994916863,0.0,0.0,1411.6536343598736,2773.792947745135,0.0,11112.070413305657,5696.828693581005,0.0
71,17.75,0.0,229.50386727401076,0.0,1485.0,1670.703182858195,5093.629790537737,0.0,1985.4649616228035,0.0,880.0,9931.326379522292,0.0,0.0,1375.9669277047174,3052.7544043025255,0.0,11109.324570187282,5663.011439632792,0.0
72,18.0,0.0,348.0751229377895,0.0,1485.0,1935.0668542060537,6537.564768836826,0.0,805.1390039684978,0.0,880.0,10336.103363653985,0.0,0.0,906.191286834421,2500.356379881064,0.0,11107.670537842776,5629.212913274503,0.0
73,18.25,0.0,340.4541527890224,0.0,1485.0,1740.6078852831954,6097.288765048661,0.0,1312.218554119653,0.0,880.0,10220.693363440054,0.0,0.0,1018.6296012631153,2937.245180184649,0.0,11104.932665169967,5595.433104135023,0.0
74,18.5,0.0,359.7223059945329,0.0,1485.0,1451.088054408643,6418.671172560244,0.0,1081.7252866625574,0.0,880.0,10002.794519414478,0.0,0.0,1142.5961391055673,3220.3993842469536,0.0,11102.199752197786,5561.672001848981,0.0
75,18.75,0.0,50.785483145780546,0.0,1485.0,1508.32997498234,6483.57375142358,79.91776911953649,759.832433597008,0.0,880.0,10191.90075775425,0.0,0.0,878.2652031866861,2603.886609947731,0.0,11099.47178994166,5527.929596056746,0.0
76,19.0,0.0,79.77732818981218,0.0,1485.0,1367.2484657708396,6525.299142149399,185.00117606071586,999.2056623132523,0.0,880.0,10408.00942988196,0.0,0.0,826.9846268738443,2723.6310423031928,0.0,11096.748769433281,5494.205876404422,0.0
77,19.25,0.0,102.60758914868197,0.0,1485.0,1196.658063049569,6230.095921701004,0.0,1881.9244653785304,0.0,880.0,10617.103172757987,0.0,0.0,794.2628502812838,3209.599665416873,0.0,11094.030681720596,5460.50083254385,0.0
78,19.5,0.0,88.36650006363593,0.0,1485.0,1248.0069703505071,6310.460416202055,144.4749779799067,1544.4983202103072,65.86349014689512,880.0,10635.969986603603,0.0,0.0,668.9788519368135,3231.7940788067203,0.0,11073.80208868476,5426.814454132601,0.0
79,19.75,0.0,67.10104421780063,0.0,1485.0,1015.0603359391594,5026.706789954634,2.2137285491612744,3073.1957230818202,0.0,880.0,10461.10784508454,0.0,0.0,769.4597375577971,4654.922426488393,0.0,11071.125569255399,5393.1467308339725,0.0
80,20.0,0.0,52.954661858648535,0.0,1485.0,775.0964213201335,5098.550951246259,171.92534113286328,3026.0133393967526,82.75278706732692,880.0,10512.416490082252,0.0,0.0,828.6250162794065,4287.469630905967,0.0,11046.447008401046,5359.497652316985,0.0
81,20.25,0.0,135.52546988207618,0.0,1485.0,984.5285786220786,6756.729381198861,140.7641347184503,1203.224403737885,60.625761870773395,880.0,10421.37910204354,0.0,0.0,562.5810356560482,2401.4898082313675,0.0,11027.697510972195,5325.867208256384,0.0
82,20.5,0.0,141.00379974333916,0.0,1485.0,1017.2684253399475,6923.5326438848015,47.509016736169315,1096.13477672787,121.4545069485672,880.0,10475.927881671583,0.0,0.0,461.7580806397673,2810.1983540352257,0.0,10992.805465984577,5292.25538833263,0.0
83,20.75,0.0,108.61533881745052,0.0,1485.0,967.7819877913763,7224.902077156482,42.2008793969506,1231.2414261657664,0.0,880.0,10768.543343470692,0.0,0.0,443.18359220348447,2010.7699835580627,0.0,10990.275673247299,5258.662182231899,0.0
84,21.0,0.0,92.90249328874289,0.0,1485.0,830.9316905752502,5821.849155026046,131.80803136687834,2366.5292982864476,62.78995050929389,880.0,10532.03794425274,0.0,0.0,469.0633689155415,3214.824130934081,0.0,10971.05239687441,5225.0875796460805,0.0
85,21.25,0.0,303.7771216292795,0.0,1485.0,469.80968494491975,5455.270822042903,0.0,3325.7843928516327,0.0,880.0,10397.70843016313,0.0,0.0,697.8287931879248,4089.188613708656,0.0,10959.257976620482,5191.5315702727685,0.0
86,21.5,0.0,62.3518161418923,0.0,1485.0,680.568713988542,5698.4293179982305,148.0916952157004,2360.562394884016,132.8568188495539,880.0,10430.655543686133,0.0,0.0,429.4409817737401,3093.469449965435,0.0,10907.011897037988,5157.994143815266,0.0
87,21.75,0.0,253.6709672710523,0.0,1485.0,657.1726055601736,5836.204836909864,0.0,2704.9848378411107,133.816478278026,880.0,10563.507791318121,0.0,0.0,328.499427427808,3052.969280146044,0.0,10851.66713886515,5124.475289982577,0.0
88,22.0,0.0,38.97909201282903,0.0,1485.0,497.0283130974848,4652.052979115595,84.5491984767952,3473.717721280082,93.30422165372433,880.0,10246.673341610853,0.0,0.0,492.7731924325393,3466.3061354582105,0.0,10807.196279071793,5090.974998489404,0.0
89,22.25,0.0,211.17693141157832,0.0,1485.0,521.8990014925878,5563.045252758032,0.0,2942.4415791788,23.350326483894854,880.0,10324.559228501737,0.0,0.0,299.7669021169979,2766.650455589279,0.0,10781.409191365012,5057.4932590561475,0.0
90,22.5,0.0,63.581133972860854,0.0,1485.0,528.0846788727142,5914.251164647314,0.0,2660.2792011827155,2.3017538147071264,880.0,10526.335664544591,0.0,0.0,280.08922177422846,2551.3842300751257,0.0,10761.266376566096,5024.0300614088965,0.0
91,22.75,0.0,245.70003980105096,0.0,1485.0,243.37367830712404,4614.224377318509,0.0,4153.368085516151,0.0,880.0,10250.266101340732,0.0,0.0,378.1225022048097,3558.8282800847633,0.0,10741.77216846912,4990.585395279434,0.0
92,23.0,0.0,76.78835323297932,0.0,1485.0,361.0471486196222,5678.02644775544,59.67975645249642,1754.4692507356501,962.5395593111195,880.0,10223.97380964135,0.0,0.0,199.39240577525092,1929.667581343058,0.0,10466.339996239918,4957.159250405227,0.0
93,23.25,0.0,58.02895987248064,0.0,1485.0,155.95017209260766,3768.1565596054893,0.0,2853.620035085392,2071.9407150542515,880.0,10276.63852196526,0.0,0.0,221.42367996959467,3927.0885512180225,0.0,9896.37780809197,4923.7516165294255,0.0
94,23.5,0.0,136.3483505668936,0.0,1485.0,112.73218048198135,2867.4341852220728,1.7746169833244494,2803.2344746995077,2983.0450231099207,880.0,10116.872129929914,0.0,0.0,222.61415609520242,4480.35742406123,0.0,9085.15328813027,4890.362483400862,0.0
95,23.75,0.0,114.33274282504448,0.0,1485.0,109.56943768220445,2697.612405399283,0.0,3076.2913815862125,3146.741556910851,880.0,10400.882038753507,0.0,0.0,197.32176632007415,4646.268200931907,0.0,8231.865622284517,4856.991840774044,0.0
