time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z11,96.21176879881948,0.0,0.0,8.559109672768969,60.04130584250912,-7.105427357601002e-15,0.0,0.0,40.964133682473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,103.32889484636213,0.0,0.0,3.673878740370604,42.640774075835914,-1.3322676295501878e-15,0.0,0.0,81.92826736494645,0.0,0.0,0.0,125.65896246709063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,175.9497567290763,0.0,0.0,1.2286483932464307,85.50490251475205,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,84.56089015672822,0.0,279.44621397833725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,98.67621312538512,0.0,135.0,4.424899621821623,107.92245429662772,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,324.29924396469124,0.0,0.0,0.0
0,0.0,R6Z2,129.96258192669282,0.0,0.0,10.194763638602495,49.707969896370344,3.552713678800501e-15,0.0,0.0,81.92826736494645,0.0,70.5292079214505,0.0,225.45369049849205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,83.25071205999463,0.0,0.0,0.21356514308664032,100.73380218265882,-4.413136522884997e-15,0.0,0.0,40.964133682473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,181.581550456657,0.0,0.0,0.6054392041628134,42.90344723791626,-2.7755575615628914e-15,0.0,0.0,81.92826736494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.2496060212325,0.0,0.0,2.2761773887545473,180.71010138566322,-7.105427357601002e-15,0.0,0.0,40.964133682473225,0.0,79.36915946577605,0.0,239.60285657083566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,133.4900765412928,0.0,0.0,0.09424432256298587,160.2444482160056,-3.0531133177191805e-15,0.0,0.0,40.964133682473225,0.0,45.0,0.0,131.66981249905606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,183.28269525447664,0.0,0.0,0.0,152.11945669043166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.05944385213678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,152.9065663904707,0.0,0.0,1.5128582557356083,142.7985389950703,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,42.37120475635788,0.0,113.04134062284092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,142.52373463674692,0.0,0.0,0.0,50.304263746072536,0.0,0.0,0.0,40.964133682473225,0.0,0.0,0.0,125.78512566229391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,134.15620009951974,0.0,0.0,0.6736135831949994,54.24743764083559,1.1102230246251565e-16,0.0,0.0,40.964133682473225,0.0,45.0,0.0,126.79112267462321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,94.60490240385548,0.0,0.0,0.0,93.91927393999545,0.0,0.0,0.0,40.964133682473225,0.0,0.0,0.0,135.02045855073115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,117.44166929981357,0.0,0.0,0.0,76.37052639945905,0.0,0.0,0.0,81.92826736494645,0.0,90.0,0.0,223.25210866360112,0.0,80.0,289.1072679911333,0.0,0.0,0.0
0,0.0,R7Z2,163.4623231296546,0.0,0.0,0.0,177.42667107875337,0.0,0.0,0.0,81.92826736494645,0.0,45.0,0.0,143.12608107506736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,164.0557201733601,0.0,0.0,0.0,105.92947685952288,0.0,0.0,0.0,40.964133682473225,0.0,45.0,0.0,125.03815627840464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,78.24658100501289,0.0,0.0,0.0,73.77416771552149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.02920871740749,0.0,0.0,0.0,36.47970517464231,0.0,0.0,0.0,0.0,0.0,45.0,0.0,109.9460882584583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,122.04503142523848,0.0,0.0,5.11512430871592,39.817747041149836,2.6645352591003757e-15,0.0,0.0,81.92826736494645,0.0,0.0,0.0,97.91706291300626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,85.39510868770496,0.0,0.0,0.7610953941854746,163.00710334043947,6.217248937900877e-15,0.0,0.0,40.964133682473225,0.0,90.0,0.0,258.19178588855567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,83.45379265432453,0.0,0.0,0.0,142.881171150566,0.0,0.0,0.0,40.964133682473225,0.0,90.0,0.0,214.88942697015375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,104.61446591611976,0.0,0.0,18.318778543943047,32.39647212699175,0.0,0.0,0.0,40.964133682473225,0.0,9.80319481402082,0.0,266.56199643151064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,121.21520801933391,0.0,135.0,3.0193600689399034,196.46746276557704,-8.881784197001252e-15,0.0,0.0,81.92826736494645,0.0,45.0,0.0,143.48812178640543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,106.9411253732493,0.0,0.0,0.0,138.94517862139423,3.061433428363025,11.712661386377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,195.46292558097477,0.0,135.0,5.764871993959446,102.06709754536877,2.6645352591003757e-15,0.0,0.0,40.964133682473225,0.0,90.0,0.0,280.63688262706614,80.0,80.0,377.85609632700346,0.0,0.0,0.0
0,0.0,R9Z2,140.19158511503153,0.0,135.0,5.170146100510124,71.82279252798855,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4918310794694,80.0,332.4169278090303,0.0,0.0,0.0
0,0.0,R9Z3,125.0113792668479,0.0,0.0,4.743732314067074,226.00240652062791,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,124.44395658227913,0.0,0.0,1.3993202988144944,33.852123097828525,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,153.6156440820651,0.0,0.0,6.32829848216624,19.437348839097275,1.7763568394002505e-15,0.0,0.0,81.92826736494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,188.70733746787633,0.0,0.0,18.57698837818596,42.791821311420236,-3.552713678800501e-15,0.0,0.0,40.964133682473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,116.69593430017868,0.0,0.0,8.161966891987873,176.79884647600414,-1.0658141036401503e-14,0.0,0.0,40.964133682473225,0.0,65.158289063857,0.0,200.70414839786537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,121.12925298486593,0.0,0.0,0.0,45.5316291944159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.81904709337195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,159.83593902920612,0.0,0.0,0.0,49.10352429558174,0.0,0.0,0.0,81.92826736494645,0.0,0.0,0.0,256.9748371905902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,134.2123489780528,0.0,0.0,2.2460045690353354,155.48030155138608,-3.552713678800501e-15,0.0,0.0,81.92826736494645,0.0,0.0,0.0,250.29266162185334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,129.6977665949247,0.0,135.0,2.289928439137725,61.92283204216379,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.8845428877197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,179.53075479214888,0.0,135.0,2.544299764644265,38.941327320079125,2.220446049250313e-15,0.0,0.0,40.964133682473225,0.0,90.0,0.0,258.37623393933234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,129.36173656547595,0.0,0.0,0.0,206.93534560687374,0.0,0.0,0.0,40.964133682473225,0.0,45.0,0.0,111.16949634854257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,102.25738506647492,0.0,0.0,0.0,69.65803864516998,0.0,0.0,0.0,40.964133682473225,0.0,45.0,0.0,108.54783317122912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,90.31075400342365,0.0,0.0,5.443488071051036,177.70452736474962,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,126.45940572762129,0.0,0.0,1.0400782465838425,29.143053626684853,-8.881784197001252e-16,0.0,0.0,40.964133682473225,0.0,0.0,0.0,113.93519531856559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,131.62216970785232,0.0,0.0,0.0,48.0675003838672,0.0,0.0,0.0,81.92826736494645,0.0,90.0,0.0,279.23176219788763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,151.59349935502496,0.0,0.0,4.5699347992423185,121.23358663742331,-8.881784197001252e-16,0.0,0.0,0.0,0.0,3.6489395933941324,0.0,118.71275093324408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,148.61885964516753,0.0,0.0,0.0,90.39412983711341,0.0,0.0,0.0,81.92826736494645,0.0,55.79238260185373,0.0,277.59288036844595,0.0,80.0,398.08990756819543,0.0,0.0,0.0
0,0.0,R11Z2,122.33780627575776,0.0,0.0,4.923388166206863,74.59644634748281,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.88666129106952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,104.41223023550064,0.0,0.0,0.0,105.82267831763285,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.1077945448447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,151.1412396913048,0.0,0.0,0.0,127.90408444811317,0.0,0.0,0.0,81.92826736494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,113.91567246923982,0.0,0.0,7.308959686833475,113.54953635276898,-8.881784197001252e-16,0.0,0.0,40.964133682473225,0.0,90.0,0.0,212.67587684100897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,154.96723932639705,0.0,135.0,3.090417273084764,25.424918614197832,1.7763568394002505e-15,0.0,0.0,30.38381635914401,0.0,45.0,0.0,143.75479760240137,80.0,0.0,378.0086199705728,0.0,0.0,0.0
1,0.25,R1Z2,102.8439355170864,0.0,135.0,4.073025067096509,51.8971320978125,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.04697711237009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.65278898869693,0.0,0.0,1.17398718938,154.4615701063107,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,92.34891736234972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,117.01201237592386,0.0,0.0,0.4437618530765377,48.26951871681086,2.831068712794149e-15,0.0,0.0,60.76763271828802,0.0,0.0,0.0,103.19709207667306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,129.61374462272732,0.0,0.0,0.834053478944071,164.79470901810015,1.3322676295501878e-15,0.0,0.0,30.38381635914401,0.0,0.0,0.0,133.4705063822176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.52024000983653,0.0,0.0,1.2688120645701702,47.10806800617915,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,114.09758093724767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,128.72126467911517,0.0,0.0,0.0,44.4923740560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,133.72595252714225,0.0,0.0,1.4679435407012988,44.4626094152131,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,146.71111428083742,0.0,0.0,5.317748757113833,88.35699049185109,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,81.22078864044168,0.0,0.0,2.628486947914695,82.48956440683314,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,50.66421004086192,217.9423833926493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,112.13473560909608,0.0,0.0,12.067272641697265,46.679791947823105,-1.7763568394002505e-15,0.0,0.0,60.76763271828802,0.0,0.0,2.885131068679172,196.50099501931444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.2731148581395,0.0,0.0,1.2822303923677083,87.54528083306835,-3.3306690738754696e-15,0.0,0.0,60.76763271828802,0.0,0.0,0.0,0.0,0.0,80.0,392.80619978511453,0.0,0.0,0.0
1,0.25,R2Z2,118.95777370880916,0.0,0.0,0.0,44.62022414529852,0.0,0.0,0.0,30.38381635914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,190.6157014921984,0.0,0.0,7.039240292483143,87.51355958614661,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,120.30126895244466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,155.2059212696895,0.0,0.0,3.4674871785704937,124.27269220389199,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,24.40301156487989,103.20054243103493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.8618137615843,0.0,0.0,0.0,102.2353334571381,0.0,0.0,0.0,30.38381635914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,183.32095159910256,0.0,135.0,6.589828599344585,65.46699877995036,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,24.084699437521152,0.0,109.68267303817603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,214.57030726422985,0.0,0.0,0.336011211187369,124.98243006811092,-1.27675647831893e-15,0.0,0.0,60.76763271828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,184.56251419535505,0.0,0.0,0.0,79.39990515870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,115.52228690440455,0.0,0.0,5.592084524226607,240.0,-2.6645352591003757e-15,0.0,0.0,60.76763271828802,0.0,45.0,0.0,114.87841782438436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,98.84734956746959,0.0,0.0,3.701350277973745,99.95943286919072,3.9968028886505635e-15,0.0,0.0,30.38381635914401,0.0,45.0,0.0,149.19508457243973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,192.2033278626507,0.0,0.0,3.0996730434534783,70.55890625526374,6.217248937900877e-15,0.0,0.0,60.76763271828802,0.0,45.0,0.0,147.7531603029377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,107.07551198629622,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,228.3664926710268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,90.05919367933937,0.0,0.0,4.452926153498325,105.3689333456361,-4.440892098500626e-15,0.0,0.0,60.76763271828802,0.0,90.0,67.9011120456563,284.93862093211186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,91.00912767813227,0.0,0.0,1.0918536027117653,115.91363797105734,5.551115123125783e-15,0.0,0.0,60.76763271828802,0.0,45.0,0.0,139.25103433104277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,146.9740053859221,0.0,135.0,8.590304080512908,160.0,1.7763568394002505e-15,0.0,0.0,30.38381635914401,0.0,0.0,0.0,102.83052613056945,0.0,80.0,254.98669662583404,0.0,0.0,0.0
1,0.25,R4Z2,134.8233880977298,0.0,0.0,6.502325499996566,35.47345054625701,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,362.947453009035,0.0,0.0,0.0
1,0.25,R4Z3,144.34046107293648,0.0,0.0,4.539136784994362,40.850182767682114,2.6645352591003757e-15,0.0,0.0,60.76763271828802,0.0,0.0,0.0,255.29778744271326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,104.6125094958504,0.0,0.0,4.628282238901214,52.19761244145412,0.0,0.0,0.0,30.38381635914401,0.0,0.0,0.0,266.9447763640398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,102.23932160191342,0.0,0.0,4.7175629968429575,32.93856448885285,-1.7763568394002505e-15,0.0,0.0,60.76763271828802,0.0,64.3722368553109,0.0,292.0675846567033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,83.26488628216703,0.0,0.0,22.164433316846,79.26295454503642,3.552713678800501e-15,0.0,0.0,30.38381635914401,0.0,45.0,0.0,115.83460869287774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,89.56605056167984,0.0,0.0,9.269673215865751,127.13054537008107,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.39702621858595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,168.99567627158564,0.0,0.0,7.7130403432876875,71.14640788553987,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.85445265528351,0.0,0.0,0.0,0.0,0.0,0.0
