time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,304.0890956359484,0.0,675.0,320.4211504592973,3686.994114539478,0.0,1126.9568317199319,0.0,80.00000000000001,4531.847617366795,0.0,0.0,-3.4638958368304884e-14,0.0,0.0,3731.2643514712313,3932.579086102199,575.6941032895625
11,2.75,0.0,301.2057960352813,0.0,675.0,406.55966004088543,3356.5112230047966,0.0,1344.4377296838745,44.609705287302575,118.49777964851074,4808.20306562095,0.0,0.0,7.549516567451064e-15,0.0,0.0,3803.2326471907845,4008.382884178749,0.0
12,3.0,0.0,315.5365390052496,0.0,675.0,457.8248472103344,3246.391807098397,0.0,1568.1626991846788,0.0,149.50467477145878,4834.820231294382,0.0,0.0,28.61803331892643,389.5207152544332,0.0,3910.7285582684867,4078.194318262292,0.0
13,3.25,0.0,317.2021723720119,0.0,675.0,486.1171784198952,2941.0203834807853,0.0,1502.8919266673379,46.96590879220659,55.97614344534118,4849.487266070081,0.0,0.0,32.24451778277463,262.7689689958187,0.0,3923.9223620270027,4158.546451383087,575.6941032895625
14,3.5,0.0,325.6520647323016,0.0,675.0,550.8863740147593,3062.2402330735695,0.0,1343.9208553191029,34.71692593360524,155.97362995096591,4938.732271448496,0.0,0.0,84.30425061917434,547.4946718475312,0.0,3929.550567245175,4226.547388353365,0.0
15,3.75,0.0,532.9417726115313,0.0,675.0,541.0653593755305,3163.4411396055793,220.0,1384.550638633227,0.0,70.201924344165,4952.077847519027,0.0,0.0,115.37574314603418,471.5023502618217,0.0,3953.730638299309,4310.792517316236,0.0
16,4.0,0.0,335.82212689551005,0.0,675.0,634.5951829232347,3052.368826289947,0.0,1446.1733099620308,8.701599969036579,65.02275662487483,4991.88762203036,0.0,0.0,58.7141739196476,307.50489547505265,0.0,3965.1375249707576,4403.093149202421,575.6941032895625
17,4.25,0.0,298.55684048024517,0.0,675.0,705.762356152245,3290.692654992969,0.0,1360.5077543895536,0.0,48.10494511208053,5079.073256429548,0.0,0.0,31.59382531099019,88.74410629178064,0.0,4014.2062254872994,4499.881125428012,0.0
18,4.5,0.0,295.29572930427094,0.0,675.0,726.7091572305271,2796.064778909127,0.0,1371.9721741341682,185.66008001315487,146.356144330468,5126.466605313175,0.0,0.0,102.23691385918724,523.3858950395762,0.0,3961.517056802153,4570.285620894697,0.0
19,4.75,0.0,331.1752137516903,0.0,675.0,657.3052832071204,2714.693505652035,0.0,1920.0,0.0,283.922646483466,5214.890732929838,0.0,0.0,255.86531222004842,1079.0793524159997,0.0,4011.166566410009,4603.782492991267,0.0
20,5.0,0.0,313.7379303256678,0.0,675.0,927.6749531210461,2656.3094684327375,0.0,1415.0193471504151,0.0,285.00188646228975,5157.669099082932,0.0,0.0,164.10683059433362,460.2666210772972,0.0,4008.907675108521,4636.973003470769,0.0
21,5.25,0.0,278.04287232229524,0.0,675.0,800.1989117223087,2656.8882562828558,0.0,1500.3178434441106,0.0,330.8265583312397,5125.247424492577,0.0,0.0,332.0832553394485,926.8766045360023,0.0,4023.918860072429,4657.864274081592,0.0
22,5.5,0.0,321.52161401318136,0.0,675.0,866.3029657778758,2375.777064624034,0.0,1835.8377783183187,0.0,410.2883707636448,5159.07497528306,0.0,0.0,350.85313528105735,849.7272242013518,0.0,4067.0816336797875,4658.534587434071,0.0
23,5.75,0.0,283.5037889965508,0.0,675.0,1048.606290225546,2663.2694858274817,0.0,1404.9932125163582,0.0,410.2883707636448,5203.555704425306,0.0,0.0,244.31741549959688,880.7383897340893,0.0,4112.067163684305,4664.956826756961,0.0
24,6.0,0.0,295.1406362567804,0.0,675.0,1126.5563617048883,2565.9394026666,0.0,1251.7522363949806,0.0,479.38036909429945,5241.2655010869,0.0,0.0,241.31798482339846,774.9992363643023,0.0,4127.518060376193,4646.017215327177,575.6941032895625
25,6.25,0.0,286.4836359435691,0.0,675.0,1166.1680371740451,2317.4296891821305,0.0,1514.4849187090333,0.0,410.2883707636448,5249.278569427923,0.0,0.0,336.64509022101373,671.3575135084051,0.0,4127.538728325555,4657.256965678517,0.0
26,6.5,0.0,408.9367130203599,0.0,675.0,1282.2818594674,2239.2767645875356,135.69410328956246,1442.776831594205,0.0,440.7743235600842,5326.867169478428,0.0,0.0,304.60829394323997,586.8555185156661,0.0,4123.347932172699,4648.668790163838,0.0
27,6.75,0.0,278.11956179414835,0.0,675.0,1387.0366801918412,2244.6084504040455,0.0,1513.4892451645676,0.0,410.2883707636448,5230.199671084803,0.0,0.0,352.2570926856501,626.6070002595673,0.0,4153.262945253033,4671.396499854674,0.0
28,7.0,0.0,295.9865142301592,0.0,675.0,1320.758465517056,2372.179746390768,0.0,1285.904610203812,0.0,410.2883707636448,5149.447967265403,0.0,0.0,512.4619250167227,488.04375369728984,0.0,4156.065211737907,4696.456967354704,0.0
29,7.25,0.0,309.2815227563568,0.0,675.0,1492.7887230040487,1944.2690479463567,0.0,1699.3185497769273,0.0,410.2883707636448,5270.4162908451135,0.0,0.0,500.0839725659844,705.4033199047061,0.0,4154.637723143922,4731.06022507115,0.0
30,7.5,0.0,301.4290768652805,0.0,675.0,1699.02588892915,2028.0569734884762,0.0,1465.4143309425822,0.0,410.2883707636448,5247.30699733572,0.0,0.0,400.58883003370886,370.7215319567018,0.0,4177.01704748921,4762.696283461018,0.0
31,7.75,0.0,313.6514337664472,0.0,675.0,1949.0020443856563,2034.0767569217392,0.0,1154.8635971254525,0.0,410.2883707636448,5218.830411832071,0.0,0.0,289.78461129775167,216.61181460550438,0.0,4195.270554405123,4789.393480493543,575.6941032895625
32,8.0,0.0,299.8051172193183,0.0,675.0,1944.29172588712,1705.6044429233252,0.0,1429.534820911879,0.0,410.2883707636448,5144.172865265148,0.0,0.0,456.7432925665495,377.84014765708315,0.0,4228.623036680459,4808.302283569984,0.0
33,8.25,0.0,295.6253120534804,0.0,675.0,2010.894632301599,1635.7237408642566,0.0,1378.4639059043272,3.355394945997787,410.2883707636448,4982.52130978831,0.0,0.0,530.2966233993362,385.2977354317658,0.0,4284.704552864393,4830.884135617845,0.0
34,8.5,0.0,337.61181361786436,0.0,675.0,2196.3796062292336,1637.8255502965415,0.0,1201.2813928712037,0.0,410.2883707636448,5020.366056350103,0.0,0.0,416.24103016855486,390.3564666884715,0.0,4309.665147008302,4867.687959701155,0.0
35,8.75,0.0,331.9000643738588,0.0,675.0,1947.214070729146,1763.9964242001895,0.0,1398.9174557593713,0.0,410.2883707636448,5029.486901278564,0.0,0.0,811.88150276308,563.0557196018748,0.0,4357.600481471769,4898.614107464383,0.0
36,9.0,0.0,331.3246455758981,0.0,675.0,2214.9290414192187,1545.6494948958941,0.0,1248.491684399823,0.0,410.2883707636448,4977.761610811746,0.0,0.0,645.5204626144675,391.9703899496087,0.0,4393.070414601817,4930.285201936664,0.0
37,9.25,0.0,315.15811564706655,0.0,675.0,2301.2337970651533,1584.6515217029962,0.0,1107.425626103552,0.0,410.2883707636448,4850.941072112357,0.0,0.0,674.1253382007264,205.82162810853302,0.0,4463.637287400046,4957.285716960451,0.0
38,9.5,0.0,339.6487736437345,0.0,675.0,2239.7463503134572,1536.1536869025754,0.0,1293.0233129646303,0.0,410.2883707636448,4956.724332452328,0.0,0.0,785.1202826169001,482.07161116019574,0.0,4511.102093143549,4994.025032709754,0.0
39,9.75,0.0,329.39941504630326,0.0,675.0,2672.6902020278903,1172.1586290759155,0.0,966.0034625546252,0.0,461.33226381741406,4920.2515625699,0.0,0.0,502.36001741327794,256.55437320655057,0.0,4539.35034674271,4998.409641257866,0.0
40,10.0,0.0,373.53841106924017,0.0,675.0,2472.752760267714,1113.8913674896587,0.0,1181.0806632234405,0.0,410.2883707636448,4750.252696689115,0.0,0.0,758.0243896488856,364.6813520016075,0.0,4557.22000621383,5033.973472765396,0.0
41,10.25,0.0,351.5922642959563,0.0,675.0,2231.4459285160883,1147.6640120962832,0.0,1329.8278852919943,0.0,410.2883707636448,4676.676775354865,0.0,0.0,1062.8873031210162,417.5129740254164,0.0,4592.971495842645,5060.598430166905,0.0
42,10.5,0.0,321.5386527146777,0.0,675.0,2251.222614531996,980.724745058969,0.0,1227.9651671936108,0.0,410.2883707636448,4643.805689447635,0.0,0.0,1143.5913397676304,570.0584437634509,0.0,4589.929173077988,5081.676883200258,0.0
43,10.75,0.0,341.0619584165723,0.0,675.0,2217.857515219749,1310.5790170458713,0.0,1107.879884637712,0.0,410.2883707636448,4674.6545619070785,0.0,0.0,1176.0854069972058,690.2633705967819,0.0,4610.817451888916,5108.7580352550995,0.0
44,11.0,0.0,553.4066774186934,0.0,675.0,2360.0817676306024,1136.3711662256462,220.0,959.4552153747325,0.0,410.2883707636448,4546.889693554374,0.0,0.0,1094.878689603222,389.26358010681076,0.0,4626.662766211069,5130.240672281116,0.0
45,11.25,0.0,323.81278783908647,0.0,675.0,2247.6605849576335,1089.888908834163,0.0,1017.7087506413745,0.0,410.2883707636448,4533.359725780393,0.0,0.0,1237.4308088707012,521.8457057919616,0.0,4622.666650934132,5153.002178639227,0.0
46,11.5,0.0,338.64080075820436,0.0,675.0,2082.445262753731,993.1937289962507,0.0,1248.761579431779,0.0,410.2883707636448,4411.5038942242345,0.0,0.0,1409.8695491579435,724.6910172489537,0.0,4622.638240434147,5189.641611596347,0.0
47,11.75,0.0,330.057605400991,0.0,675.0,2155.7951392315904,1088.9416856900996,0.0,1005.9410982165921,0.0,410.2883707636448,4402.914959908834,0.0,0.0,1277.9660589756456,674.6011825298034,0.0,4618.437536114177,5217.15165376874,0.0
48,12.0,0.0,338.3779158666186,0.0,675.0,2026.2538362396822,1164.3596128487716,0.0,1078.5696841080087,0.0,410.2883707636448,4373.558093475157,0.0,0.0,1434.6792449806808,747.590836220166,0.0,4614.353526081186,5253.758348403095,575.6941032895625
49,12.25,0.0,351.5127568923674,0.0,675.0,2027.5008795428255,1224.863341068888,0.0,860.1705739433208,4.075617272406859,410.2883707636448,4204.667324045032,0.0,0.0,1461.8080190346818,236.78695636727133,0.0,4609.966312091715,5290.34636101734,531.6743136338287
50,12.5,0.0,340.6166150191523,0.0,675.0,2024.5951455265156,1086.2594259566893,0.0,1048.5194249540823,0.0,410.2883707636448,4260.604956827338,0.0,0.0,1458.7266415272288,530.5614412747407,0.0,4606.106993301006,5326.915701145741,0.0
51,12.75,0.0,322.1891599233032,0.0,675.0,1970.0684301469723,1164.9254309060964,0.0,930.1337434662735,0.0,410.2883707636448,4201.385139658598,0.0,0.0,1489.5234595135166,506.6191366930617,0.0,4601.923073581122,5359.916657318983,0.0
52,13.0,0.0,328.16834868155405,0.0,675.0,1969.4405352148583,1048.5749714308517,0.0,902.6512910775497,0.0,410.2883707636448,4047.6516820724514,0.0,0.0,1471.2795512792006,648.2797122296666,0.0,4597.74340190246,5393.668755859592,0.0
53,13.25,0.0,337.77771882419836,0.0,675.0,1913.2197193814268,1112.4583968974848,0.0,939.5762243332942,0.0,410.2883707636448,4070.256716375644,0.0,0.0,1500.9465939713564,661.2842045224036,0.0,4593.673906266793,5430.185365986626,575.6941032895616
54,13.5,0.0,330.49608498267224,0.0,675.0,1897.5456918765517,951.7415245386642,0.0,1068.9276521580189,0.0,410.2883707636448,4049.4749963586737,0.0,0.0,1476.4443309790338,1264.8416090522467,0.0,4589.5026101797175,5462.361890915895,0.0
55,13.75,0.0,337.87620324913945,0.0,675.0,1622.078678857704,1235.1317429968783,0.0,1122.5845984929626,0.0,410.2883707636448,4085.0524959619574,0.0,0.0,1629.7625695421746,802.4584701722056,0.0,4585.357083054941,5498.843443888949,0.0
56,14.0,0.0,325.6502289763198,0.0,675.0,1527.2685676278268,1497.2633483947359,0.0,756.4649445725743,0.0,410.2883707636448,3890.866120755974,0.0,0.0,1667.8487755331041,673.510257229453,0.0,4583.033229226578,5535.306378707236,0.0
57,14.25,0.0,287.6839611759438,0.0,675.0,1725.440355510883,1242.4795115706652,0.0,682.7056233561294,0.0,478.66976589091894,3900.1697887209953,0.0,0.0,1385.2919231145365,1051.2602952376578,0.0,4578.872736892379,5547.447688132497,0.0
58,14.5,0.0,345.43124594147815,0.0,675.0,1294.068317538496,1369.2123718288758,0.0,954.231350425042,0.0,478.66976589091894,3780.934843656819,0.0,0.0,1739.9207688603199,980.4422650329474,0.0,4575.3731740482535,5565.557680332499,0.0
59,14.75,0.0,316.00602407049945,0.0,675.0,1522.1189774979366,1705.5291855204139,0.0,435.7127179979265,0.0,478.66976589091894,3886.8449266845346,0.0,0.0,1389.347653107055,929.9139426620151,0.0,4571.220459164947,5577.156132131047,0.0
60,15.0,0.0,320.21221323388926,0.0,675.0,1479.8878360718163,1537.5797432989389,0.0,592.1371526657151,0.0,478.66976589091894,3809.238594501569,0.0,0.0,1295.5028805401726,880.6953022578352,0.0,4567.071960639791,5593.329339188285,0.0
61,15.25,0.0,322.59409473487983,0.0,675.0,1019.9639984098931,1734.0376386238897,0.0,860.5392186820872,0.0,478.66976589091894,3815.657149026752,0.0,0.0,1578.6569848618158,1258.6212569560541,0.0,4562.927674191808,5608.593194689587,0.0
62,15.5,0.0,326.52524016369784,0.0,675.0,1287.3712796259388,1796.5508500216488,0.0,530.9068597179647,0.0,478.66976589091894,3794.4121441062257,0.0,0.0,1222.8960950625305,1158.9281424854607,0.0,4560.099673152507,5626.671981625239,0.0
63,15.75,0.0,324.1177931839152,0.0,675.0,1150.7656221840352,1680.7032025832038,0.0,828.4125115665239,0.0,478.66976589091894,3845.9925136863253,0.0,0.0,1221.972491827967,1577.798846062509,0.0,4556.290985241937,5644.74154215396,0.0
64,16.0,0.0,328.61414795383524,0.0,675.0,1037.3670334153858,1695.4589081102158,0.0,920.3425805237131,0.0,478.66976589091894,3834.783344631957,0.0,0.0,1269.109900076422,1373.9496120100323,0.0,4552.486164390089,5662.801880984395,0.0
65,16.25,0.0,309.19107270722895,0.0,675.0,1290.311227856398,1843.1490537244433,0.0,568.1868123087794,0.0,478.66976589091894,3902.6849917188692,0.0,0.0,776.256291832636,1223.7015256509153,0.0,4548.68520667064,5680.853002822787,0.0
66,16.5,0.0,304.5977800118128,0.0,675.0,898.1561373928973,1962.772477680475,0.0,801.1554050085372,0.0,478.66976589091894,3867.715210606574,0.0,0.0,1023.6106327658537,1305.0336180162706,0.0,4544.888108161252,5698.894912372974,0.0
67,16.75,0.0,275.7543534858803,0.0,675.0,1002.373964870409,2110.004118362184,0.0,532.1161431742051,0.0,525.1336070461635,3925.4326846126396,0.0,0.0,843.0591630919092,1256.170362340855,0.0,4541.09486494357,5704.473997706585,0.0
68,17.0,0.0,285.24778932213457,0.0,675.0,804.0011721785143,2104.6323221776943,0.0,786.52199779743,0.0,509.1726554263761,3950.639562903439,0.0,0.0,926.372263324091,1664.2027306783255,0.0,4537.305473103217,5714.328219860346,0.0
69,17.25,0.0,281.03396013292934,0.0,675.0,882.1962050694583,2562.844278052995,0.0,281.50640649578446,0.0,547.051161018193,4024.1232951490597,0.0,0.0,715.8551871680517,1142.2829508759646,0.0,4533.519928729791,5714.02490780594,0.0
70,17.5,0.0,307.52002487183637,0.0,675.0,695.6069385418368,2160.9453919019447,0.0,844.3365710138755,0.0,547.051161018193,3971.9792422495725,0.0,0.0,751.2820223739323,1449.9815177878393,0.0,4529.73822791686,5713.72175054513,0.0
71,17.75,0.0,305.9813328099914,0.0,675.0,618.4163018481729,2076.8706541391093,0.0,1077.3503837962278,0.0,547.051161018193,4045.26637263727,0.0,0.0,703.0107867669961,2049.0332537936374,0.0,4525.960366761958,5713.418747998918,0.0
72,18.0,0.0,304.7230525809588,0.0,675.0,596.8360278270543,2378.0150572831626,0.0,824.9132028108074,0.0,547.051161018193,4073.6516010038167,0.0,0.0,622.2920968300505,1561.8405027009865,0.0,4522.186341366581,5713.115900088346,0.0
73,18.25,0.0,280.77838232076397,0.0,675.0,585.4856177668535,2440.108939317249,0.0,768.4566087137566,0.0,547.051161018193,4091.883149140847,0.0,0.0,528.2039299090022,1760.132037158566,0.0,4518.416147836184,5712.813206734498,0.0
74,18.5,0.0,266.0635176076657,0.0,675.0,590.6601970587,2668.279191578419,0.0,503.94547625090877,0.0,547.051161018193,4075.4317129441138,0.0,0.0,470.2762281976848,1412.9588769956738,0.0,4514.649782280177,5712.510667858494,0.0
75,18.75,0.0,290.1617684636252,0.0,675.0,542.8976534544717,2495.839155373461,0.0,815.735156909158,0.0,547.051161018193,4142.920562937217,0.0,0.0,433.94681092805274,1497.7067239307876,0.0,4510.887240811918,5712.2082833815,0.0
76,19.0,0.0,299.51941055193123,0.0,675.0,527.3259194215474,2595.514621906739,0.0,791.2252019522749,0.0,547.051161018193,4193.156698392382,0.0,0.0,395.76455718755506,1575.0123634241988,0.0,4507.128519548713,5711.906053224718,0.0
77,19.25,0.0,302.62574582793803,0.0,675.0,498.6096993337677,3054.957468166052,0.0,396.2835974519885,0.0,547.051161018193,4225.8353847876215,0.0,0.0,356.68346676353246,1605.7099371613908,0.0,4503.373614611809,5711.603977309391,0.0
78,19.5,0.0,279.9733695059992,0.0,675.0,364.3231044942826,2314.640466234943,0.0,1051.9311581856248,0.0,547.051161018193,4029.531725072602,0.0,0.0,439.28754357269054,1995.4745245370682,0.0,4499.622522126393,5711.302055556804,0.0
79,19.75,0.0,276.6244974781602,0.0,675.0,344.4000798386822,2653.7528900610805,0.0,774.7454862724964,0.0,547.051161018193,4074.8843243578503,0.0,0.0,364.9406398414209,1361.3209924152195,0.0,4495.875238221584,5711.00028788828,0.0
80,20.0,0.0,262.27865088988125,0.0,675.0,328.0987816658657,2542.1405231163276,0.0,835.8440680139402,0.0,493.5474133017369,4048.9113398535474,0.0,0.0,299.6961184856115,1505.4675102577448,0.0,4492.131759030433,5706.384425765908,0.0
81,20.25,0.0,297.08389256627487,0.0,675.0,390.1760682945633,2775.639479830555,0.0,748.3175449806681,0.0,478.66976589091894,4194.8114415469545,0.0,0.0,164.07559273714506,1152.4991414568246,0.0,4487.899301597819,5709.1469992267075,0.0
82,20.5,0.0,299.8827616050863,0.0,675.0,327.66127769859,2950.549789605588,0.0,621.255174095976,0.0,497.7337485609299,4178.141983279622,0.0,0.0,211.37327621512276,1190.364994483302,0.0,4484.656199340932,5710.095908600929,0.0
83,20.75,0.0,285.8212257848304,0.0,675.0,368.939309731142,2773.6713132602927,0.0,563.7702038691483,0.0,480.6667536806756,4014.161877543763,0.0,0.0,206.63704824180175,1142.3928577896747,0.0,4480.595591733566,5708.932887182605,0.0
84,21.0,0.0,303.91841897322325,0.0,675.0,311.7814295218585,2688.9519426136562,0.0,659.6521931733827,78.82666941588775,558.6697658909189,4108.963581642481,0.0,0.0,155.88425114302626,1143.7907137289487,0.0,4455.406265042836,5686.863457519274,0.0
85,21.25,0.0,299.11492297174067,0.0,675.0,257.7954214543896,2640.322814727799,0.0,935.2107988165418,0.0,478.66976589091894,4039.645803401317,0.0,0.0,192.2672042400368,1308.9478154644064,0.0,4464.985859038669,5693.045561058194,0.0
86,21.5,0.0,311.5576474041276,0.0,675.0,215.31068754453776,2890.3503810608368,0.0,736.8685289722276,0.0,478.66976589091894,4101.975518040731,0.0,0.0,156.38213267806933,1233.4424033320574,0.0,4465.513471458209,5692.767694401298,0.0
87,21.75,0.0,271.6528213328199,0.0,675.0,214.52781203106835,2722.338284012834,0.0,674.4253528761482,58.84423155909136,570.2883707636448,4085.6259595597694,0.0,0.0,145.42800759255485,959.532905058183,0.0,4445.571681794763,5667.159907410454,0.0
88,22.0,0.0,312.680254028992,0.0,675.0,152.28414712091043,2654.5060221510535,0.0,895.3781622236029,0.0,523.2527213487676,4107.740798815343,0.0,0.0,163.71067643034255,1085.0313608729628,0.0,4441.057978610477,5635.949802595669,0.0
89,22.25,0.0,324.0736794306146,0.0,675.0,173.52924860423073,2561.5624505291976,0.0,880.3102453865804,19.472612230181742,592.2490569252158,4177.718198338971,0.0,0.0,105.94330188650878,1165.9242857146185,0.0,4431.450127851454,5567.685264181773,0.0
90,22.5,0.0,312.02218609408646,0.0,675.0,89.9421378793745,2109.4798782152734,0.0,1121.2764682809438,20.118509375448326,593.2057203478606,4119.466509610578,0.0,0.0,110.69842067971054,1801.0282791103305,0.0,4421.682909763031,5447.24618239338,0.0
91,22.75,0.0,325.5567438445283,0.0,675.0,97.80506241439713,2186.2600591046717,0.0,951.7777596851383,191.7792935248881,548.3813951272741,4165.446826011841,0.0,0.0,78.18348221215047,1200.7117143707694,0.0,4366.97775785299,5334.794085347468,0.0
92,23.0,0.0,313.4851931862397,0.0,675.0,41.71577365487336,1925.082294063556,0.0,741.2887030228171,542.7305935470467,560.0,4104.932892100568,0.0,0.0,123.0224228417063,1656.6108582463496,0.0,4220.434670587274,5197.692213981038,0.0
93,23.25,0.0,291.8148369501882,0.0,675.0,24.053855191659437,1446.9849496926313,0.0,922.2480662918099,925.8462896646158,583.1688493161421,4285.48717320667,0.0,0.0,75.17985577528428,1972.683233500974,0.0,3973.724932118936,5038.733942760074,0.0
94,23.5,0.0,293.0933782753276,0.0,675.0,25.77092289022258,1357.4175960996217,0.0,736.289282382711,1170.0,587.9414297963892,4259.325852893617,0.0,0.0,78.11226472931007,1738.2475990410087,0.0,3663.3362052039606,4878.577609157046,0.0
95,23.75,0.0,322.06627237745005,0.0,675.0,7.1050815393666085,1217.1846543037223,0.0,1284.878979205946,1085.9318067585884,531.1541240927401,4373.600967516455,0.0,0.0,92.14521138426616,2026.9593053017622,0.0,3375.275133201998,4758.344949977934,44.01978965573402
