time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,233.70711023291602,0.0,1755.0,517.6365750968456,3893.33317670623,0.0,2675.283381550265,2675.0514075791357,67.51366929009436,7105.111099989655,0.0,0.0,214.63274637630758,2125.263280468196,0.0,12631.519560429824,7729.652340056508,0.0
13,3.25,0.0,335.00723462770907,0.0,1755.0,513.1232814616872,4455.011016737863,0.0,2056.462542060389,2695.089101250666,149.67045932877545,7044.349166211671,0.0,0.0,265.31522444669463,2094.0277253180057,0.0,12630.56343521958,7906.639816158047,0.0
14,3.5,0.0,377.5682810768162,0.0,1755.0,366.9565396020003,2937.2538911880165,0.0,3647.0942268688714,2695.089101250666,329.36668264559535,7108.192160478333,0.0,0.0,510.32223017566497,3144.5913650593075,0.0,12629.609368985191,8035.309007374529,888.1315053319486
15,3.75,0.0,306.2271914382376,0.0,1755.0,535.8757138029914,3408.791316973837,0.0,2953.0370623232866,2703.1112197846246,490.3711290686178,7294.9592505151195,0.0,0.0,408.77482472227945,3222.4612582510035,0.0,12626.481907147483,8120.7120535310905,888.1315053319486
16,4.0,0.0,226.1431135584396,0.0,1755.0,674.0537122695258,4267.5545665937125,0.0,1696.4544803575461,2687.084258015202,710.1131738613187,7319.1170775388655,0.0,0.0,329.0083022556137,1758.1200021677105,0.0,12627.707395717873,8147.143429236434,1776.2630106638971
17,4.25,0.0,236.01545865369272,0.0,1755.0,690.1647466571739,3527.0822927781487,0.0,2375.0089556834864,2695.089101250666,810.1640314811323,7371.493669196914,0.0,0.0,455.8756422637706,2450.908273754495,0.0,12626.759479845725,8146.735266076397,1776.2630106638971
18,4.5,0.0,122.17629600525993,0.0,1755.0,709.0557805681601,3776.4915592053962,0.0,2050.7082368297283,2695.089101250666,810.1640314811323,7429.332413329823,0.0,0.0,552.2353844516128,2096.914153041109,0.0,12625.813605270969,8146.327459545941,888.1315053319486
19,4.75,0.0,339.56559225604656,0.0,1755.0,519.6084292651526,2369.2374451626883,0.0,4020.0,2695.089101250666,810.1640314811323,7584.5334149035925,0.0,0.0,891.3222632162644,3871.8369163857833,0.0,12624.869767597755,8145.920009333463,0.0
20,5.0,0.0,263.4443858167492,0.0,1755.0,603.405591392172,2952.5008514459555,0.0,3254.6361958971843,2695.089101250666,810.1640314811323,7562.3513856503605,0.0,0.0,926.5144057630941,3235.136283257037,0.0,12623.927962439702,8145.512915127633,888.1315053319486
21,5.25,0.0,297.0116541471965,0.0,1755.0,837.8004466368166,3095.6111077081196,0.0,3021.5429431487164,2695.089101250666,810.1640314811323,7673.195976078254,0.0,0.0,775.9504706897837,3021.9522190935354,0.0,12622.988185419872,8145.1061766173925,888.1315053319486
22,5.5,0.0,270.5169617282643,0.0,1755.0,635.1407893450961,2346.093988455585,0.0,3992.3657252575977,2695.089101250666,821.6569935640152,7729.8296361446955,0.0,0.0,1064.9654607152302,3286.063475928106,0.0,12622.050432170754,8141.619356314087,0.0
23,5.75,0.0,314.5551274344515,0.0,1755.0,1193.8718632665787,4050.8633905598126,0.0,1793.988205843037,2695.089101250666,822.6503621910379,7751.9077956766805,0.0,0.0,645.3389567420915,1511.7511130628316,0.0,12621.114698334242,8137.869331855372,888.1315053319486
24,6.0,0.0,240.0665023381588,0.0,1755.0,943.5591303075262,2822.697440862018,0.0,3326.368038720382,2695.089101250666,822.6503621910379,7880.297570993471,0.0,0.0,1006.356617289845,2593.416704431496,0.0,12620.180979561615,8134.122583953144,0.0
25,6.25,0.0,330.1408563485692,0.0,1755.0,1108.8859029045304,3005.2073704916647,0.0,3173.864387395068,2695.089101250666,822.6503621910379,7985.556267884397,0.0,0.0,1026.7387338368721,2083.152036090091,0.0,12619.249271513518,8130.379109744536,0.0
26,6.5,0.0,380.8870342271787,0.0,1755.0,1398.7664710092906,3184.902792888509,0.0,2763.8318655185285,2695.089101250666,822.6503621910379,7994.353558630853,0.0,0.0,949.0330883434854,1776.797389296058,0.0,12618.319569859936,8126.638906369181,0.0
27,6.75,0.0,385.1573231420532,0.0,1755.0,1551.788162281529,3645.8988364735637,0.0,2068.8313927382483,2703.17007246641,822.6503621910379,7935.35757720886,0.0,0.0,951.2221875436941,1456.7472457619087,0.0,12611.011366970975,8122.901970969213,0.0
28,7.0,0.0,276.5698321515348,0.0,1755.0,1498.9509864539805,2970.8289349564784,0.0,2690.6448720164117,2671.611234444676,822.6503621910379,7888.11655791105,0.0,0.0,1172.6814989696738,2090.6586731677394,0.0,12616.466168462879,8119.168300689263,888.1315053319486
29,7.25,0.0,146.78149301564807,0.0,1755.0,1631.544599469187,2894.3799229246033,0.0,2486.192838734526,2695.089101250666,833.1029319766023,7903.527901339936,0.0,0.0,1280.0042727700277,1979.5546729586038,0.0,12615.542460105924,8112.636309904362,0.0
30,7.5,0.0,419.6160248597444,0.0,1755.0,1724.1587471132984,2895.3099941307505,0.0,2845.7545592658116,2695.089101250666,835.1366929009436,8085.833069801725,0.0,0.0,1378.8884322948163,1587.003763410896,0.0,12614.620740916484,8105.564921253747,888.1315053319486
31,7.75,0.0,353.2775326316901,0.0,1755.0,1632.7642556970695,2408.381896134898,0.0,3264.737562347821,2695.089101250666,836.9342230710398,7994.629505869803,0.0,0.0,1563.1274380399327,2072.6420426582736,0.0,12613.701006610969,8098.017922520552,0.0
32,8.0,0.0,143.08872653112888,0.0,1755.0,1988.2356680058028,3151.560822140846,0.0,2008.4133908975448,2695.089101250666,847.6230236108493,8057.833279374579,0.0,0.0,1436.6166276183,1542.108296111225,0.0,12612.783252915013,8087.61261866211,0.0
33,8.25,0.0,329.4735315250592,0.0,1755.0,1836.6632290820307,2545.606195142346,0.0,2818.0767085461953,2695.089101250666,847.6230236108493,7923.584726107028,0.0,0.0,1726.4485567721654,1926.2703241785966,0.0,12611.86747556346,8077.216406361931,0.0
34,8.5,0.0,243.89693536065636,0.0,1755.0,1631.9892319763123,2193.768349164922,0.0,3396.433377703944,2695.089101250666,849.5882742171281,8032.971398952315,0.0,0.0,2143.123080235491,1989.476309765368,0.0,12610.95367030033,8066.302535224061,0.0
35,8.75,0.0,271.0540151744788,0.0,1755.0,2193.67786671628,2289.545141493801,0.0,2649.2727605573136,2695.089101250666,860.1093543207548,7926.640209164337,0.0,0.0,1720.6572645963652,1525.0475624534263,0.0,12610.041832878815,8052.578254536616,0.0
36,9.0,0.0,427.2217816631653,0.0,1755.0,2027.6537014549876,2420.160825834988,0.0,2953.3347110237182,2695.089101250666,860.1093543207548,8019.702608085321,0.0,0.0,1989.4748234494518,1697.5381135212954,0.0,12613.608505227005,8038.865965339203,0.0
37,9.25,0.0,278.11388867063295,0.0,1755.0,2386.5314954570663,2018.3000534885764,0.0,2716.072600434612,2695.089101250666,860.1093543207548,7907.988716281042,0.0,0.0,1804.883512651728,1760.7437284148198,0.0,12612.690950728933,8025.165657154344,0.0
38,9.5,0.0,349.9140038560081,0.0,1755.0,2521.5994010123727,2262.1250732416047,0.0,2350.952885518702,2695.089101250666,860.1093543207548,7849.961811488092,0.0,0.0,1844.575657448972,875.4294603900522,0.0,12611.775372146296,8011.477319513717,888.1315053319486
39,9.75,0.0,292.538477494133,0.0,1755.0,2434.495458733486,2353.6259024475007,0.0,2255.1141213848236,2695.089101250666,860.1093543207548,7815.895460643098,0.0,0.0,2099.3746477987424,1298.438645603689,0.0,12610.861765224043,7997.800941958145,0.0
40,10.0,0.0,324.45901490705126,0.0,1755.0,2319.196886126787,1577.0200362102012,0.0,3041.047868912131,2695.089101250666,865.0093493808592,7682.904226973593,0.0,0.0,2398.5177723392094,1325.4696495864384,0.0,12609.950125716285,7982.823177506447,0.0
41,10.25,0.0,262.9580818641957,0.0,1755.0,2582.3086233606737,1667.937193189663,0.0,2582.302159853484,2695.089101250666,872.5956850306604,7647.274680820951,0.0,0.0,2157.9422334553183,1307.5670344996613,0.0,12609.040449386279,7965.8251483811555,888.1315053319495
42,10.5,0.0,358.76210369292215,0.0,1755.0,2764.44668051769,1688.719388960355,0.0,2445.0013919748844,2695.089101250666,872.5956850306604,7617.090144041334,0.0,0.0,2097.830195843094,1474.044261683243,0.0,12608.132732006401,7948.841971159687,0.0
43,10.75,0.0,249.85025280525932,0.0,1755.0,2765.202239808078,2047.7924755322376,0.0,1802.6253340722358,2695.089101250666,872.5956850306604,7443.4545828886185,0.0,0.0,2154.831313999323,1018.6838465147754,0.0,12607.226969358135,7931.873632865298,0.0
44,11.0,0.0,191.00636372889898,0.0,1755.0,2286.4827166721093,1683.7765428013622,0.0,2528.3073615895855,2695.089101250666,883.927336291942,7396.576694876766,0.0,0.0,2762.0145831595096,1373.342913579261,0.0,12606.323157232046,7911.882919193175,0.0
45,11.25,0.0,258.13519377506384,0.0,1755.0,2443.2672919706065,1684.7738076340322,0.0,2311.665056868219,2695.089101250666,885.0820157405661,7271.742079689026,0.0,0.0,2676.5927386560866,1634.0837882695253,0.0,12605.421291427765,7891.600185683498,0.0
46,11.5,0.0,274.87668960472826,0.0,1755.0,2600.3949117012203,2137.2046304021037,0.0,1610.8634911364668,2695.089101250666,885.0820157405661,7163.757460626294,0.0,0.0,2557.0634814671967,1258.7564487032494,0.0,12604.521367753972,7871.335174064112,0.0
47,11.75,0.0,439.34016157177797,0.0,1755.0,2246.2373351108017,2297.125610602109,0.0,1808.584324564953,2695.089101250666,890.4417149221046,7004.8702713651155,0.0,0.0,2863.782593635188,1544.8147565477395,0.0,12604.376487766975,7849.651318681774,0.0
48,12.0,0.0,325.69645187224216,0.0,1755.0,2459.678194017909,1937.4541914071847,0.0,1867.8069009350631,2695.089101250666,897.5683464504718,7041.900282189052,0.0,0.0,2696.1206506550657,1653.9429772257993,0.0,12603.478814034395,7826.07627166155,0.0
49,12.25,0.0,372.56021727154587,0.0,1755.0,2526.9118451122467,1922.5493418252765,0.0,1693.7064596263249,2695.089101250666,897.5683464504718,6873.264876993439,0.0,0.0,2608.392191312906,1366.9638491512171,0.0,12602.58307340485,7802.521823166505,0.0
50,12.5,0.0,282.0049632803545,0.0,1755.0,2641.108278760464,2188.5810463853472,0.0,1146.4108588272309,2695.089101250666,897.5683464504718,6796.752668393826,0.0,0.0,2433.5475680097215,1368.6937061017,0.0,12601.689261715483,7778.98795519883,0.0
51,12.75,0.0,337.22562481048294,0.0,1755.0,2571.8723540999736,1786.163663399867,0.0,1516.5765016241617,2695.089101250666,897.5683464504718,6640.044342014657,0.0,0.0,2462.03987907121,1309.1273694874362,0.0,12600.797374812402,7755.474649776437,0.0
52,13.0,0.0,292.53238803203004,0.0,1755.0,2333.341151311192,2193.101026428464,0.0,1282.739712197478,2695.089101250666,897.5683464504718,6619.306949606241,0.0,0.0,2664.522442189104,1773.7198000275291,0.0,12599.907408550658,7731.9818889329545,0.0
53,13.25,0.0,336.2872856349468,0.0,1755.0,1598.9538467059315,1826.0165458180961,0.0,2227.5912574209556,2695.089101250666,897.5683464504718,6418.931812011174,0.0,0.0,3361.2859434253833,2476.6434264992286,0.0,12599.01935879423,7708.509654717706,0.0
54,13.5,0.0,245.8050724037171,0.0,1755.0,1428.339020513407,1183.927426998915,0.0,2833.408312560978,2695.089101250666,897.5683464504718,6302.52713537072,0.0,0.0,3537.8665825677363,3144.3750272873813,0.0,12598.133221416007,7685.0579291957,0.0
55,13.75,0.0,449.421587561189,0.0,1755.0,1926.1650789033652,2008.3258034535627,0.0,1640.3599028123554,2695.089101250666,897.5683464504718,6228.086645309232,0.0,0.0,2845.7969617909957,2325.784229105499,0.0,12597.248992297757,7661.626694447616,0.0
56,14.0,0.0,434.56275889184747,0.0,1755.0,1922.4001923818682,2233.1488176565595,0.0,1357.4940247510442,2695.089101250666,897.5683464504718,6181.137723598762,0.0,0.0,2696.520829884283,2126.4207167340846,0.0,12596.366667330125,7638.2159325697885,0.0
57,14.25,0.0,401.5610194269416,0.0,1755.0,1519.342769835055,2081.749670729756,0.0,1914.711909170941,2695.089101250666,897.5683464504718,6216.900778009947,0.0,0.0,2982.6602357169786,2569.629631765618,0.0,12595.4862424126,7614.825625674197,0.0
58,14.5,0.0,324.7167306481086,0.0,1755.0,1378.7819077898669,1958.6705461119118,0.0,1978.3657845898238,2695.089101250666,897.5683464504718,6093.758955544631,0.0,0.0,2982.0001516444067,2763.942181625997,0.0,12594.607713453504,7591.455755888452,0.0
59,14.75,0.0,444.98708334680845,0.0,1755.0,2158.649973522054,2599.729975790325,0.0,578.7985416326624,2695.089101250666,909.0657403166026,6006.346249165502,0.0,0.0,2059.161280102422,1554.9040053298606,0.0,12593.731076369972,7565.024680335314,0.0
60,15.0,0.0,379.13151586965773,0.0,1755.0,1240.6261429385447,1583.1554438323376,0.0,2405.43941345239,2695.089101250666,931.7394774619515,5986.918063066231,0.0,0.0,2802.166045065657,2932.2941169934675,0.0,12592.856327087924,7532.539499290145,0.0
61,15.25,0.0,423.8997598122785,0.0,1755.0,1899.472553238166,2465.297836026207,0.0,813.3006597028876,2695.089101250666,947.5136692900944,5906.774059695742,0.0,0.0,1906.2292869577095,2414.854958877277,0.0,12591.983461542059,7495.854774738223,0.0
62,15.5,0.0,325.5239737773623,0.0,1755.0,1852.0165972920536,2142.1262401806352,0.0,1193.051542024391,2695.089101250666,947.5136692900944,6014.273176260477,0.0,0.0,1891.8932907848875,1994.331981573186,0.0,12591.112475675833,7459.202103196491,0.0
63,15.75,0.0,425.8425973449574,0.0,1755.0,1842.0392019394437,2606.571459182501,0.0,842.4895501708628,2695.089101250666,958.520325130629,6028.867040329144,0.0,0.0,1624.7010288052809,2300.1823560091884,0.0,12590.24336544143,7419.631363235548,0.0
64,16.0,0.0,423.5954585125751,0.0,1755.0,1124.711801615839,2142.722037078963,0.0,1944.6490367174567,2695.089101250666,960.0,5953.576518150349,0.0,0.0,2212.948008667646,3096.417746160048,0.0,12589.376126799758,7379.698603425951,0.0
65,16.25,0.0,333.12493603678564,0.0,1755.0,1458.4131545980247,2661.0539945401442,0.0,948.4347467150018,2695.089101250666,960.0,5899.86606106705,0.0,0.0,1713.5797299989113,2821.436663759075,0.0,12588.510755720417,7339.800734573632,0.0
66,16.5,0.0,447.6830572568366,0.0,1755.0,895.9289547936168,2298.721144979877,0.0,1981.2510292399716,2695.089101250666,960.0,5893.307173007294,0.0,0.0,2049.0686277983928,3768.916122316012,0.0,12587.647248181693,7299.937726192875,0.0
67,16.75,0.0,313.01768829654276,0.0,1755.0,1116.7330576645031,2817.5280287478727,0.0,1185.4537689662707,2695.089101250666,960.0,5971.786268332769,0.0,0.0,1669.7692281665925,3112.5165312706094,0.0,12586.785600170524,7260.109547824594,0.0
68,17.0,0.0,524.7764940362933,0.0,1755.0,1137.759724673889,3325.661133617453,0.0,980.9449037721195,2695.089101250666,960.0,6084.678369277834,0.0,0.0,1459.2784711579193,3306.5779348347787,0.0,12585.925807682499,7220.316169036323,0.0
69,17.25,0.0,404.45040764895555,0.0,1755.0,765.2085861241524,2502.2229742123473,0.0,1985.0318367581417,2695.089101250666,960.0,6013.102090696351,0.0,0.0,1659.6526322101458,4483.641084139126,0.0,12585.067866721824,7180.557559422182,0.0
70,17.5,0.0,446.81156652791935,0.0,1755.0,838.3218726363112,2911.967758576861,0.0,1549.4016682945528,2789.952124245647,960.0,6112.831857225453,0.0,0.0,1376.3149581667806,4094.058636435986,0.0,12558.486676335842,7140.833688602858,0.0
71,17.75,0.0,487.61834721135307,0.0,1755.0,782.877953243125,3130.691246378158,0.0,1419.546239304271,2826.5509705173013,960.0,6131.691434913404,0.0,0.0,1197.919828838276,4036.0383915857055,0.0,12524.424719800627,7101.144526225585,0.0
72,18.0,0.0,422.9208074700878,0.0,1755.0,757.0834713408524,3674.57921055796,0.0,979.3411353841208,2852.9952692461666,960.0,6311.078279059012,0.0,0.0,1073.9095528142107,3385.2859317963785,0.0,12480.87798721923,7061.490041964113,0.0
73,18.25,0.0,429.7098597728608,0.0,1755.0,566.958335100667,2916.108782087015,0.0,1853.8316329087522,2902.2713091745654,960.0,6279.4601994981385,0.0,0.0,1249.5339130077502,4688.551521590985,0.0,12424.062280243374,7021.870205518691,0.0
74,18.5,0.0,317.25061385610854,0.0,1755.0,701.643631541094,2809.64623890618,0.0,1689.0931162771117,2938.2085395054587,960.0,6291.340912373736,0.0,0.0,968.2569837043166,4226.326542889981,0.0,12357.623411465596,6982.284986616046,0.0
75,18.75,0.0,446.6724869970176,0.0,1755.0,582.4677179537105,3374.920495611912,0.0,1343.5177730942635,2965.449839547289,960.0,6289.683339210157,0.0,0.0,1063.0586325265147,4210.282039518126,0.0,12283.94027939286,6942.73435500935,0.0
76,19.0,0.0,425.6574407205352,0.0,1755.0,546.3017948767114,2917.559699960502,0.0,1896.9844053202014,3004.2319336165788,960.0,6409.420393053458,0.0,0.0,928.5393726947563,4578.667855793947,0.0,12199.898834397636,6903.218280478207,0.0
77,19.25,0.0,369.7167482324892,0.0,1755.0,467.15368925360076,3183.6032579456332,0.0,1690.20758036822,3034.5431778938714,960.0,6475.790957228836,0.0,0.0,949.5603773338978,4142.590471141857,0.0,12107.818520437202,6863.736732828624,0.0
78,19.5,0.0,350.50138334875265,0.0,1755.0,510.29184096203437,4020.549524657385,0.0,779.1446855337362,3086.5286189832677,960.0,6516.013286787671,0.0,0.0,750.4462211416164,3420.0967556291903,0.0,12001.839007656863,6824.28968189299,0.0
79,19.75,0.0,435.93068314354076,0.0,1755.0,371.1581110767802,3240.5251282410327,0.0,1675.0775266828266,3124.825280857828,960.0,6445.655363714926,0.0,0.0,735.2427101322468,4502.834529188765,0.0,11885.702371097372,6784.877097530055,0.0
80,20.0,0.0,415.32469697284046,0.0,1755.0,326.8302445317416,3297.9369330922914,0.0,1573.3899692238383,3157.734613039314,960.0,6410.567062914344,0.0,0.0,771.5819979216153,4547.064484463084,0.0,11760.891427854755,6745.498949624901,0.0
81,20.25,0.0,373.57353627007046,0.0,1755.0,397.9124411056576,3371.6526330426636,0.0,1329.1612165983877,3227.1930231257834,960.0,6422.345777602422,0.0,0.0,576.0659286562933,4317.12138309889,0.0,11617.513423880999,6706.155208088924,0.0
82,20.5,0.0,277.0231036313072,0.0,1755.0,426.43544856216386,3904.7573209985358,0.0,712.4022059653937,3254.744963515139,960.0,6491.316835409925,0.0,0.0,489.6033018829368,3935.6222641636264,0.0,11466.972601923093,6666.8458428598115,0.0
83,20.75,0.0,477.20902131352506,0.0,1755.0,288.07543029035605,3394.5840492849525,0.0,1545.395316058443,3277.958342103252,960.0,6498.804116423478,0.0,0.0,471.63081955126347,4400.078647567405,0.0,11310.460924513009,6627.570823901517,0.0
84,21.0,0.0,371.99553360749894,0.0,1755.0,296.1548636355318,3256.8580427996376,0.0,1633.8289971615536,3285.0,960.0,6569.8463699892245,0.0,0.0,380.62852939872056,4396.013093634105,0.0,11152.376721130424,6588.330121204234,0.0
85,21.25,0.0,387.44500782023414,0.0,1755.0,99.41823311056613,2328.1301162945956,0.0,2592.358322964868,3285.0,960.0,6387.461664549795,0.0,0.0,559.1320529446685,4989.011136454806,0.0,10994.632945502584,6549.123704784384,0.0
86,21.5,0.0,413.2259440016834,0.0,1755.0,262.91851416655834,3327.8654449150054,0.0,1552.6977150255307,3285.0,960.0,6485.255730105411,0.0,0.0,377.14528693886786,4201.072033838673,0.0,10837.228864532484,6509.951544684581,0.0
87,21.75,0.0,423.3599726299646,0.0,1755.0,240.0645348508455,3448.5658374443665,0.0,1411.964670609021,3285.0,960.0,6432.235070274268,0.0,0.0,344.2573716035287,3563.9056380730576,0.0,10680.163746701812,6470.813610973614,0.0
88,22.0,0.0,382.50316376463763,0.0,1755.0,165.01203882767368,2693.5780412590993,0.0,2127.784478999414,3285.0,960.0,6358.871395321549,0.0,0.0,324.91997221784186,4055.3064921574646,0.0,10523.43686206755,6431.709873746428,0.0
89,22.25,0.0,362.65767722294254,0.0,1755.0,84.45667664476696,2722.020628591103,0.0,2203.8321844517254,3285.0,960.0,6402.651812464653,0.0,0.0,272.27820053425734,4335.184678010624,0.0,10367.04748225858,6392.640303124093,0.0
90,22.5,0.0,223.26797121930827,0.0,1755.0,178.712985556064,3350.319093876452,0.0,1351.6474974647538,3285.0,960.0,6412.411605677961,0.0,0.0,203.23935264211758,3450.699883866941,0.0,10210.994880472306,6353.604869253789,0.0
91,22.75,0.0,267.3973382330429,0.0,1755.0,129.71754784180084,3066.4494836921317,0.0,1777.4172196756424,3285.0,960.0,6461.186912976532,0.0,0.0,157.61077845481896,2905.699253403606,0.0,10055.278331471267,6314.603542308777,0.0
92,23.0,0.0,282.4508677339715,0.0,1755.0,136.96524206009997,2924.4053130105212,0.0,1916.7891371406229,3285.0,960.0,6450.708824477272,0.0,0.0,132.7030983319931,3644.135646429796,0.0,9899.897111579772,6275.636292488381,0.0
93,23.25,0.0,247.71603829535647,0.0,1755.0,74.78710151873744,2586.016001872863,0.0,2189.832689612737,3285.0,960.0,6357.919754708981,0.0,0.0,126.94651370866904,3890.253731580448,0.0,9744.850498680535,6236.703090017962,0.0
94,23.5,0.0,90.47182766832249,0.0,1755.0,91.18551153424809,2514.1847319189055,0.0,2259.3597028641016,3285.0,960.0,6529.258118648932,0.0,0.0,96.72071576652134,3716.4183086812204,0.0,9590.137772211317,6197.803905148896,0.0
95,23.75,0.0,215.66021509381204,0.0,1755.0,72.83202932061737,3162.059668579296,0.0,1556.8530464024996,3285.0,960.0,6400.428727894344,0.0,0.0,75.03954618002341,3252.3379318973375,0.0,9419.77625125848,6158.938708158553,0.0
