time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R4Z6,131.34502693874697,0.0,0.0,0.0,41.37730932701392,0.0,0.0,0.0,0.0,0.0,0.0,45.0,71.83957186456833,0.0,0.0,0.0,30.562188321777697,0.0,0.0
1,0.25,R5Z1,113.08460642198965,0.0,135.0,0.0,49.732690250562584,0.0,0.0,0.0,0.0,0.0,90.0,90.0,175.94114262656495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,141.63837488609323,0.0,0.0,0.39124146879193233,119.3626326994446,6.772360450213455e-15,0.0,0.0,68.58640150830253,0.0,45.0,14.061874020783861,90.53302944159701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,128.9885679805705,0.0,135.0,6.475754239886935,31.785538232101228,1.7763568394002505e-15,0.0,0.0,68.58640150830253,0.0,0.0,0.0,0.0,80.0,0.0,387.59496505795505,0.0,0.0,0.0
1,0.25,R6Z2,130.93009521248757,0.0,135.0,0.0,109.20399399916784,0.0,0.0,0.0,68.58640150830253,0.0,0.0,0.0,0.0,80.0,0.0,398.4734806086423,0.0,0.0,0.0
1,0.25,R6Z3,192.43486067833584,0.0,0.0,2.813891165128105,56.68144260018423,1.3322676295501878e-15,0.0,0.0,68.58640150830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,180.91333848253439,0.0,135.0,5.956694713251011,130.5910669551779,5.329070518200751e-15,0.0,0.0,68.58640150830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,217.2911466475243,0.0,0.0,3.1717815685614568,50.125804999316195,-2.220446049250313e-15,0.0,0.0,34.293200754151265,0.0,0.0,0.0,61.529120385168426,0.0,0.0,0.0,16.853557634361106,0.0,0.0
1,0.25,R7Z3,184.22592154361195,0.0,0.0,8.210981293377415,197.61671254744493,-1.2434497875801753e-14,0.0,0.0,34.293200754151265,0.0,0.0,0.0,72.04982627363556,0.0,0.0,0.0,28.57789868001441,0.0,0.0
1,0.25,R7Z4,124.39630537410524,0.0,0.0,1.69806383609626,33.62386884626413,-6.661338147750939e-16,0.0,0.0,68.58640150830253,0.0,0.0,31.100861151115993,55.59520506994801,0.0,0.0,0.0,9.648438670743024,0.0,0.0
1,0.25,R7Z5,108.58211067014454,0.0,0.0,12.445941159100443,29.49527616438801,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.94455339150096,0.0,0.0,0.0,8.42185652049762,0.0,0.0
1,0.25,R7Z6,157.64117590567312,0.0,0.0,1.1879180879966498,84.7445331734496,1.1102230246251565e-15,0.0,0.0,68.58640150830253,0.0,0.0,45.0,73.48414806718219,0.0,0.0,0.0,24.453961283424334,0.0,0.0
1,0.25,R7Z7,182.05563515247644,0.0,0.0,1.2139369514341105,29.38406331919115,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,78.94679558783466,123.50081404424196,0.0,0.0,0.0,14.120617370019469,0.0,0.0
1,0.25,R7Z8,174.19745684770155,0.0,0.0,3.7196507814733124,47.16344564864869,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.93913708227382,0.0,0.0,0.0,13.511120558925539,0.0,0.0
1,0.25,R7Z9,189.63498441098696,0.0,0.0,1.16884307629509,30.675848823204312,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.65844690747331,0.0,0.0,0.0,44.12546284427487,0.0,0.0
1,0.25,R7Z10,126.69700189263595,0.0,0.0,8.608463174372503,80.76922529652518,-7.105427357601002e-15,0.0,0.0,68.58640150830253,0.0,0.0,0.0,78.44208324415273,0.0,0.0,0.0,29.48065657219854,0.0,0.0
2,0.5,R1Z1,211.76627836436094,0.0,135.0,0.0,46.68770975930812,0.0,0.0,47.27247213664819,45.04010305161538,0.0,0.0,0.0,0.0,0.0,0.0,342.71499672449295,0.0,0.0,0.0
2,0.5,R1Z2,181.11954355999586,0.0,0.0,0.0,132.63812825808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40270933149485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,193.82471467343788,0.0,0.0,0.0,170.74734411233118,0.0,0.0,220.0,90.08020610323076,0.0,0.0,0.0,152.61805589629415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,188.87429662055024,0.0,0.0,8.800203457630808,51.28898666219818,-3.552713678800501e-15,0.0,0.0,45.04010305161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,144.52662105809705,0.0,0.0,0.8072941198668673,67.5973409967908,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,72.08092380489033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,184.45400852414545,0.0,0.0,2.6878724504474505,22.20918358513749,0.0,0.0,0.0,45.04010305161538,0.0,0.0,0.0,88.38781098219032,0.0,0.0,389.0780922606726,0.0,0.0,0.0
2,0.5,R2Z2,106.22325968539627,0.0,0.0,0.0,67.8949445334041,0.0,0.0,2.1387334626613494,45.04010305161538,0.0,0.0,0.0,170.5383191673507,0.0,0.0,341.21398913841085,0.0,0.0,0.0
2,0.5,R2Z3,168.37702090701114,0.0,0.0,2.7053442500059504,84.28029564027565,-4.440892098500626e-15,0.0,0.0,45.04010305161538,0.0,0.0,17.198659147171213,163.01017965394084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,134.5362148785159,0.0,0.0,0.0,63.64873064484347,0.0,0.0,0.0,45.04010305161538,0.0,0.0,45.0,68.51253367162874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,121.9236660297833,0.0,0.0,0.0,25.073699489261372,0.0,0.0,0.0,45.04010305161538,0.0,0.0,41.68654256473536,146.68043392622783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,203.72827851800815,0.0,0.0,0.0,92.4072662728823,0.0,0.0,0.0,45.04010305161538,0.0,0.0,0.0,60.83250283917427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,168.125411263056,0.0,0.0,24.697922301515852,49.04905770377447,-3.552713678800501e-15,0.0,0.0,90.08020610323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,124.44431877295861,0.0,0.0,0.0,115.06656794194443,0.0,0.0,0.0,90.08020610323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,184.1383638492446,0.0,0.0,1.8994176262471854,31.914893240090557,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,117.97743942322917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,152.21170513595942,0.0,0.0,0.0,57.75865642549889,0.0,0.0,0.0,45.04010305161538,0.0,0.0,29.94897075381884,39.21869698823298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,164.690335244289,0.0,0.0,5.553246170596374,62.58749332355192,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,145.5337607849696,0.0,0.0,0.0,42.42318191840603,0.0,0.0,0.0,90.08020610323076,0.0,0.0,13.257449610305747,44.00463044922639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,184.9635150329656,0.0,0.0,0.0,89.42051493192402,0.0,0.0,220.0,45.04010305161538,0.0,0.0,0.0,132.3381095473814,0.0,0.0,303.33887976341356,0.0,0.0,0.0
2,0.5,R3Z2,165.080914319202,0.0,0.0,0.0,15.434102918166491,0.0,0.0,66.18004913833192,90.08020610323076,0.0,0.0,0.0,79.4611394715202,0.0,0.0,412.9578529345368,0.0,0.0,0.0
2,0.5,R3Z3,133.280461819489,0.0,0.0,6.3234933322260325,11.151594034834869,8.881784197001252e-16,0.0,115.80537445242811,0.0,0.0,0.0,0.0,183.87868395112812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,227.74785844988887,0.0,0.0,0.0,97.31730040627966,0.0,0.0,0.0,0.0,0.0,0.0,90.0,143.14619885530442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,111.679862572379,0.0,0.0,0.0,38.446494930759414,0.0,0.0,0.0,45.04010305161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,151.7956567194638,0.0,0.0,0.0,41.497597659803766,0.0,0.0,0.0,90.08020610323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,144.7701541811621,0.0,0.0,9.733531040396354,0.0,0.0,0.0,0.0,90.08020610323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
